article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELXDmu9HY3aNrlpb52CAHXIqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck vs Nintendo Switch OLED: The Zen 2-powered gaming PC from Valve is a performance beast but there is still plenty of room for a future Switch Pro,"Valve’s Steam Deck has been revealed and unsurprisingly the ultra-portable gaming PC and console hybrid has already been frequently compared with the Nintendo Switch (OLED model). However, while the Steam Deck is preposterously more powerful than the new Switch, it won’t stop Nintendo having a huge hit on its hands when the Switch Pro/Switch 2 finally emerges.",,[],,,https://www.notebookcheck.net/Steam-Deck-vs-Nintendo-Switch-OLED-The-Zen-2-powered-gaming-PC-from-Valve-is-a-performance-beast-but-there-is-still-plenty-of-room-for-a-future-Switch-Pro.551443.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Steam_Deck_vs_Nintendo_Switch_OLED_specs_drdNBC.jpg,
https://news.google.com/articles/CAIiEBfOKOtt-dfUUfxgIzBIbKYqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw8Y3IBg?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck pre-orders are already being auctioned off for ridiculous prices,Steamed up,,['Vikki Blake'],2021-07-17 23:08:30+00:00,2021-07-17T23:08:30.895Z,https://www.gamesradar.com/steam-deck-pre-orders-are-already-being-auctioned-off-for-ridiculous-prices/,https://cdn.mos.cms.futurecdn.net/wJMbFFFn5DYrvqkZ2ZFa7R-1200-80.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2RvLXlvdS10aGluay10aGUtc3RlYW0tZGVjay13aWxsLWJlLWEtc3VjY2Vzcy_SAUpodHRwczovL3d3dy5wY2dhbWVyLmNvbS9hbXAvZG8teW91LXRoaW5rLXRoZS1zdGVhbS1kZWNrLXdpbGwtYmUtYS1zdWNjZXNzLw?hl=en-US&gl=US&ceid=US%3Aen,Do you think the Steam Deck will be a success?,"Valve has announced its own handheld device, the Steam Deck, which is a very William Gibson thing to call it. Were you tempted to slap a $5 deposit down? What do you think the odds are of it doing well? Maybe there are enough people out there with kids who hog their Switch, or who want to play indie games on the go without paying the Nintendo mark-up, or need more ways to chip through their backlog of PC games. Or maybe this will be another abandoned Valve experiment, like the Steam Machine or Gordon Freeman.Do you think the Steam Deck will be a success?Here are our answers, plus some from our forum.",,['Pc Gamer'],2021-07-17 23:09:09+00:00,2021-07-19T15:09:40.407Z,https://www.pcgamer.com/do-you-think-the-steam-deck-will-be-a-success/,https://cdn.mos.cms.futurecdn.net/WNV2ghtYo7QkoMHD6tcVFA-1200-80.png,
https://news.google.com/articles/CAIiEDG5lgZ-I5XQizFQ3EjYc14qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Nintendo needs a better virtual console now that the Steam Deck is here,The Steam Deck is coming and Nintendo needs to beef up its support for classic games before the portable gaming PC comes out.,,['Bill Thomas'],2021-07-17 17:00:54+00:00,2021-07-16T20:52:23.832Z,https://www.techradar.com/news/nintendo-needs-a-better-virtual-console-now-that-the-steam-deck-is-here,https://cdn.mos.cms.futurecdn.net/947bwAvXVMNupUuM9XUJuY-1200-80.jpg,
https://news.google.com/articles/CAIiEACLLQEtu0psEV0mi5QU3a0qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,eBay Is Already Filled With Steam Deck Scalpers Asking For Way Too Much Money,Valve's portable PC isn't even out and already the resellers are here,,[],,,https://kotaku.com/ebay-is-already-filled-with-steam-deck-scalpers-asking-1847312952,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5d76f71d01e40cc2bc9d90a58d3ff47e.jpg",
https://news.google.com/articles/CAIiEPasJFBxoAk84Wb4epjsKgUqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,"Valve has done ""a ton"" to avoid stick drift, increase reliability on Steam Deck","Valve's Steam Deck, the handheld gaming PC which debuted this week, has had a lot of attention when it comes to hardware, but the inevitably question of anything with a thumbstick these days is: When will the sticks start to drift?Hopefully no time soon, says Valve, in an interview with IGN.",,['Jonathan Bolding'],2021-07-17 23:39:44+00:00,2021-07-17T23:39:44.367Z,https://www.pcgamer.com/valve-has-done-a-ton-to-avoid-stick-drift-increase-reliability-on-steam-deck/,https://cdn.mos.cms.futurecdn.net/PSeswF3tT9RFS2qG8wor3D-1200-80.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2phbWllLWx5bm4tc3BlYXJzLXNoYXJlcy1jcnlwdGljLTAwMDcwNDgxOC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qYW1pZS1seW5uLXNwZWFycy1zaGFyZXMtY3J5cHRpYy0wMDA3MDQ4MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears Shares Cryptic Post About 'Peace' After Sister Britney Spears' Impassioned Instagram Message,The Zoey 101 star shared a message of her own alongside some mirror selfies in a revealing red ensemble on Sunday,,['Abigail Adams'],,,https://people.com/music/jamie-lynn-spears-preaches-peace-after-sister-britney-spears-message/,https://s.yimg.com/uu/api/res/1.2/mK6dD0hJQrYHef317QL76g--~B/aD0xMzUwO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/7a44b778beaed0f522df59877b1aefbf,
https://news.google.com/articles/CAIiEMbBJhjYDmfb9mmlbdOjrxAqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ oppressive conservatorship should concern us all | Opinion,,Opinion,"['Star-Ledger Guest', 'Oped Starledger.Com', 'Star-Ledger Guest Columnist']",2021-07-18 15:25:00.257000+00:00,2021-07-18T15:25:00.257Z,https://www.nj.com/opinion/2021/07/britney-spears-oppressive-conservatorship-should-concern-us-all-opinion.html,https://www.nj.com/resizer/vzZpn3qddNIw4TdZrrP7Pkp77tE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SVRIJKOIZBDELNZZRKFJCXN6YI.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTc4NzM0MTDSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU3ODczNDEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says she will not perform while father controls career,"The singer says the arrangement controlling her personal and financial affairs has ""killed my dreams"".",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-57873410,https://ichef.bbci.co.uk/news/1024/branded_news/F665/production/_119477036_gettyimages-925654766.jpg,
https://news.google.com/articles/CAIiEF1XsZuDXNXs_sRvN-q1OBcqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says she was upset by sister Jamie Lynn performing her music in latest Instagram post: 'My so-called support system hurt me deeply',"Spears's new statement got support from Paris Hilton, Pink, Rosie O'Donnell and more.",,[],,,https://www.yahoo.com/entertainment/britney-spears-jamie-lynn-support-system-hurt-me-deeply-163008604.html,https://s.yimg.com/ny/api/res/1.2/lh3D7KGA0S2LQAbWvwn1.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-images/2019-08/6f533160-bdee-11e9-9cfd-54b496f42507,
https://news.google.com/articles/CAIiEMbph8iuwCm466mL7fZC0dcqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears spotted driving in car with boyfriend,The “Lucky” crooner was spotted driving with her boyfriend Sam Asghari Sunday afternoon after she complained to a Los Angeles judge last month that she wasn’t allowed to cruise with him under her “abusive” conservatorship.,,['July'],2021-07-18 23:24:19+00:00,2021-07-19T12:49:16+00:00,https://pagesix.com/2021/07/18/britney-spears-spotted-driving-in-car-with-boyfriend/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/Sam-Asghari-britney.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEIa7EVXlbh5AZFIgJ7pP2nYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"LeBron James dunks on 'Space Jam: A New Legacy' haters, plus that epic 'Michael Jordan' cameo","LeBron James trash-talked ""Space Jam: A New Legacy"" haters on Twitter. All about that box-office burn and Michael Jordan's appearance. Spoilers ahead!",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/18/space-jam-lebron-james-taunts-haters-plus-michael-jordan-spoilers/7988539002/,"https://www.gannett-cdn.com/presto/2021/07/18/USAT/88f58ee5-3cbe-4662-8b12-4fca33f52e68-rev-1-SJM-FP-0010_High_Res_JPEG.jpeg?crop=2904,1634,x1300,y36&width=2904&height=1634&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGVAfjfHzFzyTV2VS71p7_oqGQgEKhAIACoHCAowiMz3CjChn9cCMNGcpAY?hl=en-US&gl=US&ceid=US%3Aen,‘Space Jam: A New Legacy’ review: I watched the LeBron James sequel so you don’t have to,,Sports,"[""Nick O'Malley"", 'Nomalley Masslive.Com']",2021-07-18 11:32:00.191000+00:00,2021-07-18T11:32:00.191Z,https://www.masslive.com/sports/2021/07/space-jam-a-new-legacy-review-i-watched-the-lebron-james-sequel-so-you-dont-have-to.html,https://www.masslive.com/resizer/3cuhzmB4w1lj8D6xxCiCcWRV_hs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MRE7S4YG35HWTDVEGMWW4V6BCA.jpeg,
https://news.google.com/articles/CAIiEETcDs9ezuL7ZsFsYn-nYkgqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Space Jam: A New Legacy review – humourless hoop dreams,Basketball great LeBron James gets the Tune Squad back together to save his son from an evil algorithm in this lame sequel to the 1996 film,Film,['Simran Hans'],2021-07-18 11:30:28+00:00,2021-07-18T11:30:28.000Z,http://www.theguardian.com/film/2021/jul/18/space-jam-a-new-legacy-review-lebron-james-don-cheadle,https://i.guim.co.uk/img/media/59f27254e98285da108816727a149797ca2cc6fa/199_0_3597_2160/master/3597.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTIucG5n&enable=upscale&s=72f80185a5f5c448426881f49c9d3a22,
https://news.google.com/articles/CAIiELZsZo_Svq_UErwMuuaSKpAqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,LeBron James sends message to ‘haters’ as ‘Space Jam’ takes over box office,LeBron James sent the world a message as his new film takes over the box office.,,['Social Links For Justin Tasch'],2021-07-18 14:47:37+00:00,2021-07-18T14:47:42+00:00,https://nypost.com/2021/07/18/lebron-james-box-office-message-to-haters-of-space-jam/,https://nypost.com/wp-content/uploads/sites/2/2021/07/LeBron-James-Space-Jam-box-office.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFkE8MmkdF-2xlUzTk3UtVwqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Movie Theater Owners Blame Marvel’s ‘Black Widow’ Box Office ‘Collapse’ on Disney Plus Launch,"Movie theater operators did not mince words in asserting that Disney left money on the table by putting ""Black Widow"" on Disney Plus.",,['Rebecca Rubin'],2021-07-18 20:49:01+00:00,2021-07-19T19:11:11+00:00,https://variety.com/2021/film/news/movie-theater-owners-black-widow-disney-plus-1235022524/,https://variety.com/wp-content/uploads/2021/07/Black-Widow-Marvel.jpg?w=1000,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JsYWNrLXdpZG93LXBvc3RzLXN0ZWVwZXN0LTJuZC0xODE4NTExMjMuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmxhY2std2lkb3ctcG9zdHMtc3RlZXBlc3QtMm5kLTE4MTg1MTEyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Posts Steepest 2nd Weekend B.O. Drop For Disney MCU Title; Studio Silent On PVOD Update As Piracy Impacts Pic,"If Disney keeps up this whole theatrical-PVOD day-and-date model, maybe it won’t be so scary for rival studios in the future to follow a Marvel movie during its second weekend at the box office. The studio’s Marvel Cinematic Universe standalone origin movie Black Widow had a great fall in its second session at the domestic B.O., down […]",,"[""Anthony D'Alessandro""]",,,https://www.yahoo.com/entertainment/black-widow-posts-steepest-2nd-181851123.html,https://s.yimg.com/ny/api/res/1.2/VFf8Wzqrh_3oD6fqzXqM8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTU1/https://s.yimg.com/uu/api/res/1.2/bh2yEHOMVTPywg00MIFtnA--~B/aD00NzY3O3c9ODI1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/2e4dd19c0da123cdb67e5781b6a5727e,
https://news.google.com/articles/CAIiEMiPtsf0tRJ_c5aTQs-pCOEqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,"Black Widow Is a Good Film, but It Has Flaws That Need Addressing","Ya'll probably not going to like what I have to say, but it must be said!",,[],,,https://gizmodo.com/black-widow-is-a-good-film-but-it-has-flaws-that-need-1847313693,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e17cd3ee4622c4515dc5fea744229986.jpg",
https://news.google.com/articles/CAIiEM4XCHUkgbsYwNRrcxfcHS0qGQgEKhAIACoHCAow4_qMCzCJh54DMPyutAY?hl=en-US&gl=US&ceid=US%3Aen,How Black Widow's Scarlett Johansson Reacted After Being Told She'd Be One Of The Avengers To Die In Endgame,Scarlett Johansson reflects on the moment she learned Black Widow would die.,news,"['Corey Chichizola', 'Adreon Patterson', 'Dirk Libbey']",2021-07-18 16:08:56+00:00,2021-07-19T14:05:23+00:00,https://www.cinemablend.com/news/2570602/how-black-widows-scarlett-johansson-reacted-after-being-told-shed-be-one-of-the-avengers-to-die-in-endgame,https://img.cinemablend.com/quill/0/9/1/e/7/7/091e778ea4693da375d55c693ce17d3529493a63.jpg,
https://news.google.com/articles/CAIiED6Ve3s4z5GI8sJAoQHxDekqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Beastie Boys’ Mike D pays tribute to ‘true entertainer’ Biz Markie,"Mike D, member of the iconic Beastie Boys, took to social media to commemorate legendary rapper Biz Markie, who passed away on Friday at 57 years old",,['July'],2021-07-18 07:30:46+00:00,2021-07-18T07:31:06+00:00,https://pagesix.com/2021/07/18/beastie-boys-mike-d-pays-tribute-to-true-entertainer-biz-markie/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/beastie-boys-biz-markie.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiENxoGOG2_UOfsijZLSkUQY4qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Friends And Fans Celebrated Biz Markie, The ""Clown Prince Of Hip-Hop,"" After His Death At 57","Markie was best known for his hit single ""Just a Friend"" and had cameos in the movie Men in Black II and the TV show SpongeBob SquarePants.",,"['Otillia Steadman', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/otilliasteadman/biz-markie-tributes-death,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/18/23/campaign_images/4151cddab035/friends-and-fans-celebrated-biz-markie-the-clown--2-3220-1626651144-2_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL3ItaS1wLXRvLWhpcC1ob3AtbGVnZW5kLWJpei1tYXJraWUv0gFCaHR0cHM6Ly93d3cudGhlbWFyeXN1ZS5jb20vci1pLXAtdG8taGlwLWhvcC1sZWdlbmQtYml6LW1hcmtpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Rest in Peace to Hip Hop Legend Biz Markie, 57","Marcel Theo Hall, better known professionally as Biz Markie, best known for his 1989 single ""Just a Friend"" passed away Friday in Baltimore at the age of 57.",,"['Princess', 'She Her-Bisexual', 'Is A Brooklyn Born Megan Fox Truther', 'Who Loves Sailor Moon', 'Mythology', 'Diversity Within Sci-Fi Fantasy. Still Lives In Brooklyn With Her Over Pokémon That She Has Eevee Trained Into A Mighty Army. Team Zutara Forever.']",2021-07-18 22:35:05+00:00,2021-07-18T18:49:15Z,https://www.themarysue.com/r-i-p-to-hip-hop-legend-biz-markie/,https://www.themarysue.com/wp-content/uploads/2021/07/rip-biz-marke.jpg,
https://news.google.com/articles/CAIiEIQAYGkJ1VQvUmRlBSYiYo0qMwgEKioIACIQeLclbL41UyTCIenuDzgT2SoUCAoiEHi3JWy-NVMkwiHp7g84E9kw3cLoBg?hl=en-US&gl=US&ceid=US%3Aen,Biz Markie's Wife + Beastie Boys' Mike D Speak On 'Just A Friend' Legend's Death,The Hip Hop community was crushed after beloved Clown Prince of Hip Hop Biz Markie lost his fight with Type II diabetes on Friday (July 16).,,['Hiphopdx - Https'],,,https://hiphopdx.com/news/id.63262/title.biz-markie-wife-beastie-boys-mike-d-speak-on-just-a-friend-legend-death,https://static.hiphopdx.com/2021/07/210718-Biz-Markie-Beastie-Boys-1064x599.jpeg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9iaXotbWFya2llLXBpb25lZXJpbmctanVzdC1hLWZyaWVuZC1yYXBwZXItaGFzLWRpZWQtYWdlZC01Ny0yOTk2NTcy0gFsaHR0cHM6Ly93d3cubm1lLmNvbS9lbl9hdS9uZXdzL211c2ljL2Jpei1tYXJraWUtcGlvbmVlcmluZy1qdXN0LWEtZnJpZW5kLXJhcHBlci1oYXMtZGllZC1hZ2VkLTU3LTI5OTY1NzI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Biz Markie, pioneering ‘Just A Friend’ rapper, has died aged 57",Iconic rapper Biz Markie – aka the ‘Clown Prince of Hip Hop’ – has died at 57. The news comes after a slate of recent health complications,,['Matt Doria'],2021-07-18 08:34:22+00:00,2021-07-18T15:51:18+00:00,https://www.nme.com/en_au/news/music/biz-markie-pioneering-just-a-friend-rapper-has-died-aged-57-2996572,https://www.nme.com/wp-content/uploads/2021/07/biz-markie-rapper-dead-at-57@2000x1270.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzLzIwMjEtYnJpdGlzaC1vcGVuLWNoYW1waW9uc2hpcC1wYXlvdXQtY29sbGluLW1vcmlrYXdhLWNvbGxlY3RzLWNhcmVlci1iZXN0LTIwNy1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,2021 British Open Championship payout: Collin Morikawa collects career-best $2.07 million,Collin Morikawa collected the biggest winner's check of his young career Sunday at Royal St. George's.,,"['Golf Channel Digital', 'Rex Hoggard', 'Ryan Lavner']",,,https://www.golfchannel.com/news/2021-british-open-championship-payout-collin-morikawa-collects-career-best-207-million,https://www.golfchannel.com/sites/default/files/2021/07/18/morikawa_1920_open21_d4_trophy_bunker.jpg,
https://news.google.com/articles/CCAiC0JNeXEzMDNaMzk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jordan Spieth Fails to Catch Collin Morikawa [2021 BRITISH OPEN RECAP] | CBS Sports HQ,Our golf experts Kyle Porter and Rick Gehman recap a historic win from Collin Morikawa.Players to win 2 majors before age 25(In the Masters Era)Jordan Spieth...,,[],,,https://www.youtube.com/watch?v=BMyq303Z398,https://i.ytimg.com/vi/BMyq303Z398/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTE1OS9hbWVyaWNhbi1jb2xsaW4tbW9yaWthd2EtcmFsbGllcy1iYWNrLXdpbi1vcGVuLWNoYW1waW9uc2hpcNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTE1OS9hbWVyaWNhbi1jb2xsaW4tbW9yaWthd2EtcmFsbGllcy1iYWNrLXdpbi1vcGVuLWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,American Collin Morikawa rallies in final round to win The Open,Collin Morikawa wins the Open Championship by 2 strokes over Jordan Spieth to claim his second career major.,,"['Associated Press', 'Myron Medcalf', 'Bob Harig', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/31839159/american-collin-morikawa-rallies-back-win-open-championship,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881898_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1pHT0kzemYxOUk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jordan Spieth final round highlights at The Open | Golf Channel,"Watch final round highlights from Jordan Spieth, who makes a late charge but comes up short to Collin Morikawa at the 149th Open Championship. #GolfChannel #...",,[],,,https://www.youtube.com/watch?v=ZGOI3zf19I8,https://i.ytimg.com/vi/ZGOI3zf19I8/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTgvZ29sZi9jb2xsaW4tbW9yaWthd2EtdGhlLW9wZW4td2lubmVyLXNwdC1pbnRsL2luZGV4Lmh0bWzSAVtodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE4L2dvbGYvY29sbGluLW1vcmlrYXdhLXRoZS1vcGVuLXdpbm5lci1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Collin Morikawa makes history with Open win after dramatic final round,"Collin Morikawa won the Open golf tournament on Sunday, finishing two shots ahead of Jordan Spieth.",golf,['Ben Morse'],,2021-07-20T09:15:55Z,https://www.cnn.com/2021/07/18/golf/collin-morikawa-the-open-winner-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718132317-05-the-open-07-18-2021-collin-morikawa-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMjEvMDcvdmFuLWFlcnQtd2lucy1hLW1hZ2ljYWwtdGhpcmQtdG91ci1kZS1mcmFuY2Utc3RhZ2UtYXMtcG9nYWNhci13aW5zLW92ZXJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Van Aert wins a magical third Tour de France stage as Pogačar wins overall,,,"['.Wp-Block-Author Display Flex Align-Items Center Justify-Content Flex-Start Width', 'Padding', 'Media Screen', 'Max-Width', '.Wp-Block-Author Padding', '.Wp-Block-Author__Img Display Flex .Wp-Block-Author Img Border-Radius', 'Overflow Hidden Margin-Right .Wp-Block-Author__Meta Width .Wp-Block-Author__Meta', 'Font-Weight Font-Size Line-Height Letter-Spacing Text-Transform Uppercase Margin .Wp-Block-Author__Meta P Color', '.Wp-Block-Author__Meta P A Color', 'Text-Decoration None .Wp-Block-Author__Meta P A Hover Text-Decoration Underline .Wp-Block-Author__Meta Time Color']",2021-07-18 17:34:13+00:00,2021-07-18T20:40:06+00:00,https://cyclingtips.com/2021/07/van-aert-wins-a-magical-third-tour-de-france-stage-as-pogacar-wins-overall/,https://cdn-ctstaging.pressidium.com/wp-content/uploads/2021/07/CORVOS_00033323-064.jpg,
https://news.google.com/articles/CCAiCzNQZXVYVWQ2eUhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tour de France 2021 Stage 21 Highlights | Can Cavendish Take The Record On The Champs-Élysées?,Mark Cavendish aimed to take a dream record 35th Tour de France victory on his favourite finish in cycling - the Champs-Élysées - wearing the green jersey as...,,[],,,https://www.youtube.com/watch?v=3PeuXUd6yHE,https://i.ytimg.com/vi/3PeuXUd6yHE/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2N5Y2xpbmcvc3RvcnkvXy9pZC8zMTgzOTA4Ni9zbG92ZW5pYW4tdGFkZWotcG9nYWNhci13aW5zLXNlY29uZC1zdHJhaWdodC10b3VyLWRlLWZyYW5jZdIBggFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9jeWNsaW5nL3N0b3J5L18vaWQvMzE4MzkwODYvc2xvdmVuaWFuLXRhZGVqLXBvZ2FjYXItd2lucy1zZWNvbmQtc3RyYWlnaHQtdG91ci1kZS1mcmFuY2U_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Slovenian Tadej Pogacar wins second straight Tour de France,Tadej Pogacar won the Tour de France for a second straight year after a mostly ceremonial final stage to the Champs-Elysees on Sunday in cycling's biggest race.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/cycling/story/_/id/31839086/slovenian-tadej-pogacar-wins-second-straight-tour-de-france,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881891_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEK8o9XZjbTlpPY0EuYdA4ogqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Tour de France 2021 - 'The record is probably out of reach now' - So what next for Mark Cavendish?,"The Manx rider did not win the final stage of the Tour de France, but he's already achieved more than any other sprinter in the history of cycling.",Sports,[],2021-07-18 19:56:21.330000+00:00,2021-07-18T21:29:00.793Z,https://www.eurosport.com/cycling/tour-de-france/2021/tour-de-france-2021-the-record-is-probably-out-of-reach-now-so-what-next-for-mark-cavendish_sto8425252/story.shtml,https://i.eurosport.com/2021/07/18/3175903-65073508-2560-1440.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yYWNlcy90b3VyLWRlLWZyYW5jZS0yMDIxL3N0YWdlLTIxL2xpdmUtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tour de France stage 21 – Live coverage,Will Mark Cavendish make history and win his 35th Tour de France stage?,,['Daniel Benson'],2021-07-18 12:30:48+00:00,2021-07-18T18:21:33.514Z,https://www.cyclingnews.com/races/tour-de-france-2021/stage-21/live-report/,https://cdn.mos.cms.futurecdn.net/8KtJnAEk2jf3Wf4V6UAMwg-1200-80.png,
