article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwMzI1My9uZmwtd2Vlay0yLXRha2Vhd2F5cy1sZWFybmVkLWJpZy1yZWFjdGlvbi1xdWVzdGlvbnMtdGVhbS1jb25maWRlbmNlLXJhdGluZ3MtZXZlcnktZ2FtZdIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwMzI1My9uZmwtd2Vlay0yLXRha2Vhd2F5cy1sZWFybmVkLWJpZy1yZWFjdGlvbi1xdWVzdGlvbnMtdGVhbS1jb25maWRlbmNlLXJhdGluZ3MtZXZlcnktZ2FtZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"What we learned, big reaction questions and team confidence ratings for every game","New England and Buffalo dominated, while New Orleans looked out of sorts and Green Bay got back on track. Here's what to know and what it means going forward for every Week 2 game.",,"['Nfl Nation', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Adam Teicher', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/nfl/story/_/id/32203253/nfl-week-2-takeaways-learned-big-reaction-questions-team-confidence-ratings-every-game,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr911904_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmZsLzIwMjEvOS8yMC8yMjY4Mzc3Ny9uZmwtd2Vlay0yLXVuZGVmZWF0ZWQtdGVhbXMtY2FyZGluYWxzLWJ1Y2NhbmVlcnMtYnJvbmNvcy1yYWlkZXJz0gF-aHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmZsLzIwMjEvOS8yMC8yMjY4Mzc3Ny9uZmwtd2Vlay0yLXVuZGVmZWF0ZWQtdGVhbXMtY2FyZGluYWxzLWJ1Y2NhbmVlcnMtYnJvbmNvcy1yYWlkZXJz?hl=en-US&gl=US&ceid=US%3Aen,"Which 2-0 NFL Teams Are Real Contenders, and Which Are Just Pretend?","After a wild first two weeks of the season, only seven teams remain undefeated. But of that group, some have real Super Bowl aspirations, and others have massive question marks.",,"['Steven Ruiz', 'The Ringer Staff', 'Dave Chang', 'Kevin Clark', 'Nora Princiotti', 'Danny Kelly', 'Danny Heifetz', 'Katie Baker', 'Ryan Hunn', 'Sep']",2021-09-20 10:25:56-04:00,2021-09-20T10:25:56-04:00,https://www.theringer.com/nfl/2021/9/20/22683777/nfl-week-2-undefeated-teams-cardinals-buccaneers-broncos-raiders,https://cdn.vox-cdn.com/thumbor/tUP_QB-yFPhQ3i4kH8LjsbEOuS4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864052/RuizBelieve2_0Teams_Getty_Ringer.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9uZmwtd2Vlay0yLXRlYW0tb2YtdGhlLXdlZWstYXdhcmRzLWtleS10YWtlYXdheXMtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,NFL Week 2 Team of the Week & Awards,"PFF’s NFL Team of the Week and player awards from Week 2 of the 2021 NFL season. New York Giants QB Daniel Jones leads the way at quarterback, while Play of the Week honors go to Baltimore Ravens rookie Odafe Oweh.",,['Anthony Treash'],2021-09-20 15:59:02+00:00,,https://www.pff.com/news/nfl-week-2-team-of-the-week-awards-key-takeaways-2021,https://media.pff.com/2021/09/TOTW-1.jpg?w=956&h=538,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMS8wOS8yMC9uZmwtd2Vlay0yLXdoYXQta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"What to know from NFL Week 2: Dallas earned a big win, and Miami lived a nightmare","Plus, Cooper Kupp is playing like a top-five wide receiver, and Jon Gruden finally has reason to be happy with Derek Carr.",NFL,[],2021-09-20 10:01:13.356000+00:00,2021-09-20T21:56:06.409Z,https://www.washingtonpost.com/sports/2021/09/20/nfl-week-2-what-know/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3OP4AP675JH2NCBPHOECLF5Y5A.jpg&w=1440,
https://news.google.com/articles/CAIiEKUPFsc6H1t3usDyTiFOaxYqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Patrick Mahomes' brother throws water on gloating Ravens fan: 'They were thirsty',Patrick Mahomes’ brother was involved in an incident with a fan at M&T Bank Stadium after the Kansas City Chiefs lost to the Baltimore Ravens in a close game Sunday night.,,['Ryan Gaydos'],,2021-09-20T09:16:09-04:00,https://www.foxnews.com/sports/patrick-mahomes-brother-water-gloating-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jackson-Mahomes.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI0MjEwOC9iYWx0aW1vcmUtcmF2ZW5zLWxhbWFyLWphY2tzb24tYmVhdGluZy1rYW5zYXMtY2l0eS1jaGllZnMtZmVlbHMtZ29vZC1nZXQtbW9ua2V5LW91ci1iYWNr0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjQyMTA4L2JhbHRpbW9yZS1yYXZlbnMtbGFtYXItamFja3Nvbi1iZWF0aW5nLWthbnNhcy1jaXR5LWNoaWVmcy1mZWVscy1nb29kLWdldC1tb25rZXktb3VyLWJhY2s_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Baltimore Ravens' Lamar Jackson on finally beating Kansas City Chiefs,"With a somersault touchdown, 113 rushing yards and a clutch fourth-down conversion, Lamar Jackson delivered the biggest fourth-quarter comeback of his career in carrying the short-handed Ravens to their first win over Patrick Mahomes and the Chiefs.",,"['Jamison Hensley', 'Nfl Nation', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Adam Teicher', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32242108/baltimore-ravens-lamar-jackson-beating-kansas-city-chiefs-feels-good-get-monkey-our-back,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0920%2Fr911535_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEC9ux9-7xmw6ThxRyo7B0Y0qGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: Ravens’ big win over Chiefs is a major step forward for Lamar Jackson and Co. | COMMENTARY,"The Ravens' improvement has been gradual and steady. And now with a win against Kansas City, there’s hope, columnist Mike Preston writes.","Mike Preston, Sports Analysis, Sports, Baltimore Ravens",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-prem-sp-ravens-chiefs-preston-postgame-column-20210920-brmebfpgifdgzodwshzmio5hfu-story.html,https://www.baltimoresun.com/resizer/SIF-w29WMO9ufbTDQ9zVrb_J4K8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C33LWYT6Y5GFBNAC4IMD3BSANE.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMS8wOS8yMC9sYW1hci1qYWNrc29uLXJhdmVucy1jaGllZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,How the Ravens and Lamar Jackson overcame their ‘Kryptonite’,"With superstars on injured reserve, facing a nemesis they had never beat, the Ravens claimed a victory Sunday night over the Chiefs that reinforced who they are.",NFL,[],2021-09-20 13:18:18.718000+00:00,2021-09-20T21:51:13.988Z,https://www.washingtonpost.com/sports/2021/09/20/lamar-jackson-ravens-chiefs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKCQTGQ2HMI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CAIiEKjAbHeUGmCwSHHseCUmKywqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,How 49ers' Trey Lance and other first-round QBs stack up,How the 49ers’ Trey Lance and the other quarterbacks selected in the first round of...,Sports,"['Nick Lozito', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang']",2021-09-20 11:00:00,2021-09-21 03:29:19,https://www.sfchronicle.com/sports/article/Trey-Lance-has-taken-five-snaps-It-beats-getting-16471933.php,https://s.hdnux.com/photos/01/21/75/57/21486552/3/rawImage.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtd2lubmVycy1hbmQtbG9zZXJzLWJ1c3Qtbm8tbW9yZS1hd2F5LWZyb20tdGhlLWpldHMtc2FtLWRhcm5vbGQtaXMtcGxheWluZy13ZWxsLTIwMTQwODc4MC5odG1s0gGCAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25mbC13aW5uZXJzLWFuZC1sb3NlcnMtYnVzdC1uby1tb3JlLWF3YXktZnJvbS10aGUtamV0cy1zYW0tZGFybm9sZC1pcy1wbGF5aW5nLXdlbGwtMjAxNDA4NzgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NFL Winners and Losers: Bust no more? Away from the Jets, Sam Darnold is playing well",Sam Darnold is reborn in Carolina.,,[],,,https://sports.yahoo.com/nfl-winners-and-losers-bust-no-more-away-from-the-jets-sam-darnold-is-playing-well-201408780.html,https://s.yimg.com/ny/api/res/1.2/t3tNcVM99cqmMTQN97b4jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/2ed685a0-197d-11ec-b75f-9ea979be549c,
https://news.google.com/articles/CCAiC1pqWngxSTJiSWF3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Zach Wilson Postgame Press Conference (9/19) | New York Jets vs. New England Patriots | NFL,QB Zach Wilson speaks with reporters following the home opener against the Patriots.#NewYorkJets #Jets #NFL Subscribe to the New York Jets YT Channel: https:...,,[],,,https://www.youtube.com/watch?v=ZjZx1I2bIaw,https://i.ytimg.com/vi/ZjZx1I2bIaw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDQJIO0Eaif-G1nRGQW9UncqFggEKg4IACoGCAowwMwTMPG_AjCRrgQ?hl=en-US&gl=US&ceid=US%3Aen,Week 2 NFL winners and losers: THE PACK IS BACK,"Well, that slump didn’t last long.",,"['James Dator', 'Sep']",2021-09-20 08:00:00-04:00,2021-09-21T11:02:33-04:00,https://www.sbnation.com/nfl/2021/9/20/22683327/winners-losers-nfl-zach-wilson,https://cdn.vox-cdn.com/thumbor/NJcXbyXfAc8CNK8frqvHLOhLbsA=/0x285:3250x1987/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867156/usa_today_16795876.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmV3LXlvcmstamV0cy9wb3N0L18vaWQvODc2MzgvZG9lcy16YWNoLXdpbHNvbnMtZm91ci1pbnQtZ2FtZS1yYW5rLWFtb25nLWpldHMtYWxsLXRpbWUtcWItY2x1bmtlcnPSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9uZXcteW9yay1qZXRzL3Bvc3QvXy9pZC84NzYzOC9kb2VzLXphY2gtd2lsc29ucy1mb3VyLWludC1nYW1lLXJhbmstYW1vbmctamV0cy1hbGwtdGltZS1xYi1jbHVua2Vycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Does Zach Wilson's four-INT game rank among Jets' all-time QB clunkers?,Wilson delivered a ghastly -- not ghostly -- performance with four picks on Sunday. Can he rebound? He does have one factor working in his favor.,,"['Rich Cimini', 'Nfl Nation', 'Bill Barnwell']",,,https://www.espn.com/blog/new-york-jets/post/_/id/87638/does-zach-wilsons-four-int-game-rank-among-jets-all-time-qb-clunkers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0920%2Fr911484_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnBhbnRoZXJzLmNvbS9uZXdzL3BhbnRoZXJzLWRlZmVuc2UtbGVhZHMtbmZsLXN0YXRpc3RpY3Mtd2Vlay0yLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Panthers defense wakes up atop the league,"Through two weeks, the Panthers have the NFL's top-ranked defense in a number of categories.",,['Darin Gantt'],,,https://www.panthers.com/news/panthers-defense-leads-nfl-statistics-week-2-2021,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/panthers/juvrijgngdlsdultflwh,
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kcmV3LWJyZWVzLXRlcnNlLXJlc3BvbnNlLXNhaW50cy0wMjE2NTc1MTUuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2RyZXctYnJlZXMtdGVyc2UtcmVzcG9uc2Utc2FpbnRzLTAyMTY1NzUxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Drew Brees has terse response to Saints’ Week 2 Panthers loss,Drew Brees has terse response to Saints' Week 2 Panthers loss,,['John Sigler'],,,https://saintswire.usatoday.com/2021/09/19/saints-vs-panthers-score-drew-brees-reacts/,https://s.yimg.com/uu/api/res/1.2/M.oqMcEp.nrXB8EBAH_LLw--~B/aD02NjY7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/new_orleans_saints_wire_usa_today_sports_articles_211/efa39f024e2369429b78c841edf4f27c,
https://news.google.com/articles/CCAiC054WWNUbjAtb2RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sam Darnold Highlights | NFL 2021,Sam Darnold threw for 229 yards and 1 touchdown in the Panthers' win. The New Orleans Saints take on the Carolina Panthers during Week 2 of the 2021 NFL seas...,,[],,,https://www.youtube.com/watch?v=NxYcTn0-odM,https://i.ytimg.com/vi/NxYcTn0-odM/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvcGFudGhlcnMvZ20tcmVwb3J0L3N1bmRheS1tb3JuaW5nLXRob3VnaHRzLWEtY29uZmlkZW50LXRlYW0taXMtYS1kYW5nZXJvdXMtdGVhbdIBa2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvcGFudGhlcnMvLmFtcC9nbS1yZXBvcnQvc3VuZGF5LW1vcm5pbmctdGhvdWdodHMtYS1jb25maWRlbnQtdGVhbS1pcy1hLWRhbmdlcm91cy10ZWFt?hl=en-US&gl=US&ceid=US%3Aen,Monday Morning Thoughts: A Confident Team is a Dangerous Team,Final thoughts on the Panthers' win over the Saints.,GM Report,['Schuyler Callihan'],2021-09-20 15:10:22+00:00,,https://www.si.com/nfl/panthers/gm-report/monday-morning-thoughts-a-confident-team-is-a-dangerous-team,https://www.si.com/.image/t_share/MTgzOTkwMTg3NjMyNjMzNzQx/usatsi_16788551_168388579_lowres.jpg,
https://news.google.com/articles/CAIiEEFfsEUKQZVsUB1x-g-QOGYqGQgEKhAIACoHCAowtv3_CjCSposDMOX54gU?hl=en-US&gl=US&ceid=US%3Aen,"Carolina Panthers vs. Houston Texans picks, predictions: Who wins NFL Week 3 game?",The Carolina Panthers and Houston Texans face off on Thursday in a Week 3 NFL game. Which team will get the victory?,,[],,,https://www.azcentral.com/story/sports/nfl/2021/09/20/carolina-panthers-houston-texans-picks-predictions-nfl-week-3/5783279001/,https://www.gannett-cdn.com/-mm-/5b5c304bdda5776410b0bfd35340fc4a873b8aa7/c=0-252-4838-2973/local/-/media/2021/09/22/USATODAY/usatsports/55640d3ef4164586821dbfe03899dd80.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEHRUe6MCyDXhv3R3Wn49hwwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk takes shots at Joe Biden after SpaceX sends civilians to space,Elon Musk mocked President Joe Biden over the weekend after Saturday's successful splashdown of SpaceX's Inspiration4 flight carried four tourists on a three-day orbital mission.,tech,"['Chris Isidore', 'Cnn Business']",,2021-09-20T18:33:35Z,https://www.cnn.com/2021/09/20/tech/elon-musk-tweets-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920092130-elon-musk-joe-biden-split-super-tease.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU3MjkwNy1pbnNwaXJhdGlvbjQtYW5kLXRoZS1xdWVzdC10by1jdXJlLWNoaWxkaG9vZC1jYW5jZXLSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vdGVjaG5vbG9neS81NzI5MDctaW5zcGlyYXRpb240LWFuZC10aGUtcXVlc3QtdG8tY3VyZS1jaGlsZGhvb2QtY2FuY2VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 and the quest to cure childhood cancer,Inspiration4 proves that space travel can provide solutions to problems on Earth.,,[],2021-09-19 11:00:08-04:00,2021-09-19T11:00:01-04:00,https://thehill.com/opinion/technology/572907-inspiration4-and-the-quest-to-cure-childhood-cancer,https://thehill.com/sites/default/files/article_images/inspiration4_09192021_getty.jpg,
https://news.google.com/articles/CCAiC3hYcGVFWEUzakVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space X Dragon Capsule Makes Historic Splashdown,The all-civilian crew returned to Earth late Saturday completing a historic three-day flight in orbit.» Subscribe to NBC News: http://nbcnews.to/SubscribeToN...,,[],,,https://www.youtube.com/watch?v=xXpeEXE3jEU,https://i.ytimg.com/vi/xXpeEXE3jEU/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhY2V4cy1jaXZpbGlhbi1pbnNwaXJhdGlvbjQtY3Jldy1kZXRhaWwtMTIyMDI2ODA5Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3BhY2V4cy1jaXZpbGlhbi1pbnNwaXJhdGlvbjQtY3Jldy1kZXRhaWwtMTIyMDI2ODA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's all-civilian Inspiration4 crew detail ‘awe-inspiring’ mission,"The all-civilian SpaceX crew of the Inspiration4 gushed about their ""awe-inspiring"" trip to orbit last week in an exclusive interview on the TODAY show.",,['Scott Stump'],,,https://news.yahoo.com/spacexs-civilian-inspiration4-crew-detail-122026809.html,https://s.yimg.com/ny/api/res/1.2/SOzHA9dV4IVdCobzI_tbiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/HjYB9Exyc2YDs5jGotR31g--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/0581b7e928f5c55a1a947987231b7002,
https://news.google.com/articles/CCAiC3FyN2FmaGUyR3hrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Inspiration4 Crew React To Space Flight,The all-civilian crew of the SpaceX spacecraft Inspiration4 splashed down safely on Saturday night after a historic three days in orbit. As part of our netwo...,,[],,,https://www.youtube.com/watch?v=qr7afhe2Gxk,https://i.ytimg.com/vi/qr7afhe2Gxk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBkOKzd_0BR_5K558-c9Vs4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Full moon September 2021: See the harvest moon in the night sky tonight,"This year's harvest moon will rise on September 20, showering Earth with bright moonlight only 20 to 30 minutes after sunset.",world,['Shirin Ali'],,2021-09-20T20:26:35Z,https://www.cnn.com/2021/09/20/world/september-harvest-moon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917165249-harvest-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEAvMuWH6Sl7uFIfys2JfxNQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,The full Harvest Moon of 2021 rises tonight: Here's what to look for,"The Harvest Moon rises today, accompanied by brightly shining planets Venus and Jupiter. The last full moon before this year's autumnal equinox, the Harvest Moon will be visible during night hours, weather permits, until the early hours of Wednesday.",,['Tereza Pultarova'],2021-09-20 13:05:55+00:00,2021-09-20T17:55:42.009Z,https://www.space.com/full-harvest-moon-september-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/NMeg55uufEpe7NUeMWortQ-1200-80.jpg,
https://news.google.com/articles/CCAiC09ZY3J0R19EUjAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,What exactly is the Harvest Moon?,"This week is the Full Harvest Moon, what exactly does that mean though? Let's talk some moon facts!",,[],,,https://www.youtube.com/watch?v=OYcrtG_DR00,https://i.ytimg.com/vi/OYcrtG_DR00/hqdefault.jpg,
https://news.google.com/articles/CCAiCzdYVDNGZ1NaQzFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Watching the skies: Harvest Moon, start of astronomical fall","Sept. 20, 2021",,[],,,https://www.youtube.com/watch?v=7XT3FgSZC1Q,https://i.ytimg.com/vi/7XT3FgSZC1Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wNDAwNS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,High genetic barrier to SARS-CoV-2 polyclonal neutralizing antibody escape,"The number and variability of the neutralizing epitopes targeted by polyclonal antibodies in SARS-CoV-2 convalescent and vaccinated individuals are key determinants of neutralization breadth and the genetic barrier to viral escape1–4. Using HIV-1 pseudotypes and plasma-selection experiments with vesicular stomatitis virus/SARS-CoV-2 chimeras5, we show that multiple neutralizing epitopes, within and outside the receptor binding domain (RBD), are variably targeted by human polyclonal antibodies. Antibody targets coincide with spike sequences that are enriched for diversity in natural SARS-CoV-2 populations. By combining plasma-selected spike substitutions, we generated synthetic ‘polymutant’ spike protein pseudotypes that resisted polyclonal antibody neutralization to a similar degree as circulating variants of concern (VOC). By aggregating VOC-associated and antibody-selected spike substitutions into a single polymutant spike protein, we show that 20 naturally occurring mutations in SARS-CoV-2 spike are sufficient to generate pseudotypes with near-complete resistance to the polyclonal neutralizing antibodies generated by convalescents or mRNA vaccine recipients. Strikingly, however, plasma from individuals who had been infected and subsequently received mRNA vaccination, neutralized pseudotypes bearing this highly resistant SARS-CoV-2 polymutant spike, or diverse sarbecovirus spike proteins. Thus, optimally elicited human polyclonal antibodies against SARS-CoV-2 should be resilient to substantial future SARS-CoV-2 variation and may confer protection against potential future sarbecovirus pandemics.",,"['Schmidt', 'Laboratory Of Retrovirology', 'The Rockefeller University', 'New York', 'Weisblum', 'Rutkowska', 'Howard Hughes Medical Institute', 'Poston', 'Da Silva', 'Zhang']",,,https://www.nature.com/articles/s41586-021-04005-0,https://news.google.com/static/images/favicons/nature/apple-touch-icon.f39cb19454.png,
https://news.google.com/articles/CAIiEFbUP4f0htvZesAb-gQO8LUqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 origins: Why the search for the source is vital,"While Covid-19's origin story is currently defined by a lack of hard evidence and data, scientists around the world continue their search for answers to how the pandemic began.",health,['A. Chris Gajilan'],,2021-09-19T18:58:00Z,https://www.cnn.com/2021/09/19/health/covid-19-origins-documentary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413195051-covid-microscope-super-tease.jpg,false
https://news.google.com/articles/CAIiEE5PtBItUnP8YMFGYEQBNXgqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,A variant analysis approach for SARS-CoV-2 in wastewater samples,A recent study proposes a simple and specific method for the enhanced detection of the SARS-CoV-2 VOCs in wastewater samples.,Medical News,[],2021-09-19 21:30:00-04:00,2021-09-19T21:30:00.0000000-04:00,https://www.news-medical.net/news/20210919/A-variant-analysis-approach-for-SARS-CoV-2-in-wastewater-samples.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/9/shutterstock_1801814464.jpg,
https://news.google.com/articles/CAIiEMarDP5SVx2hjY_SmVHXFIYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Lancet article calls for ‘objective, open and transparent’ debate over COVID-19 origins","Lancet medical journal article calls for “objective” and “transparent” debate about SARS-CoV-2 virus origins, months after condemning “conspiracy theories” about a possible China lab leak.",,['Jessica Chasmar'],,2021-09-19T10:38:26-04:00,https://www.foxnews.com/health/lancet-objective-open-transparent-debate-covid-19-origins,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/6942d5ef-coronavirus-.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY29yb25hdmlydXMvbmV3cy8yMDIxLTA5LTIwLWNvdmlkLXNwcmVhZGluZy1pbi1haXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tighten Your Masks! COVID-19 Evolving to Become Better at Spreading in Air,People infected with the COVID-19 Alpha variant exhaled 100 times more virus into the air than people infected with the original strains of the virus. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/coronavirus/news/2021-09-20-covid-spreading-in-air,https://s.w-x.co/in-covid%20%284%29.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQtMTktdXMtZGVhdGgtdG9sbC0wMjQ1MDAyMzYuaHRtbNIBRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb3ZpZC0xOS11cy1kZWF0aC10b2xsLTAyNDUwMDIzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,COVID-19’s US death toll on verge of surpassing that of 1918-19 Spanish Flu pandemic,"The United States' known death toll from COVID-19 will surpass the number of dead from the Spanish Flu within the next day or two, according to the side-by-side numbers — though a direct comparison between the raw numbers doesn’t give the whole story, medical experts and statisticians say. What is clear is that the sheer numbers, given the modern-day tools that combat such illnesses, are a ...",,"['Theresa Braine', 'New York Daily News']",,,https://www.nydailynews.com/coronavirus/ny-covid-death-toll-surpassing-spanish-flu-1918-pandemic-coronavirus-20210920-y6rnbg2e6bbuzkin7ijg7mhin4-story.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
