article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiPWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtdXNwcy1wZXJtYW5lbnQtY2hhbmdlLXNsb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,USPS Is Making This Permanent Change Starting Friday,"The USPS has announced that it's making a major permanent change to how it delivers some mail and packages, slowing it down by 30 percent.",,['Zachary Mack'],2021-09-28 23:06:25+00:00,2021-09-29T11:58:32+00:00,https://bestlifeonline.com/news-usps-permanent-change-slower/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/09/usps-mailman-mail-truck-service-slowdown-changes.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEFta7CiI0U877yvNWaP_u8MqGQgEKhAIACoHCAow5cCYCzD7yrADMOKJhAc?hl=en-US&gl=US&ceid=US%3Aen,"Two Naperville mail carriers charged in credit-card theft, money-laundering scheme","Two Naperville mail carriers stole debit and credit cards from mail in a seven-person fraud, money-laundering scheme, authorities say.",,['Susan Sarkauskas'],2021-09-29 00:00:00,2021-09-29T20:42:00Z,https://www.dailyherald.com/news/20210929/two-naperville-mail-carriers-charged-in-credit-card-theft-money-laundering-scheme,https://www.dailyherald.com/storyimage/DA/20210929/NEWS/210929090/AR/0/AR-210929090.jpg&updated=202109291642&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MtYS1sb2JieWluZy9idXNpbmVzcy1hLWxvYmJ5aW5nLzU3NDU4Mi1tb3JlLWl0ZW1zLW92ZXItMS10by1iZS1zb2xkLWF0LWRvbGxhci10cmVl0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9idXNpbmVzcy1hLWxvYmJ5aW5nL2J1c2luZXNzLWEtbG9iYnlpbmcvNTc0NTgyLW1vcmUtaXRlbXMtb3Zlci0xLXRvLWJlLXNvbGQtYXQtZG9sbGFyLXRyZWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,More items over $1 to be sold at Dollar Tree,"The retail chain long known for its affordable goods set at around $1 will begin to sell more goods above that price point, Dollar Tree",,[],2021-09-29 18:17:14-04:00,2021-09-29T18:17:13-04:00,https://thehill.com/business-a-lobbying/business-a-lobbying/574582-more-items-over-1-to-be-sold-at-dollar-tree,https://thehill.com/sites/default/files/dollartree_getty053119.jpg,
https://news.google.com/articles/CCAiCzJROHpTSERzLWNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dollar Tree to start selling products that cost more than $1,The company says that pushing prices above the one dollar barrier will allow them to offer a wider mix of products.,,[],,,https://www.youtube.com/watch?v=2Q8zSHDs-cg,https://i.ytimg.com/vi/2Q8zSHDs-cg/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9kb2xsYXItdHJlZS1zZWxsLXNvbWUtaXRlbXMtbW9yZS0xLW4xMjgwMzkw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyODAzOTA?hl=en-US&gl=US&ceid=US%3Aen,Dollar Tree to sell some items for more than $1,Dollar Tree is breaking the mold and will sell items in some locations that exceed the tantalizing $1 grab-n-go price.,,[],2021-09-30 00:06:00+00:00,Thu Sep 30 2021 11:53:09 GMT+0000 (UTC),https://www.nbcnews.com/business/consumer/dollar-tree-sell-some-items-more-1-n1280390,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509258/210929-dollar-tree-ew-727p.jpg",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvdHJlbmRpbmcvcGFzc2luZy1idWNrLWRvbGxhci10cmVlLXdpbGwtc2VsbC1tb3JlLWl0ZW1zLWhpZ2hlci10aGFuLTEvT1lPVFZWRVBDQkJOSEFSSE9RT0NUU0VEWkUv0gGJAWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvdHJlbmRpbmcvcGFzc2luZy1idWNrLWRvbGxhci10cmVlLXdpbGwtc2VsbC1tb3JlLWl0ZW1zLWhpZ2hlci10aGFuLTEvT1lPVFZWRVBDQkJOSEFSSE9RT0NUU0VEWkUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Passing the buck: Dollar Tree will sell more items above $1,,,"[""Bob D'Angelo"", 'Cox Media Group National Content Desk']",,,https://www.whio.com/news/trending/passing-buck-dollar-tree-will-sell-more-items-higher-than-1/OYOTVVEPCBBNHARHOQOCTSEDZE/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/UHywnxxAp6jdAAK1W8uPFv1P5R4=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/07-21-2020/t_764e59c3549d42b992b450f2f5b1b19a_name_B6F103764F4449DEAE4C24FCC8B342E3.jpg,
https://news.google.com/articles/CAIiEGLgabPU9Q3i1dK2Ph84nUoqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro home robot: How to preorder Amazon's $1,000 bot, the latest Ring devices and more","Some of Amazon's new tech is by invite-only preorder. We'll unpack everything announced this week, prices and how to buy the hot gear.",,['Dashia Starr'],,,https://www.cnet.com/home/amazon-astro-home-robot-how-to-preorder-amazons-1000-alexa-bot-the-latest-ring-devices-and-more/,https://www.cnet.com/a/img/wz4xdo4KcmNZLwEY8-mopNyfITk=/1200x630/2021/09/28/4eed6ebc-404f-4121-8ba4-4446837475fc/amazon-event-092821-astro-robot-11.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWluc2lkZXJzLWFscmVhZHktd29ycnktYXN0cm8taG9tZS1yb2JvdC13aWxsLWZhaWwtMjAyMS050gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon insiders are divided over the company's new $1,000 home robot with some already calling it a failure and a toy for rich people","There are dramatically divergent opinions about this new, unconventional device, even among people who worked on the project.",,['Eugene Kim'],2021-09-29 00:00:00,2021-09-30T00:09:34Z,https://www.businessinsider.com/amazon-insiders-already-worry-astro-home-robot-will-fail-2021-9,https://i.insider.com/6154af90b414c1001862f521?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBU5JcaeMxXtri5_ERreHGcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECkur8aaRdhe7aI-Q0gXMw8qGQgEKhAIACoHCAowrq6BCzCw9PwCMMjF7gU?hl=en-US&gl=US&ceid=US%3Aen,Amazon made a Jetsons-esque robot that can bring you a beer and… stop a raccoon break-in?,"Want a robot butler? Amazon’s hoping so. Meet Astro, a new personal robot assistant from Amazon that can bring you a beer and watch your home while you’re away.",,['Benjamin Bullard'],2021-09-29 16:25:43-04:00,2021-09-29T16:25:43-04:00,https://www.syfy.com/syfywire/amazon-announces-astro-personal-robot-assistant,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/unknown_33.jpeg,
https://news.google.com/articles/CAIiECbm_y9__H64DrgYqU0SX2IqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro is a ""Disaster that's Not Ready for Release,"" Developers Reportedly Claim [Update]","A new report by Vice claims that some that worked on Amazon's new robot Astro find it to be flawed and ""not ready for release.""",,[],,,https://www.ign.com/articles/amazon-astro-robot-surveillance-robot-tracking-issues,https://assets-prd.ignimgs.com/2021/09/28/screenshot-215-1632854026719.png?width=1280,
https://news.google.com/articles/CAIiEMZnlWKUiJKg6lIzi3ADXhYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iFixit Explains iPad Mini 'Jelly Scroll' Issue in Teardown Video,"iFixit today tore apart one of Apple's new iPad mini models, and in the process of the teardown, the repair site gave a detailed overview of why...",,"['Juli Clover', 'Tim Hardwick', 'Joe Rossignol', 'Sami Fathi', 'Hartley Charlton']",,,https://www.macrumors.com/2021/09/29/ifixit-ipad-mini-teardown-jelly-scroll/,https://images.macrumors.com/t/fTg_m7hI8_5rIBElaneGcYNhtm0=/1836x/https://images.macrumors.com/article-new/2021/09/ifixit-ipad-mini-teardown.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvYXBwbGUtaXBhZC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad (2021) Review: Boring but Perfectly Fine,"The entry-level tablet isn't as flashy as its siblings, but it's proof that boring can be a good thing.",,"['Condé Nast', 'Brenda Stolyar']",,,https://www.wired.com/review/apple-ipad-2021/,"https://media.wired.com/photos/6151f908ce82f4f072e06cb9/191:100/w_1280,c_limit/Gear-9th-Gen-iPad-Review-top.jpg",
https://news.google.com/articles/CAIiEC8TkjqKhNkrWJtk9dvNxp0qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple says the iPad Mini’s jelly scrolling isn’t a problem that needs to be fixed,Apple says that the jelly effect that’s showed up for some new iPad Mini owners is just a result of the LCD panel and isn’t an issue to be fixed. The effect appears to be more prominent than on other iPads.,,"['Mitchell Clark', 'Sep']",2021-09-28 16:51:06-04:00,2021-09-28T16:51:06-04:00,https://www.theverge.com/2021/9/28/22698590/apple-ipad-mini-jelly-scroll-issue-response-fix-lcd-technology,https://cdn.vox-cdn.com/thumbor/PWWIgAY2BjEtkooT91msHd85aE0=/0x196:2040x1264/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22882365/vpavic_210924_4766_0047.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZS1pcGFkLW1pbmktamVsbHktc2Nyb2xsaW5nLXByb2JsZW0tcmVzcG9uc2UtMDczMDI3Njg4Lmh0bWzSAVxodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2FwcGxlLWlwYWQtbWluaS1qZWxseS1zY3JvbGxpbmctcHJvYmxlbS1yZXNwb25zZS0wNzMwMjc2ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Apple says the iPad mini's 'jelly scrolling' problem is normal,Apple tells Ars Technica that the iPad mini's jelly scrolling problem is normal behavior for LCDs..,,[],,,https://www.engadget.com/apple-ipad-mini-jelly-scrolling-problem-response-073027688.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ea139ff0-20ef-11ec-bdde-6c9e8138e6c8,
https://news.google.com/articles/CAIiEKYkgWURYCsJ5SPAD67JBGwqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Doctor uses iPhone 13 Pro’s Macro camera to check patients’ eyes,Doctor Tommy Korn has discovered that the iPhone 13 Pro's Macro camera can also be useful for eye treatment.,,['Filipe Espósito'],2021-09-30 00:33:11+00:00,2021-09-30T10:06:21+00:00,https://9to5mac.com/2021/09/29/doctor-uses-iphone-13-pros-macro-camera-to-check-patients-eyes/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Pro-camera.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiELvYXO_DEc2y4KpMABRT7nUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,You can charge your iPhone 13 Pro Max much faster with the right power brick,Tests have shown that the iPhone 13 Pro Max is capable of charging at 27W when plugged into a compatible charging brick. This is good news for those who want to fill up the phone’s massive battery as fast as possible.,,"['Mitchell Clark', 'Sep']",2021-09-29 14:31:02-04:00,2021-09-29T14:31:02-04:00,https://www.theverge.com/2021/9/29/22700491/iphone-13-pro-max-faster-charge-times-27w-charging-brick,https://cdn.vox-cdn.com/thumbor/obxZR9djIrtQfCWiUjIH3c8ocCc=/0x0:2025x1060/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863285/vpavic_210916_untitled_0027.jpg,
https://news.google.com/articles/CAIiEOYY9g4bVabl-hXjbRRyj3IqGQgEKhAIACoHCAowpKmRCzCn6KUDMMj8wAY?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro Review: Fast, Impressive But Unfinished",Apple's latest iPhone's 120 Hz display plays catch-up to some flagship Android devices and otherwise refines an excellent design.,,['Ben Funk'],2021-09-29 13:30:00,,https://hothardware.com/reviews/apple-iphone-13-pro-review,https://images.hothardware.com/contentimages/article/3143/content/small_hero-2-apple-iphone-13-pro-review.jpg,
https://news.google.com/articles/CAIiEEXdoflKgFoWvRi01AQsP3sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 review: Apple's new iPhone isn't radically different, but that's part of its charm",Apple delivers a delightful upgrade in its new iPhone 13 and iPhone 13 Mini.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-review/,https://www.cnet.com/a/img/3DFs3_n2_D8vQVpZQ1rC3Gi6o-E=/428x0:2000x1287/1200x630/center/top/2021/09/21/a3b12530-262b-406d-82b2-719eee8200bf/iphone-13-cnet-review-2021-109.jpg,false
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzUzNzgxL2lwaG9uZS0xMy1wcm8tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro review: Yes, it truly is the Goldilocks phone","Not too big. Not too small. Great camera and screen. Amazing battery life. The iPhone 13 Pro is that ""just right"" phone.",Top stories,['Leander Kahney'],2021-09-28 22:20:28+00:00,2021-09-28T23:10:32+00:00,https://www.cultofmac.com/753781/iphone-13-pro-review/,https://cdn.cultofmac.com/wp-content/uploads/2021/09/IMG_6400.jpeg,
https://news.google.com/articles/CAIiEE6inbAFKEAcA8rGuofdZh0qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Lens coming to Chrome and will soon be integrated into the Google app browser on iOS,"In addition to the big MUM upgrade that lets you ask questions, Google Lens is getting more prominent on iOS and in desktop Chrome...",,[],2021-09-29 20:40:13+00:00,2021-09-29T20:40:16+00:00,https://9to5google.com/2021/09/29/google-lens-search-ios-browser/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/google-lens-chrome-desktop-3.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJxU17T42Wfkp8BD_mIWRdcqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google search’s next phase: context is king,"Google is using AI to make its search products offer more complex answers to your questions. At the company’s Search On event, it announced updates to Google Lens, shopping, and more, using AI to explore the queries its users are asking with greater depth. We spoke to Google SVP Prabhakar Raghavan about the changes.",,"['Dieter Bohn', 'Sep']",2021-09-29 13:42:17-04:00,2021-09-29T13:42:17-04:00,https://www.theverge.com/2021/9/29/22698504/google-search-on-event-ai-mum-google-lens-update-changes,https://cdn.vox-cdn.com/thumbor/8prPqvLDLzqWV7wMDohjR2zgctU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745893/acastro_180427_1777_0003.jpg,
https://news.google.com/articles/CAIiEKvEkidI3O6zLlDnCkzvrIEqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Google is redesigning Search using AI technologies and new features – TechCrunch,"Google announced today it will be applying AI advancements, including a new technology called Multitask Unified Model (MUM) to improve Google Search. At the company’s Search On event, the company demonstrated new features, including those that leverage MUM, to better connect web searchers to the content they’re looking for, while also making web search feel […]",,[],2021-09-29 10:23:02,,https://techcrunch.com/2021/09/29/google-is-redesigning-search-using-a-i-technologies-and-new-features/,https://techcrunch.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-29-at-1.10.06-PM.jpg?w=741,
https://news.google.com/articles/CAIiEFN-ubv7cV7azop0Kc5hpewqFwgEKg4IACoGCAowtcojMPy8BDDIyo8H?hl=en-US&gl=US&ceid=US%3Aen,"Google search gets larger images, enhances ‘About this result,’ gets more ‘shoppable’ and more","While MUM was the highlight of the Google Search On event, more search changes were announced — some might generate a lot of interest for search marketers.",,['Barry Schwartz'],2021-09-29 17:37:23+00:00,2021-09-29T17:42:10+00:00,https://searchengineland.com/google-search-gets-larger-images-enhances-about-this-result-gets-more-shoppable-and-more-374748,https://searchengineland.com/figz/wp-content/seloads/2021/09/danielle_romain_searchon_2021.jpg,
https://news.google.com/articles/CAIiEJ1DhsdKWxdDpsqGeyAShbsqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google Lens will soon search for words and images combined,"Google has updated its Google Lens visual search tool to let users further narrow their searches using text. Google Lens will also be available on desktop via Chrome in the future, with a new Lens Mode coming to Google’s iOS app.",,"['James Vincent', 'Sep']",2021-09-29 13:23:06-04:00,2021-09-29T13:23:06-04:00,https://www.theverge.com/2021/9/29/22698014/google-lens-update-text-search-desktop-chrome,https://cdn.vox-cdn.com/thumbor/AqFRR_49Hw9-YHzgPatuEfi4SIo=/0x129:1800x1071/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884256/google_lens_socks_with_this_pattern_pic.jpg,
https://news.google.com/articles/CAIiEEXiuYk17iju6iC8JR04NyUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears flies prop plane in first post since dad is suspended from conservatorship: 'On cloud 9',Britney Spears shared her first post since the news broke that her father Jamie Spears had been suspended as her conservator.,,['Lauryn Overhultz'],,2021-09-29T20:13:24-04:00,https://www.foxnews.com/entertainment/britney-spears-sam-asghari-instagram-posts-jamie-suspended-conservatorship-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CAIiEHGEDxV82QjH-o6F0p1b054qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears suspended as conservator of Britney Spears,Britney Spears scored a legal victory Wednesday in her fight to regain control of her life.,entertainment,"['Chloe Melas', 'Cheri Mossburg']",,2021-09-30T04:15:18Z,https://www.cnn.com/2021/09/29/entertainment/jamie-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vYnJpdG5leS1zcGVhcnMtY291cnQtaGVhcmluZy1tYWpvci12aWN0b3J5LWJhdHRsZS1kaXNhYmlsaXR5LXJpZ2h0cy1uY25hMTI4MDM2M9IBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI4MDM2Mw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears court hearing is a major victory in the battle for disability rights,Britney Spears court hearing is a major victory in the battle for disability rights.,,"['Haley Moss', 'Haley Moss Is An Attorney', 'Author', 'Autistic Advocate Who Is Passionate About Neurodiversity', 'Disability Rights Issues. You Can Visit Her Website At Haleymoss.Com Or Follow Her On Twitter']",2021-09-30 01:08:18+00:00,Thu Sep 30 2021 01:08:18 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/britney-spears-court-hearing-major-victory-battle-disability-rights-ncna1280363,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_25/2849301/190507-britney-spears-ew-328p.jpg",true
https://news.google.com/articles/CCAiC2RRSlBaR1hBMGp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,WATCH LIVE: #Sunrisers Extra 9-29-2021,"The Britney Spears conservatorship drama continues with a court hearing today. That, a legendary boxer retires for a presidential run, and a list of things y...",,[],,,https://www.youtube.com/watch?v=dQJPZGXA0jw,https://i.ytimg.com/vi/dQJPZGXA0jw/hqdefault.jpg,
https://news.google.com/articles/CAIiEC24R8lV-eLL3ecTZtA23FAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Cardi B’s wild Paris Fashion Week outfit includes golden nipples,"Cardi B sported an out-of-this-world Schiaparelli outfit during Paris Fashion Week with husband Offset, just three weeks after giving birth to her second child.",,['September'],2021-09-29 19:23:29+00:00,2021-09-29T19:24:19+00:00,https://pagesix.com/2021/09/29/cardi-bs-paris-fashion-week-outfit-includes-golden-nipples/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/cardi-b-02.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEC86__KJnN4RxeteTC9934AqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,Cardi B rocks stunning red sequin gown in first red carpet appearance since giving birth,The 28-year-old rapper has fans seeing red.,,[],,,https://www.yahoo.com/lifestyle/cardi-b-fashion-week-post-baby-233539775.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3ba7a5c0-20a8-11ec-97dd-4638e4313ab9,
https://news.google.com/articles/CCAiC0FEV0NOSnFWNGJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cardi B STUNS at First Event After Giving Birth to Son,Cardi B stunned at the Thierry Mugler: Couturissime exhibition in Paris on Tuesday. It’s her first event since giving birth to her second child with her husb...,,[],,,https://www.youtube.com/watch?v=ADWCNJqV4bs,https://i.ytimg.com/vi/ADWCNJqV4bs/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnZvZ3VlLmNvbS9hcnRpY2xlL3RoaWVycnktbXVnbGVyLWNvdXR1cmlzc2ltZS1leGhpYml0aW9u0gFIaHR0cHM6Ly93d3cudm9ndWUuY29tL2FydGljbGUvdGhpZXJyeS1tdWdsZXItY291dHVyaXNzaW1lLWV4aGliaXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,Celebrating Manfred Thierry Mugler at the Couturissime Exhibition in Paris,A first look at the Thierry Mugler: Couturissime exihibition in Paris.,tags,"['Condé Nast', 'Tina Isaac-Goizé']",2021-09-29 13:48:22.586000+00:00,,https://www.vogue.com/article/thierry-mugler-couturissime-exhibition,"https://assets.vogue.com/photos/61546d6a08e74ea6e4eebb66/16:9/w_1280,c_limit/Mugler_04.JPG",false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWxlc3NhbmRyYS1hbWJyb3Npby1maWVyY2UtbW9tZW50LXB1cnBsZS0xNjMwNDkxNzUuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hbGVzc2FuZHJhLWFtYnJvc2lvLWZpZXJjZS1tb21lbnQtcHVycGxlLTE2MzA0OTE3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Alessandra Ambrosio Has a Fierce Moment in Purple Mugler Corset Dress and Matching Sharp Sandals During Paris Fashion Week,"Alessandra Ambrosio is spotted arriving at the ""Thierry Mugler: Couturissime"" photocall as part of Paris Fashion Week.",,['Jannely Espinal'],,,https://www.yahoo.com/lifestyle/alessandra-ambrosio-fierce-moment-purple-163049175.html,https://s.yimg.com/uu/api/res/1.2/EcW06ICzYYuOpez3c9855A--~B/aD02ODc7dz0xMDIwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/30f344b471e84110a97511a1a20565bd,
https://news.google.com/articles/CAIiEPu9e5AQjDCILL15cX7-SiQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"'The Many Saints of Newark' fails to live up to 'The Sopranos,' critics say","""The Many Saints of Newark"" captures the spirit of its source material, but fails to live up to its roots, critics say.",Entertainment,['Sarah Whitten'],2021-09-29 17:33:41+00:00,2021-09-29T20:20:48+0000,https://www.cnbc.com/2021/09/29/the-many-saints-of-newark-reviews-what-critics-thought-of-the-sopranos-prequel.html,https://image.cnbcfm.com/api/v1/image/106949473-1632937565371-106949473-1632927338596-many_saints_Cropped.jpg?v=1632937573,false
https://news.google.com/articles/CAIiEM7r5y5-_VMtyfzZFIfbShgqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Why Is Every Young Person in America Watching ‘The Sopranos’?,The show’s new audience is also seeing something different in it: a parable about a country in terminal decline.,Magazine,['Willy Staley'],2021-09-29 09:00:20+00:00,2021-09-29T09:00:20.000Z,https://www.nytimes.com/2021/09/29/magazine/sopranos.html,https://static01.nyt.com/images/2021/10/03/magazine/03mag-Sopranos-1/03mag-Sopranos-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1RJRTdFc3d4YUZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,WTF Happened to James Gandolfini (We Remember),"The world lost an acting giant when James Gandolfini tragically passed away, at only fifty one years old, back in 2013. This week, with the release of THE MA...",,[],,,https://www.youtube.com/watch?v=TIE7EswxaFQ,https://i.ytimg.com/vi/TIE7EswxaFQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vYmx1cmF5LmhpZ2hkZWZkaWdlc3QuY29tLzk5MjUxL3RoZW1hbnlzYWludHNvZm5ld2Fya3RoZWF0cmljYWxyZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Many Saints Of Newark - Theatrical Review Blu-ray Review,"'The latest news on all things 4k Ultra HD, Blu-ray and Gear'",,['Bryan Kluger'],,,https://bluray.highdefdigest.com/99251/themanysaintsofnewarktheatricalreview.html,,
https://news.google.com/articles/CAIiEBS5inz6M4MjcIi8OEzRxREqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘The Many Saints of Newark’ Review: The Best Really Is Over,"In the movie prequel to “The Sopranos,” Tony returns as a child who learns to navigate his families on a difficult road to mob power.",Movies,['Manohla Dargis'],2021-09-29 22:20:44+00:00,2021-10-01T16:21:06.784Z,https://www.nytimes.com/2021/09/29/movies/the-many-saints-of-newark-review.html,https://static01.nyt.com/images/2021/09/30/arts/30many-saints-review/30many-saints-review-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2JNZ1AtS1ZBbWE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Chris Harris on… No Time To Die | ft. Daniel Craig, Léa Seydoux and Rami Malek | Top Gear","No Time To Die is the latest film in the James Bond Franchise, and Daniel Craig’s 007 swansong. So we sent Chris Harris to ask the questions that matter to a...",,[],,,https://www.youtube.com/watch?v=bMgP-KVAma4,https://i.ytimg.com/vi/bMgP-KVAma4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHYO721tXNIDffOUWKTPkXcqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘No Time to Die’ Review: His Word Is His Bond,The 25th episode in the venerable franchise — and Daniel Craig’s last as 007 — finds its hero in a somber mood.,Movies,['A.O. Scott'],2021-09-29 16:42:22+00:00,2021-09-29T17:55:56.000Z,https://www.nytimes.com/2021/09/29/movies/no-time-to-die-review.html,https://static01.nyt.com/images/2021/09/28/arts/no-time1/no-time1-facebookJumbo.jpg,false
