article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA2MTk4L2Fhcm9uLXJvZGdlcnMtc2F5cy1tdWxsZWQtcmV0aXJpbmctd2FudHMtbW9yZS1zYXktZ3JlZW4tYmF5LXBhY2tlcnPSAX1odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkwNjE5OC9hYXJvbi1yb2RnZXJzLXNheXMtbXVsbGVkLXJldGlyaW5nLXdhbnRzLW1vcmUtc2F5LWdyZWVuLWJheS1wYWNrZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers says he mulled retiring, wants more say with Green Bay Packers' decisions",Aaron Rodgers detailed his offseason-long standoff with the Packers on Wednesday during a 32-minute news conference.,,"['Rob Demovsky', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31906198/aaron-rodgers-says-mulled-retiring-wants-more-say-green-bay-packers,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0728%2Fr887070_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBvCSwUMmG5bLpocokPyaMYqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA Mock Draft 2021: Complete two-round projections for all 60 picks, starting with Cade Cunningham at No. 1","With just minutes remaining before the NBA Draft, here's our latest full mock with projections for every pick",,"['Kyle Boone', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/nba-mock-draft-2021-complete-two-round-projections-for-all-60-picks-starting-with-cade-cunningham-at-no-1/,https://sportshub.cbsistatic.com/i/r/2021/07/28/72b99e1b-181c-4bc3-9481-95419a0fdf8e/thumbnail/1200x675/c7dd30ab578de5cbc255c0e9d4f20012/cade-cunningham-2.jpg,false
https://news.google.com/articles/CCAiC2lLODNfQzlrTk0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cade Cunningham says his 'welcome to the NBA moment' will be playing LeBron James | The Jump,"Cade Cunningham joins Malika Andrews on The Jump ahead of the 2021 NBA Draft to discuss his workout with the Detroit Pistons, what it was like exploring the ...",,[],,,https://www.youtube.com/watch?v=iK83_C9kNM0,https://i.ytimg.com/vi/iK83_C9kNM0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFD4712QFztNW5AJPUtuyfsqGQgEKhAIACoHCAow8ZCJCzD5pIgDMPmfnwY?hl=en-US&gl=US&ceid=US%3Aen,Sixers podcast: Bradley Beal rumors and Ben Simmons’ trade value,"Neil Hartman joins us to discuss Bradley Beal's likely trade demand, Ben Simmons' trade value, and position needs the Sixers must fill through the draft.",,"['Michael Rotindo', 'Lucas Johnson']",2021-07-27 14:47:40+00:00,,https://thesixersense.com/2021/07/27/sixers-podcast-bradley-beal-rumors-ben-simmons-trade-value/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthesixersense.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1196853472.jpeg",
https://news.google.com/articles/CCAiC2xEeGNHTjJnMGJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jalen Green EXCITED to Represent the Philippines! 🇵🇭 | #shorts,#shortsJalen Green EXCITED to Represent the Philippines 🇵🇭 | #shorts,,[],,,https://www.youtube.com/watch?v=lDxcGN2g0bs,https://i.ytimg.com/vi/lDxcGN2g0bs/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODg5MzA5L25iYS1kcmFmdC0yMDIxLWhvdy13YXRjaC10cmFkZS10YWxrcy1sYXRlc3QtbW9jay1kcmFmdC1hbGwtaW5zaWRlci1pbnRlbNIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTg4OTMwOS9uYmEtZHJhZnQtMjAyMS1ob3ctd2F0Y2gtdHJhZGUtdGFsa3MtbGF0ZXN0LW1vY2stZHJhZnQtYWxsLWluc2lkZXItaW50ZWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"How to watch, trade talks, the latest mock draft and all the insider intel","From draft projections to expert analysis, here's everything you need to know before the 2021 NBA draft. Watch on Thursday at 8 p.m. ET on ESPN.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nba/story/_/id/31889309/nba-draft-2021-how-watch-trade-talks-latest-mock-draft-all-insider-intel,https://a1.espncdn.com/combiner/i?img=%2Fi%2Fespn%2Fespn_logos%2Fespn_red.png,false
https://news.google.com/articles/CAIiEF4QbQksHdilHeqIzq4VA8EqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,What’s next for Xavien Howard and his future with the Dolphins?,PFN NFL Insider Adam Beasley breaks down the latest regarding the ongoing standoff between Xavien Howard and the Miami Dolphins.,,['Adam H. Beasley'],2021-07-28 23:50:14+00:00,2021-07-29T10:52:17+00:00,https://www.profootballnetwork.com/whats-next-for-xavien-howard-and-his-future-with-the-dolphins/,https://www.profootballnetwork.com/wp-content/uploads/2021/07/Whats-next-for-Xavien-Howard-and-Miami-Dolphins.png,
https://news.google.com/articles/CCAiC19abDFLODA3cy1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tua Tagovailoa meets with the media | Miami Dolphins,"Hear from quarterback Tua Tagovailoa as he meets with the media after practice, presented by Baptist Health.Subscribe: http://www.youtube.com/channel/MiamiDo...",,[],,,https://www.youtube.com/watch?v=_Zl1K807s-E,https://i.ytimg.com/vi/_Zl1K807s-E/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTAwNDQ4L3hhdmllbi1ob3dhcmQtcmVxdWVzdHMtdHJhZGUtbWlhbWktZG9scGhpbnMtZmVlbC12YWx1ZWQtcmVzcGVjdGVk0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5MDA0NDgveGF2aWVuLWhvd2FyZC1yZXF1ZXN0cy10cmFkZS1taWFtaS1kb2xwaGlucy1mZWVsLXZhbHVlZC1yZXNwZWN0ZWQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Xavien Howard requests trade from Miami Dolphins: 'I don't feel valued, or respected'",Dolphins Pro Bowl cornerback Xavien Howard said in a statement Tuesday night that he has requested a trade amid frustrations over his contract and the team's approach to it.,,"['Jeremy Fowler', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31900448/xavien-howard-requests-trade-miami-dolphins-feel-valued-respected,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0706%2Fr876785_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEH4KMV1MNq59Pp8nBcifHTQqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,Hyde: Dolphins’ Xavien Howard wants out — how does this end? | Commentary,Dolphins cornerback Xavien Howard released a statement asking for trade. How did the Dolphins let things get this bad with their best player?,", Miami Dolphins, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-dolphins/fl-sp-hyde-howard-trade-20210728-x6gn4alv4zczrn73qjfrunrr74-story.html,https://www.sun-sentinel.com/resizer/dOnPA85wi6Evg6WeP-hGPM4Htj0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5LF2UQHJKFKOXLP3B4T6LGZD2Y.jpg,false
https://news.google.com/articles/CCAiC010RnJ6WW9zU1dnmAEB?hl=en-US&gl=US&ceid=US%3Aen,All-Pro CB Xavien Howard requests trade from Dolphins [INSTANT REACTION] | CBS Sports HQ,NFL Insider Jonathan Jones joins CBS Sports HQ to break down everything you need to know about Xavien Howard's trade request.SUBSCRIBE TO OUR CHANNEL:https:/...,,[],,,https://www.youtube.com/watch?v=MtFrzYosSWg,https://i.ytimg.com/vi/MtFrzYosSWg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIdYQYEVr7m85M7AbdQFbqoqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Animals Emerged 350 Million Years Earlier Than Previously Thought, Fossil Discovery Suggests",Tube-like impressions found in Canadian rocks are further evidence that sponges were the first animals on Earth.,,[],,,https://gizmodo.com/animals-emerged-350-million-years-earlier-than-previous-1847377402,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/704d5649bb8c66fbd88684b690a68700.jpg",
https://news.google.com/articles/CAIiEGHcyZBe-oaRXAZwzBJSgt8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New find shows animal life may have existed millions of years before previously thought,"Simple animal life may have existed in Earth's oceans 890 million years ago, according to new research. New fossils belonging to ancient sponges may be the earliest known belonging to an animal body.",world,['Ashley Strickland'],,2021-07-29T15:15:21Z,https://www.cnn.com/2021/07/28/world/early-animal-sponge-fossil-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728101614-restricted-01-ancient-sponge-study-super-tease.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NhbmFkYS1zY2llbmNlLWVudmlyb25tZW50LWFuZC1uYXR1cmUtZm9zc2lscy1hbmltYWxzLTdkNzRkZTU5ZTZlNWRhYTE1YjhmMjRhNDk3ZTcyYjY40gEA?hl=en-US&gl=US&ceid=US%3Aen,First sign of animal life on Earth may be a sponge fossil,"WASHINGTON (AP) — A Canadian geologist may have found the earliest fossil record of animal life on Earth, according to a report published   Wednesday in the journal Nature.",Environment and nature,['Christina Larson'],2021-07-28 15:05:17+00:00,2021-07-28T20:33:27Z,https://apnews.com/article/canada-science-environment-and-nature-fossils-animals-7d74de59e6e5daa15b8f24a497e72b68,https://storage.googleapis.com/afs-prod/media/1325cb47756b4d4eaab3e62c6f5a5d31/3000.jpeg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjA2Ni050gEA?hl=en-US&gl=US&ceid=US%3Aen,Sponge-like fossil could be Earth’s earliest known animal,Fossil discovered in northwestern Canada could rewrite the early history of animal life — but some palaeontologists are not convinced it’s real.,,"['Kozlov', 'Max Kozlov', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02066-9,https://media.nature.com/lw1024/magazine-assets/d41586-021-02066-9/d41586-021-02066-9_19395478.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9kby10aGVzZS1mb3NzaWxpemVkLXN0cnVjdHVyZXMtYmVsb25nLWVhcnRoLXMtZmlyc3QtYW5pbWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Do these fossilized structures belong to Earth’s first animals?,Controversial study argues sea sponges could have lived nearly 900 million years ago,,['Michael Price'],2021-07-28 11:30:00-04:00,2021-07-28T12:02:44-04:00,https://www.sciencemag.org/news/2021/07/do-these-fossilized-structures-belong-earth-s-first-animals,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/Fossil%20Sponge-1280x720.jpg?itok=B-FCT9Va,
https://news.google.com/articles/CAIiEHv_UsopdWqiOEUxH7mHbQ0qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,2 Red Objects Were Found in the Asteroid Belt. They Shouldn’t Be There.,"The space rocks may have come from beyond Neptune, and potentially offer hints at the chaos of the early solar system.",Science,['Jonathan O Callaghan'],2021-07-28 21:58:31+00:00,2021-07-28T22:12:33.000Z,https://www.nytimes.com/2021/07/28/science/red-asteroids-belt.html,https://static01.nyt.com/images/2021/08/03/science/2sci-asteroids/2sci-asteroids-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLXByaW1pdGl2ZS1hc3Rlcm9pZHMtemVyb2luZy1pbi1vbi1zb3VyY2Utb2YtdGhlLWltcGFjdG9yLXRoYXQtd2lwZWQtb3V0LXRoZS1kaW5vc2F1cnMv0gF4aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2RhcmstcHJpbWl0aXZlLWFzdGVyb2lkcy16ZXJvaW5nLWluLW9uLXNvdXJjZS1vZi10aGUtaW1wYWN0b3ItdGhhdC13aXBlZC1vdXQtdGhlLWRpbm9zYXVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Dark Primitive Asteroids: Zeroing In on Source of the Impactor That Wiped Out the Dinosaurs,,Space,"[""Mike O'Neill"", 'Southwest Research Institute']",2021-07-28 18:52:52-07:00,2021-07-30T08:30:21-07:00,https://scitechdaily.com/dark-primitive-asteroids-zeroing-in-on-source-of-the-impactor-that-wiped-out-the-dinosaurs/,https://scitechdaily.com/images/Asteroid-Impact-on-Earth.jpg,
https://news.google.com/articles/CBMiJWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9hc3Rlcm9pZHPSASlodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL2FzdGVyb2lkcw?hl=en-US&gl=US&ceid=US%3Aen,What are asteroids?,"Information about asteroids, where they come from and whether one might hit Earth.",,['Adam Mann'],2021-07-28 20:15:05+00:00,2021-07-28T20:15:05.481Z,https://www.livescience.com/asteroids,https://cdn.mos.cms.futurecdn.net/Duh9ww3CReJx3Ju39Uz2pm-1200-80.jpg,
https://news.google.com/articles/CAIiEESURxvzvjaA1kXVntnEcHoqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Asteroid that wiped out the dinosaurs likely came from the outer half of the main belt,"The asteroid that wiped out the dinosaurs likely came from the outer portion of the main asteroid belt, according to a new study from the Southwest Research Institute.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-07-28 15:10:58+01:00,2021-07-28T16:15:01+0100,https://www.dailymail.co.uk/sciencetech/article-9835241/Asteroid-wiped-dinosaurs-likely-came-outer-half-main-belt.html,https://i.dailymail.co.uk/1s/2021/07/28/14/46001479-0-image-a-27_1627479767949.jpg,false
https://news.google.com/articles/CAIiEGE72CF1IuRDel-HvHNzPrEqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Finding the source of the impactor that wiped out the dinosaurs,,,['Southwest Research Institute'],,,https://phys.org/news/2021-07-source-impactor-dinosaurs.html,https://scx2.b-cdn.net/gfx/news/2021/swri-team-zeroes-in-on.jpg,
https://news.google.com/articles/CAIiEAa4isFF60-blSYj7N2IbRoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'Warping space': For the first time, light has been spotted from behind a black hole",Astronomers recently saw something they'd never seen before while peering at a black hole some 800 million light-years away.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/28/black-hole-light-spotted-behind-one-first-time/5406328001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/88dca2dc-b4bd-4661-b2b2-d373db45d45e-disc_reverb_v2.png?crop=1375,774,x3,y0&width=1375&height=774&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMS8wNy8yOC9maXJzdC1kZXRlY3Rpb24tbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,First detection of light from behind a black hole,,Science & Technology,"['Stanford University', 'Taylor Kubota']",2021-07-28 08:00:33-07:00,2021-07-30T09:40:39-07:00,https://news.stanford.edu/2021/07/28/first-detection-light-behind-black-hole/,https://news-media.stanford.edu/wp-content/uploads/2021/07/23112509/disc_reverb_v2.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdHJhbmdlLWJsYWNrLWhvbGUtZGlzY292ZXJ5LWNvbmZpcm1zLWVpbnN0ZWlucy10aGVvcnktb2YtZ2VuZXJhbC1yZWxhdGl2aXR5L9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdHJhbmdlLWJsYWNrLWhvbGUtZGlzY292ZXJ5LWNvbmZpcm1zLWVpbnN0ZWlucy10aGVvcnktb2YtZ2VuZXJhbC1yZWxhdGl2aXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Strange Black Hole Discovery Confirms Einstein’s Theory of General Relativity,,Space,"[""Mike O'Neill"", 'Stanford University']",2021-07-28 08:00:25-07:00,2021-07-31T01:18:38-07:00,https://scitechdaily.com/strange-black-hole-discovery-confirms-einsteins-theory-of-general-relativity/,https://scitechdaily.com/images/Bright-Flares-of-X-ray-Emissions-Supermassive-Black-Hole.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzY2Ny0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,Light bending and X-ray echoes from behind a supermassive black hole,"The innermost regions of accretion disks around black holes are strongly irradiated by X-rays that are emitted from a highly variable, compact corona, in the immediate vicinity of the black hole1–3. The X-rays that are seen reflected from the disk4, and the time delays, as variations in the X-ray emission echo or ‘reverberate’ off the disk5,6, provide a view of the environment just outside the event horizon. I Zwicky 1 (I Zw 1) is a nearby narrow-line Seyfert 1 galaxy7,8. Previous studies of the reverberation of X-rays from its accretion disk revealed that the corona is composed of two components: an extended, slowly varying component extending over the surface of the inner accretion disk, and a collimated core, with luminosity fluctuations propagating upwards from its base, which dominates the more rapid variability9,10. Here we report observations of X-ray flares emitted from around the supermassive black hole in I Zw 1. X-ray reflection from the accretion disk is detected through a relativistically broadened iron K line and Compton hump in the X-ray emission spectrum. Analysis of the X-ray flares reveals short flashes of photons consistent with the re-emergence of emission from behind the black hole. The energy shifts of these photons identify their origins from different parts of the disk11,12. These are photons that reverberate off the far side of the disk, and are bent around the black hole and magnified by the strong gravitational field. Observing photons bent around the black hole confirms a key prediction of general relativity. One of the key predictions of general relativity, the bending of light around massive, compact objects, is observed for a supermassive black hole in the galaxy I Zwicky 1.",,"['Wilkins', 'D. R.', 'Kavli Institute For Particle Astrophysics', 'Cosmology', 'Stanford University', 'Stanford', 'Gallo', 'L. C.', 'Department Of Astronomy', 'Physics']",2021-07-14 00:00:00,,https://www.nature.com/articles/s41586-021-03667-0,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41586-021-03667-0/MediaObjects/41586_2021_3667_Fig1_HTML.png,
https://news.google.com/articles/CAIiEAbvvzrj588R5y4imAkVBPoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Astronomers detect light behind black hole for first time,"Telescope picks up unexpected ‘luminous echoes’ – smaller, later and of different colour to bright flares",Science,[],2021-07-28 18:39:40+00:00,2021-07-28T19:29:37.000Z,http://www.theguardian.com/science/2021/jul/28/astronomers-detect-light-behind-black-hole-for-first-time,https://i.guim.co.uk/img/media/15f5d5707a1732b599d0946de1508f1081d7d3e3/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e956627f8737dab01fa51d0ad201261f,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9mb3JtZXItZmRhLWNvbW1pc3Npb25lci1uZXctY2RjLW1hc2stZ3VpZGFuY2Utd2lsbC1oYXZlLW5lZ2xpZ2libGUtaW1wYWN0LW9uLWN1cmJpbmctZGVsdGEtdmFyaWFudNIBhAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9mb3JtZXItZmRhLWNvbW1pc3Npb25lci1uZXctY2RjLW1hc2stZ3VpZGFuY2Utd2lsbC1oYXZlLW5lZ2xpZ2libGUtaW1wYWN0LW9uLWN1cmJpbmctZGVsdGEtdmFyaWFudC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Former FDA commissioner: New CDC mask guidance will likely have 'negligible impact' on curbing Delta variant,"Former FDA commissioner Scott Gottlieb warned Wednesday that the latest CDC mask reversal could have a ""negligible impact"" on the spread of the Delta variant, telling CNBC that ""we're not going to get enough bang for our buck"" by instructing those who have already received the COVID-19 vaccine to continue to mask up indoors.",,"['Yael Halon', 'Yael Halon Is A Reporter For Fox News.']",,2021-07-28T19:35:03-04:00,https://www.foxnews.com/media/former-fda-commissioner-new-cdc-mask-guidance-will-have-negligible-impact-on-curbing-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Scott-Gottlieb-.jpg,false
https://news.google.com/articles/CCAiC2dlVkY2Q2hscE9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC director addresses changing mask guidance l GMA,"The CDC changed its mask guidance due to rising COVID-19 cases, advising that fully-vaccinated people return to wearing masks indoors in areas of high transm...",,[],,,https://www.youtube.com/watch?v=geVF6ChlpOs,https://i.ytimg.com/vi/geVF6ChlpOs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEODxLHQWLLNWh6nXZoXgpbsqGQgEKhAIACoHCAowhv3_CjDSpIsDML3W5wU?hl=en-US&gl=US&ceid=US%3Aen,Briggs: Masks won’t save us. The delta variant is last call for COVID-19 vaccines.,You're probably either going to get a vaccine or COVID-19.,,[],,,https://www.indystar.com/story/opinion/columnists/james-briggs/2021/07/28/indiana-covid-vaccine-cdc-mask-mandate-delta-variant-indianapolis/5402973001/,"https://www.gannett-cdn.com/presto/2021/05/10/PIND/a762059b-6d70-46f0-8ac5-00a13376e490-05-10-21_EliLillyBackToWorkPressConferencee_KW_007.JPG?crop=2399,1349,x0,y140&width=2399&height=1349&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEG2Bi832Kg71Q8vifFtONEoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Mask up (again) and get vaccinated. Now is not the time to let up against covid.,The minor inconvenience of a face mask and the prick of the vaccine needle are a small price to pay for the long-term health and safety of all.,The Post's View,[],2021-07-28 20:45:07.715000+00:00,2021-07-29T00:19:45.637Z,https://www.washingtonpost.com/opinions/2021/07/28/mask-up-get-vaccinated-cdc-stop-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3P3HOAXPY4I6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiELcCjoUDLomQMkEO9dap_IoqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Californians 600% More Likely To Get Covid; Younger Residents, Ages 18-29, Driving Surge","Unvaccinated Californians 600% More Likely To Get Covid; Younger Residents, Ages 18-29, Driving Surge",,['Tom Tapp'],2021-07-28 22:30:38+00:00,2021-07-29T20:34:11+00:00,https://deadline.com/2021/07/california-unvaccinated-six-hundred-percent-more-covid-1234801794/,https://deadline.com/wp-content/uploads/2021/07/AP21046856603090.jpg?w=1024,
https://news.google.com/articles/CAIiEEOpVTrPu8Ez7QH1JDlRoKMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Newsom's California pushes for masking indoors statewide regardless of vaccination status,The California Department of Public Health (CDPH) announced Wednesday that it recommends everyone dons a mask while indoors regardless of an individual’s vaccination status.,,['Caitlin Mcfall'],,2021-07-28T20:23:43-04:00,https://www.foxnews.com/us/california-indoor-mask-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NhbGlmb3JuaWEtY2FsbHMtdW5pdmVyc2FsLW1hc2tpbmctaW5kb29yLTE5MDcxNjkxNS5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jYWxpZm9ybmlhLWNhbGxzLXVuaXZlcnNhbC1tYXNraW5nLWluZG9vci0xOTA3MTY5MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"California Calls For Universal Masking In Indoor Public Settings 1 Week After Newsom Said, “We Don’t Need Masks”","On July 20, California Governor Gavin Newsom, amid increasing Covid 19 infections in the state, urged every eligible resident to get vaccinated. When asked about other preventative measures, the governor, who is facing a recall election in September, said increased vaccination was all the state needed. “The answer to the Delta variant is vaccination,” said […]",,['Tom Tapp'],,,https://www.yahoo.com/entertainment/california-calls-universal-masking-indoor-190716915.html,https://s.yimg.com/ny/api/res/1.2/wcvcDr0vtOMkdPmZKS0P6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/yLNrG3MUNX0ferZ..VICng--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/432c1dbe8b67153e17eb918ad07a1b0a,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsL3N0b3J5LzIwMjEvanVsLzI4L2hhbWlsdG9uLWNvdW50eS1zY2hvb2xzLW5vdC1yZXF1aXJpbmctbWFza3MvNTUxMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hamilton County Schools not requiring masks as COVID-19 data 'all going in the wrong direction',"Hamilton County Schools will encourage but not require students and staff to wear face masks when class resumes in two weeks, as county officials raise increasing alarms about a worsening COVID-19 pandemic surging again, powered by the delta variant.",,['Elizabeth Fiteand Wyatt Massey'],,,https://www.timesfreepress.com/news/local/story/2021/jul/28/hamilton-county-schools-not-requiring-masks/551200/,https://media.timesfreepress.com/img/photos/2021/07/30/072121backtoschoolhealth0066220196103_t1070_ha6ea415124d764fd7e8fd7a3aa13b601f65b5d61.jpg,
