article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/jeopardy-star-matt-amodio-breaks-1m-mark-the-third-person-in-the-game-shows-history/ar-AAOQcmD?ocid=BingNews,"'Jeopardy!' star Matt Amodio breaks $1M mark, the third person in the game show's history","Matt Amodio's historic run on ""Jeopardy!"" has netted him more than $1 million, putting him third behind contestants Ken Jennings and James Holzhauer.",,[],2021-09-26 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/09/26/jeopardy-contestant-matt-amodio-breaks-million-dollars-third-show-history/5874878001/,"https://www.gannett-cdn.com/presto/2021/09/26/USAT/989d7f93-73a2-4568-b378-0967b70349c3-AP_TV-Jeopardy-Amodio.jpg?crop=1911,1075,x9,y5&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/the-black-phone-review-scott-derrickson-dials-into-realistic-terrors-with-arresting-joe-hill-adaptation/ar-AAOQhB8?ocid=BingNews,‘The Black Phone’ Review: Scott Derrickson Dials into Realistic Terrors with Arresting Joe Hill Adaptation,"Fantastic Fest: Ethan Hawke plays the villain in this sleek, stressful, and violent zeitgeist of a horror film.",,['Marisa Mirabal'],2021-09-26 16:42:47+00:00,2021-09-26T17:53:05+00:00,https://www.indiewire.com/2021/09/the-black-phone-review-1234667445/,https://www.indiewire.com/wp-content/uploads/2021/09/black_phone_01_4web__large.jpeg?w=780,
https://www.msn.com/en-us/tv/news/the-witcher-s-got-new-clips-a-third-season-more-anime-and-a-kids-show/ar-AAOQcfi?ocid=BingNews,"[WATCH]: ‘Witcher’ Trailer, Clips, S2 Premiere Date, S3 News","Netflix announced a number of new ‘Witcher’ projects coming up on their development slate at their Tudum event on Saturday, including a third season, a new anime, and a kids series.",,['Rebecca Alter'],2021-09-26 11:34:56.484000-04:00,,https://www.vulture.com/2021/09/watch-witcher-trailer-clips-s2-premiere-date-s3-news.html,https://pyxis.nymag.com/v1/imgs/db0/ea0/73944cb87736fa514643a7987e9e150857-26-witcher-s2.1x.rsocial.w1200.png,
https://www.msn.com/en-us/movies/news/nuclear-family-director-ry-russo-young-on-examining-meaning-of-family-and-gay-parenthood-in-the-90s/ar-AAOPYLd?ocid=BingNews,‘Nuclear Family’ Director Ry Russo-Young on Examining Meaning of Family and Gay Parenthood in the ’90s,The director of the three-part HBO documentary explains her decision to get personal while telling a universal story.,,['Abbey White'],2021-09-26 14:30:27+00:00,2021-09-25T22:31:04+00:00,https://www.hollywoodreporter.com/tv/tv-features/ry-russo-young-hbo-nuclear-family-1235017727/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/HBOs-Nuclear-Family-documentary-and-inset-of-director-Ry-Russo-Young-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/first-tonys-after-broadways-reopening-%E2%80%94-and-reckoning-%E2%80%94-brings-hope-to-latino-actors/ar-AAOPGlu?ocid=BingNews,'Amazing': Broadway Latinos are back after Covid shutdown,"In the middle of the coronavirus pandemic last year, Broadway actor Bianca Marroquín would find herself awake in the middle of the night, trying to make sense",,"['Raul A. Reyes', 'A Lawyer', 'Is A Member Of The Usa Today Board Of Contributors. He Has Written For The New York Times', 'The Los Angeles Times', 'The Christian Science Monitor', 'Texas Monthly', 'The Huffington Post.']",2021-09-26 22:52:52+00:00,Sun Sep 26 2021 22:52:52 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/amazing-broadway-latinos-are-back-covid-shutdown-rcna2218,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210923-Chicago-al-1144-1e6472.jpg",false
https://www.msn.com/en-us/entertainment/news/the-morning-show-reveals-just-how-unfair-the-aftermath-of-sexual-misconduct-can-be/ar-AAOQ0RW?ocid=BingNews,"""The Morning Show"" reveals just how unfair the aftermath of sexual misconduct can be","This season, Steve Carell's Mitch Kessler is an ousted abuser ... who's enjoying the lap of luxury in Italy",Culture,[],2021-09-26 00:00:00,2021-09-26 15:10:12,https://www.salon.com/2021/09/26/the-morning-show-mitch-payout-misconduct/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/the-morning-show-still02.jpg,
https://www.msn.com/en-us/music/news/see-a-blue-haired-jack-white-celebrate-third-mans-london-opening-with-balcony-gig/ar-AAOQh7B?ocid=BingNews,See a Blue-Haired Jack White Celebrate Third Man’s London Opening With Balcony Gig,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Pearl Jam', 'Sleater-Kinney', 'Brandi Carlile Play Neil Young Classic At Ohana Fest', 'Watch Wolfgang Van Halen Join Guns N', 'Roses For', 'Paradise City', 'At Florida Gig', 'Snl']",2021-09-26 15:54:40+00:00,2021-09-26T18:26:37+00:00,https://www.rollingstone.com/music/music-news/jack-white-third-man-london-concert-1232568/,https://www.rollingstone.com/wp-content/uploads/2021/09/GettyImages-1342490283.jpg,
https://www.msn.com/en-us/movies/news/dear-evan-hansen-opens-2nd-to-shang-chi-at-box-office/ar-AAOQ4Pu?ocid=BingNews,‘Dear Evan Hansen’ opens 2nd to ‘Shang-Chi’ at box office,"“Dear Evan Hansen” may have been a hit on Broadway, but the filmed adaptation of the Tony-winning show is off to a slow start at the box office in its first weekend in theaters. The Universal musical that’s playing exclusively in theaters grossed an estimated $7.5 million from 3,364 locations, according to studio estimates on Sunday.",Business,['Lindsey Bahr'],2021-09-26 15:56:03+00:00,2021-09-26T17:12:34Z,https://apnews.com/176091647ffd86f8e3a76bbd227304db,https://storage.googleapis.com/afs-prod/media/e340edc5bd834130828e4cb2b851fca1/3000.jpeg,
https://www.msn.com/en-us/entertainment/news/the-library-is-open-in-this-bridgerton-season-2-clip/ar-AAOQ2uC?ocid=BingNews,The Library Is Open in This Bridgerton Season-Two Clip,Season two of ‘Bridgerton’ won’t be out until 2022 but Netflix released an early look at a scene between Anthony Bridgerton and new character Kate Sharma at their TUDUM fan event.,,['Rebecca Alter'],2021-09-26 10:44:27.673000-04:00,,https://www.vulture.com/2021/09/watch-bridgerton-season-2-first-clip.html,https://pyxis.nymag.com/v1/imgs/1c1/2a4/41fe20d3a3de1894d9be7e939923f77925-26-bridgerton-first-look.1x.rsocial.w1200.png,
https://www.msn.com/en-us/music/news/review-enrique-iglesias-and-ricky-martin-bring-intensity-hits-and-slouchy-cool-to-tour-opener/ar-AAOQg1A?ocid=BingNews,"Review: Enrique Iglesias and Ricky Martin bring intensity, hits and slouchy cool to tour opener","Latin superstars Enrique Iglesias and Ricky Martin kicked off a two-month joint tour Saturday night in Las Vegas, relishing their return to the stage.",,[],2021-09-26 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/09/26/enrique-iglesias-ricky-martin-review-first-tour-date-wows-vegas/5873887001/,"https://www.gannett-cdn.com/presto/2021/09/26/USAT/1045e068-aa15-43e5-9dcf-17097dd7319c-Enrique_Iglesias.jpg?crop=2211,1244,x1,y65&width=2211&height=1244&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/14-things-that-changed-or-didn-t-at-farm-aid-2021/ar-AAOQfzK?ocid=BingNews,14 Things That Changed (or Didn’t) at Farm Aid 2021,"Farm Aid returned in person on Sept. 25 at the Xfinity Theatre in Hartford, Conn. Here are 14 things that changed -- or didn’t -- at this year's event.",,['Thom Duffy'],,,https://www.billboard.com/articles/news/festivals/9635191/farm-aid-2021-best-moments-recap/,https://static.billboard.com/files/2021/09/Willie-Nelson-Farm-Aid-2018-billboard-1548-1632328855-compressed.jpg,
https://www.msn.com/en-us/news/politics/biden-needs-a-win-e2-80-94-or-two/ar-AAOQ1L4?ocid=BingNews,Biden needs a win — or two,"Analysis: If President Joe Biden can't figure out how to pass his $4 trillion domestic agenda soon, Democrats will have to campaign on what they didn't do.",,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-09-26 13:57:00+00:00,Mon Sep 27 2021 23:58:21 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/biden-needs-win-or-two-n1280108,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3508062/210924-joe-biden-al-0812.jpg",false
https://www.msn.com/en-us/news/politics/lawmaker-arrested-for-allegedly-violating-protection-order/ar-AAOQh8o?ocid=BingNews,Lawmaker arrested for allegedly violating protection order,"PHILADELPHIA (AP) — A Pennsylvania state representative was arrested Friday and has been charged with harassment and violation of a protection from abuse order filed by his wife in what his attorney says was a “domestic issue,"" a newspaper reported.",Mental health,[],2021-09-26 15:59:09+00:00,2021-09-26T15:58:58Z,https://apnews.com/a24c8d93f4f657c3f372ac2f43cead6f,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/nj-gov-race-underdog-ciattarelli-gets-big-chance-to-make-his-case-against-murphy-in-tuesday-debate/ar-AAOQfyL?ocid=BingNews,N.J. gov race underdog Ciattarelli gets big chance to make his case against Murphy in Tuesday debate,,Politics,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-26 16:00:00.372000+00:00,2021-09-27T01:34:41.563Z,https://www.nj.com/politics/2021/09/nj-gov-race-underdog-facing-murphy-gets-big-chance-to-make-his-case-to-voters-in-tuesday-debate.html,https://www.nj.com/resizer/zRDCygyBFspb9Kh3vzKHR_U7yIY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/M6ANJ4CFDFFOHCJWEX4JBPEMQA.png,
https://www.msn.com/en-us/news/us/mayorkas-says-as-many-as-12k-out-of-17k-migrants-have-been-released-into-us-and-it-could-be-higher/ar-AAOPWQ4?ocid=BingNews,"Mayorkas says as many as 12K out of 17K migrants have been released into US, and ‘it could be higher’","DHS Secretary Alejandro Mayorkas said Sunday the vast majority of Haitian migrants who recently crossed the southern U.S. border have already been released into the U.S., and more may follow them.",,['Ronn Blitzer'],,2021-09-27T09:14:41-04:00,https://www.foxnews.com/politics/mayorkas-says-as-many-as-12k-out-of-17k-migrants-have-been-released-into-u-s-and-it-could-be-higher-as-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Secretary-Mayorkas-1.jpg,false
https://www.msn.com/en-us/news/us/iowa-poll-half-of-iowans-object-to-state-law-banning-mask-mandates-an-increase-since-spring/ar-AAOPRNx?ocid=BingNews,"Iowa Poll: Half of Iowans object to state law banning mask mandates, an increase since spring","While views split sharply over mask mandates, a clear majority favor requiring the COVID-19 vaccine for children once it gets full federal approval.",,[],2021-09-26 00:00:00,,https://www.desmoinesregister.com/story/news/politics/iowa-poll/2021/09/26/iowa-poll-student-covid-vaccine-requirement-school-mask-mandate-ban/5801321001/,"https://www.gannett-cdn.com/presto/2021/09/22/PDEM/db8a98b5-1397-4304-a285-8bb17cd98a03-20210921AnkenySchoolBoardmtg_00994.JPG?crop=4782,2690,x0,y287&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/pelosi-said-she-may-not-hold-vote-on-infrastructure-bill-on-monday-as-planned-if-it-doesnt-have-the-votes/ar-AAOQ4lm?ocid=BingNews,Pelosi said she may not hold vote on infrastructure bill on Monday as planned if it doesn't have the votes,"""I'm never bringing a bill to the floor that doesn't have the votes,"" Pelosi said after previously committing to a vote Monday.",,['Connor Perrett'],2021-09-26 00:00:00,2021-09-26T14:49:44Z,https://www.businessinsider.com/pelosi-may-push-the-vote-on-infrastructure-bill-2021-9,https://i.insider.com/615083a82fb46b0019be26e1?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/personalfinance/whose-kid-is-that-dems-want-big-changes-in-who-qualifies-for-child-tax-break/ar-AAOPHc8?ocid=BingNews,Whose kid is that? Dems want big changes in who qualifies for child tax break,,,[],2021-09-26 00:00:00,,https://www.politico.com/news/2021/09/26/dems-child-tax-break-514268,https://static.politico.com/3f/94/931afaf8453da74f5cdeab2d5773/210923-childtaxcredit-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/democratic-control-of-white-house-and-congress-is-a-moment-for-america-to-go-big-booker-says/ar-AAOQbMK?ocid=BingNews,"Democratic control of White House and Congress is ‘a moment for America to go big,’ Booker says",,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-26 15:10:41.026000+00:00,2021-09-27T01:36:34.534Z,https://www.nj.com/politics/2021/09/democratic-control-of-white-house-and-congress-is-a-moment-for-america-to-go-big-booker-says.html,https://www.nj.com/resizer/nOHqH16x-cnos139xJZq3LNGbG0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/74IRIBE2MRBGJJCE5ADD43GUYU.jpg,
https://www.msn.com/en-us/news/politics/trump-return-to-office-would-be-a-disaster-for-us-intel-former-dhs-whistleblower/ar-AAOQ94K?ocid=BingNews,Trump return to White House 'would be a disaster' for US intelligence: Former DHS whistleblower,"Former senior Department of Homeland Security official Brian Murphy appeared on ABC's ""This Week.""",,"['Abc News', 'Lucien Bruggeman', 'Josh Margolin', 'September']",,,https://abcnews.go.com/Politics/trump-return-white-house-disaster-us-intelligence-dhs/story?id=80232566,https://s.abcnews.com/images/General/dhs-brian-murphy-testifies-02-ht-llr-201211_1607744115414_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/south-dakota-lawmakers-to-weigh-whether-seek-ag-impeachment/ar-AAOQ7ro?ocid=BingNews,South Dakota lawmakers to weigh whether seek AG impeachment,"PIERRE, S.D. (AP) — The South Dakota Legislature will consider whether to try to impeach Attorney General Jason Ravnsborg for a car crash last year that killed a pedestrian, a House leader said. Republican Speaker Spencer Gosch said Saturday that there is enough support in the state House to discuss impeachment.",South Dakota,[],2021-09-26 15:54:56+00:00,2021-09-26T16:12:28Z,https://apnews.com/0d03fc00d1e1350247058c56ac67075e,https://storage.googleapis.com/afs-prod/media/31889a8bcd5e4d8d97fbd92f43a55df4/3000.jpeg,
https://www.msn.com/en-us/news/politics/homeland-chief-mayorkas-defends-biden-administration-over-border/ar-AAOQljf?ocid=BingNews,Homeland Security chief Mayorkas defends Biden administration over treatment of Haitian migrants,"Homeland Security Secretary Alejandro Mayorkas fought off criticism of the administration's handling of the border, specifically Haitian migrants who had been encamped under a bridge in Texas.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-09-26 15:53:00+00:00,Sun Sep 26 2021 23:43:48 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/homeland-chief-mayorkas-defends-biden-administration-over-treatment-haitian-migrants-n1280114,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3508403/210926-texas-border-horse-jm-1120.jpg",false
https://www.msn.com/en-us/money/markets/its-hard-to-be-bearish-on-the-stock-market-as-risk-happy-millennials-inherit-2-trillion-per-year-fundstrats-tom-lee-says/ar-AAOPKco?ocid=BingNews,"It's hard to be bearish on the stock market as risk-happy millennials inherit $2 trillion per year, Fundstrat's Tom Lee says","Cindy Ord/Getty Images   Trillions of dollars flowing to risk-tolerant Millennials are set to boost stock market fundamentals for years, says F...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-tom-lee-fundstrat-millennials-genz-cathie-wood-2021-09,https://images2.markets.businessinsider.com/5faa98cdf7d1cb0019e3abd9?format=jpeg,
https://www.msn.com/en-us/money/companies/in-the-elizabeth-holmes-criminal-case-the-media-is-also-on-trial/ar-AAOQdRI?ocid=BingNews,"In the Elizabeth Holmes criminal case, her relationship with the media is also on trial","For a time, Elizabeth Holmes was a media darling. The college dropout who started her blood-testing company Theranos at 19 graced the cover of magazines such as Forbes, Fortune, and Inc. in her signature black turtleneck to help cultivate her image as ""the next Steve Jobs."" She was upheld as a rare female founder who'd raised significant sums of capital to drive her startup towards an eye-popping $9 billion valuation.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",2021-09-26 00:00:00,2021-09-27T17:43:06Z,https://www.cnn.com/2021/09/26/tech/elizabeth-holmes-trial-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924190436-elizabeth-holmes-sept-8-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/bahrain-could-double-value-added-tax-sources/ar-AAOQ1aS?ocid=BingNews,Bahrain could double value added tax - sources,"Bahrain is considering doubling value added tax to 10% to boost state revenues and reduce its budget deficit, a Bahraini parliamentary source and a source close to the government told Reuters, confirming local media reports.",Middle East,[],2021-09-26 14:20:16+00:00,2021-09-26T14:22:36.554Z,https://www.reuters.com/world/middle-east/bahrain-could-double-value-added-tax-sources-2021-09-26/,https://www.reuters.com/resizer/AsHW1uJM5EIjuVCdsWFwGXo1GSA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/J7ELVQUDABOZFODZPGCNXTYP3U.jpg,
https://www.msn.com/en-us/money/markets/chinese-regulators-are-serious-about-banning-crypto-this-time/ar-AAOPIOB?ocid=BingNews,Are you a robot?,,,[],2021-09-26 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/tim-collins-discusses-how-to-trade-on-a-quiet-day/ar-AAOPOGX?ocid=BingNews,Tim Collins Discusses How to Trade on a Quiet Day,Don't be stubborn and do your math.,INVESTING,['Eric Reed'],2021-09-26 11:00:00+00:00,,https://www.thestreet.com/investing/tim-collins-discusses-how-to-trade-on-a-quiet-day,https://www.thestreet.com/.image/t_share/MTgyODY1MjI5Mzk3MzcwMjA4/nyse-trader_2.jpg,
https://www.msn.com/en-us/finance/topstocks/warren-buffett-used-the-mona-lisa-to-explain-why-art-is-a-terrible-investment-but-then-compared-berkshire-hathaway-to-an-art-museum/ar-AAOPTpz?ocid=BingNews,Warren Buffett used the 'Mona Lisa' to explain why art is a terrible investment - but then compared Berkshire Hathaway to an art museum,Warren Buffett. Getty Images / Jemal Countess   Warren Buffett dismissed art as a bad investment nearly 60 years ago. France could have made $1 ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/warren-buffett-mona-lisa-art-investment-berkshire-hathaway-national-indemnity-2021-9,https://images2.markets.businessinsider.com/613a1f072534ab0018537968?format=jpeg,
https://www.msn.com/en-us/news/us/report-sec-seeks-info-on-possible-gifts-to-pensions-staff/ar-AAOQgjm?ocid=BingNews,Report: SEC seeks info on possible gifts to pension’s staff,"PHILADELPHIA (AP) — The U.S. Securities and Exchange Commission has joined a federal probe of Pennsylvania’s largest pension fund and is seeking among other things records to determine whether improper “compensation and gifts” may have been offered staff, a newspaper reported.",Education,[],2021-09-26 14:41:56+00:00,2021-09-26T14:41:46Z,https://apnews.com/0ac4ee1695f889b1d1f6fb0c111a62e6,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/travel/tips/saving-140-on-breakfast-in-miami-is-why-i-remain-loyal-to-hyatt/ar-AAOQ7Dl?ocid=BingNews,Saving $140 on breakfast in Miami is why I remain loyal to Hyatt,"Last week, I spontaneously decided to take a quick getaway to Miami. I hadn’t been to the city since before the pandemic, and while I had some hesitations, I",News,[],,,https://thepointsguy.com/news/hyatt-globalist-breakfast-miami/,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/03/20200312_Confidante-Miami_BStawski-24.jpg,
https://www.msn.com/en-us/money/companies/credit-agricole-offers-to-buy-auto-leasing-company-olinn-for-100-million-euros-les-echos/ar-AAOQb6Q?ocid=BingNews,Credit Agricole offers to buy auto leasing company Olinn for 100 mln euros - Les Echos,"French bank Credit Agricole has offered 100 million euros ($117 million) to acquire auto leasing and computer equipment company Olinn, business daily Les Echos reported on Sunday.",Technology,[],2021-09-26 14:21:34+00:00,2021-09-26T14:22:48.526Z,https://www.reuters.com/technology/credit-agricole-offers-buy-auto-leasing-company-olinn-100-mln-euros-les-echos-2021-09-26/,https://www.reuters.com/resizer/xnUZIn0drfz6o-BxmLqzASwqW_Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EC73HGPKMRPC5HK3I7YB5R5ZF4.jpg,
https://www.msn.com/en-us/money/markets/stocks-week-ahead-can-europe-power-the-recovery-as-us-and-china-stumble/ar-AAOQfOg?ocid=BingNews,Can Europe power the recovery as US and China stumble?,The United States and China have each taken turns powering the global economic recovery from the pandemic. Is Europe next?,investing,"['Charles Riley', 'Cnn Business']",2021-09-26 00:00:00,2021-09-26T14:15:43Z,https://www.cnn.com/2021/09/26/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924061710-gernmany-economy-shopping-0921-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/despite-recent-market-tumult-top-wall-street-analysts-see-upside-in-these-stocks/ar-AAOPWPy?ocid=BingNews,"Despite recent market tumult, top Wall Street analysts see upside in these stocks","TipRanks analyst ranking service pinpoints Wall Street's best-performing stocks, like Tesla & Netflix",Investing,['Brock Ladenheim'],2021-09-26 00:00:00,2021-09-27T01:26:03+0000,https://www.cnbc.com/2021/09/26/analysts-see-upside-in-these-stocks-like-netflix-tesla.html,https://image.cnbcfm.com/api/v1/image/106926722-16288599482021-08-13t130517z_209345700_rc2b4p9pcfbm_rtrmadp_0_tesla-germany.jpeg?v=1628859989,false
