article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/olympics/us-women-s-gymnasts-join-hoda-in-1st-interview-since-finishing-olympics-full-interview/ar-AAMTF4T?ocid=BingNews,US women's gymnasts join Hoda in 1st interview since finishing Olympics: Full interview,"Team USA's women gymnasts joined Hoda Kotb on TODAY after the last Olympic gymnastics event, the individual balance beam final, where Simone Biles won bronze.",,"['Maura Hohman Is A Brooklyn-Based Weekend Editor', 'Reporter For Today Digital Who Joined The Team Early In The Coronavirus Pandemic. While She Happily Writes About A Range Of Topics', 'Pop Culture To Politics', 'She Has A Special Interest In In-Depth Health Coverage', 'Especially Research', ""Women'S Health"", 'Racial Health Disparities.']",2021-08-03 15:52:00+00:00,Wed Aug 04 2021 10:27:51 GMT+0000 (UTC),https://www.today.com/news/us-women-s-gymnasts-today-after-finishing-olympics-full-interview-t227247,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1756703/hoda-gymnasts-interview-kb-main-210803.jpg",false
https://www.msn.com/en-us/tv/celebrity/pamela-anderson-sells-mansion-in-the-exclusive-malibu-colony-for-11-8-million/ar-AAMUv86?ocid=BingNews,Pamela Anderson Sells Mansion in the Exclusive Malibu Colony for $11.8 Million,"Pamela Anderson has sold her Malibu home for $11.8 million to Kreiss Furniture CEO and creative director Loren Kreiss, PEOPLE confirms.",,[],,,https://people.com/home/pamela-anderson-sells-malibu-home-for-11-8/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B310500%2C10000%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F03%2F04%2Fpamela-anderson-home-1500A-1.jpg,false
https://www.msn.com/en-us/music/news/tierra-whack-drops-ode-to-her-favorite-designers-walk-the-beat/ar-AAMTHd7?ocid=BingNews,"Tierra Whack Drops Ode to Her Favorite Designers, ‘Walk the Beat’","Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-08-03 20:19:39+00:00,2021-08-03T20:19:39+00:00,https://www.rollingstone.com/music/music-news/tierra-whack-walk-the-beat-1206989/,https://www.rollingstone.com/wp-content/uploads/2021/08/tierra-whack.jpeg,
https://www.msn.com/en-us/movies/news/matt-damon-e2-80-99s-publicity-tour-has-soured-how-will-that-impact-e2-80-98stillwater-e2-80-99-and-e2-80-98the-last-duel-e2-80-99/ar-AAMTBVN?ocid=BingNews,Matt Damon’s Publicity Tour Has Soured. How Will That Impact ‘Stillwater’ and ‘The Last Duel’?,Matt Damon has two movies in 2021 and the social media backlash after being schooled by his daughter could impact both.,,['Anne Thompson'],2021-08-03 19:00:09+00:00,2021-08-03T17:57:33+00:00,https://www.indiewire.com/2021/08/matt-damon-interview-stillwater-the-last-duel-1234654931/,https://www.indiewire.com/wp-content/uploads/2021/08/AP21208032722658.jpg?w=780,
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/TPDU6TZG7DGPJBO6S5VNPOO5WBYQY5EFBLJAN7D5ZDYKL32YYWLANOSJBCTDBFHXHAEECABMBAPWMLLXRN7UWGJNXAWTTROSVJO3A2ET7BAHP6SHYCAQCWG6ISGTCUNEN3C6YN2XQPDBCVGCRZSNDJ3AXI3ICNJAHCFDS653SDOFAVGOSUGPQUYNU4ZRT2LDCX2JBNZWGIUVS3BXZOOQLY4NVA7ARZU7J6YIFCZXI5ERNSBSZQ3SD24EMUM4ZPJAYPVDXP555XHWF2AM4B3CSXQTPMPIF2VAYY3RCDWIII4FQL5XJQWHERNYMAV3RVVIHRQ3C4MRG66F4BDXH4XG6WSZ3Q2NMUEGZHSEULFLAT6RHMVSPHZO5TNJBZKMMOEMQPAEVXQSEEJQA44KTFT37XIR2WM6UK5U4VTXWGN4A3XTO26PRSEN6KGFNDLWQQG2CQCQNYYFR7TSAXL4ACCOJ7PXFYZFTK2TJXSASIDZBZKCUKHKJVB5M7PGO4F3XKW76QR5QP3YXQ3TNY2HTKTIW7UIUPCQ6YH6AMMV4Y27TWM2VOV7C3VJKI53QGIC4DZ7NS7DJUWNNUWR2XNC4QRNN37MAFURPDOGKVDLKBVSNQ2PC4NOSXXA/,,,,[],,,,,
https://www.msn.com/en-us/tv/news/heres-everything-new-on-netflix-in-august-2021-and-whats-leaving/ar-AAMTXCu?ocid=BingNews,"New on Netflix August 2021: Movies, Shows to Stream",Here's everything new on Netflix this month—and everything set to leave the streaming platform.,,['Mahita Gajanan'],,,https://time.com/6086928/new-on-netflix-august-2021/,https://api.time.com/wp-content/uploads/2021/08/sandra-oh-the-chair.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/sports/olympics/simone-biles-is-headed-out-on-tour-after-the-olympics/ar-AAMT9Ju?ocid=BingNews,Simone Biles is headed out on her 'GOAT' tour this fall,Simone Biles has one plan in place following this summer's Tokyo Olympics.,entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T01:40:00Z,https://www.cnn.com/2021/08/03/entertainment/simone-biles-tour-goat-united-states-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803063347-28-olympics-gymnastics-080321-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/italian-brand-sues-kendall-jenner-over-breach-of-modelling-contract/ar-AAMTshS?ocid=BingNews,Italian brand sues Kendall Jenner over breach of modelling contract,"U.S. top model Kendall Jenner is being sued by Italian fashion brand Liu Jo for allegedly breaching the terms of a modelling contract requiring her to appear for two photoshoots, according to a legal complaint filed by Liu Jo.",Litigation,[],2021-08-04 16:53:21+00:00,2021-08-04T16:55:35.571Z,https://www.reuters.com/legal/litigation/italian-brand-sues-kendall-jenner-over-breach-modelling-contract-2021-08-03/,https://www.reuters.com/resizer/DjPoWvVcMJzpKEIoURAQQdohH4c=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XXT6OOYY6FJT5JSKQQJ4QMD7DU.jpg,
https://www.msn.com/en-us/news/politics/cdc-issues-new-eviction-moratorium-amid-standoff-between-white-house-and-progressive-democrats/ar-AAMTX5K?ocid=BingNews,CDC Issues New Eviction Moratorium Amid Standoff Between White House and Progressive Democrats,"As COVID-19 cases rise in the United States, the expiration of the eviction moratorium grew into a political emergency for Democrats.",,[],,,https://time.com/6087133/cdc-eviction-moratorium-democrats/,https://api.time.com/wp-content/uploads/2021/08/eviction-moratorium.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/shontel-brown-leads-11th-congressional-district-special-election-in-early-vote-as-polls-close/ar-AAMUfw3?ocid=BingNews,Shontel Brown leads 11th Congressional District special election in early vote as polls close,,Ohio Politics,"['Seth Richardson', 'Srichardson Cleveland.Com', 'Seth A. Richardson']",2021-08-04 00:10:56.120000+00:00,2021-08-04T00:10:56.120Z,https://www.cleveland.com/open/2021/08/shontel-brown-leads-11th-congressional-district-special-election-in-early-vote-as-polls-close.html,https://www.cleveland.com/resizer/WDcUY9kRdX65ws4Wejc--OdQZdk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DCYXWZCFI5GEJNA5P7A53VSG2M.JPG,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9155701/47507809/YX74CBVSDPRUKJ3FINNPNVPXS3OPRCRBFMAEE7JAFDOT3SORHAU5QOEHNHQCU7OONULO5J3QLVZHAVRYYPW7L2FUP4HV7ZREVCY73AHODZFSOKQB6TFNGYXQASEOB37OACPQ3CWJ5UUOVF53HOKUST3CMAAVRXSERUYVDJCLTOMICP52CPT7YVPTCHAUVG2QDIH3VIBHTJDU4Z735HUEA3YKW3ALMS2KZPW27UAXJWWKZQ6QIDC7LAERDQNBSGWTJ2WZKOB6X6ZKJY5HYLCWPZM5FZOCGXQZWBFKSOUHKIP3K244AYTLNJNCYX34HM5AY2HRT6WWRR4ICCC5DZKF2WX5HQNGAGOJ2DRSJT5MOWOFY2IEYTARIQQ6NRIMHXXT4Z7TM56B6PU766PS6URCIOHMJRPP4DD75THJABNFFZUUBBVKXN4AFW2VO3AEBBG534SDHGATBWB5DM3UX7DOSTWPDCHWGUVNV675SF7HLH64JLP3XJWXOUWEJBVH6SOC6EKXBM3CLQBP3VBJBLH532IVZGP67RDR475LYAAY6U63VFF2RJL3LXTXM5HNHSGHAOLCSQL7NUFIO3PQMEBAQO3GXI/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/trump-pushes-mike-carey-to-win-ohio-special-primary-in-test-of-influence/ar-AAMUqql?ocid=BingNews,Trump pushes Mike Carey to win Ohio special primary in test of influence,"Mike Carey, former President Donald Trump’s preferred candidate, won the Republican nomination in the primary for Ohio’s 15th Congressional District special election on Tuesday.",News,[],2021-08-04 00:49:21.545000,2021-08-04T00:58:18.971,https://www.washingtonexaminer.com/news/trump-ohio-special-election-15-primary,https://mediadc.brightspotcdn.com/dims4/default/a3c2482/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F98%2F39%2Fedc22fd2423d9f913b05e5753d7b%2Ftrump-ohio.jpg,
https://www.msn.com/en-us/news/politics/cori-bush-steers-progressives-to-win-on-eviction-crisis/ar-AAMTYWt?ocid=BingNews,Cori Bush steers progressives to win on eviction crisis,,,[],2021-08-03 00:00:00,,https://www.politico.com/news/2021/08/03/cori-bush-eviction-crisis-502313,https://static.politico.com/c7/23/6faa06d34fc7bd75048076b08e99/ap21215055402031.png,false
https://www.msn.com/en-us/news/politics/iowa-democrat-cindy-axne-narrows-2022-election-options-to-house-or-governor/ar-AAMTPlO?ocid=BingNews,Iowa Democrat Cindy Axne narrows 2022 election options to House or governor,"U.S. Rep. Cindy Axne said Tuesday she has ruled out running for the U.S. Senate in 2022, but she is still considering a run for House or governor.",,[],2021-08-03 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/03/cindy-axne-rules-out-2022-senate-run-narrows-options-house-governor-iowa-campaign/5467698001/,"https://www.gannett-cdn.com/presto/2020/09/13/PDEM/42fef90d-77b4-4860-88b6-69ddb2c7eb8a-20200912_25_steak_fry_bp.JPG?crop=3499,1969,x0,y177&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/indiana-supreme-court-denies-rokitas-emergency-request-to-stop-holcombs-lawsuit/ar-AAMTTjJ?ocid=BingNews,Indiana Supreme Court denies Rokita's emergency request to stop Holcomb's lawsuit,The Indiana Supreme Court has denied an emergency request by Todd Rokita to intervene in Gov. Eric Holcomb's lawsuit against an emergency powers bill.,,[],2021-08-03 00:00:00,,https://www.indystar.com/story/news/politics/2021/08/03/governor-eric-holcomb-indiana-supreme-courty-lawsuit/5474784001/,"https://www.gannett-cdn.com/presto/2021/06/23/PIND/6c294706-f793-4520-8c87-dbc9abdfbadc-210623_snacks_and_sweets_expo_JRW27.JPG?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/san-francisco-mayor-london-breed-faces-22792-fine-for-ethics-violations/ar-AAMU33I?ocid=BingNews,"San Francisco Mayor London Breed faces $22,792 fine for ethics violations","In a statement, the mayor said she believes that the resolution 'is fair.'",Bay Area Politics,"['Michelle Robertson', 'Written By']",2021-08-03 22:34:58,2021-08-03 22:44:17,https://www.sfgate.com/bay-area-politics/article/Mayor-London-Breed-fine-ethics-violations-SF-Nuru-16361499.php,https://s.hdnux.com/photos/01/15/15/72/20242063/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/results-nina-tuner-and-shontel-brown-face-off-in-a-high-profile-ohio-special-house-election/ar-AAMTQsb?ocid=BingNews,Shontel Brown defeats Nina Turner in a high-profile Ohio special House election,Brown appears to have won the day in the most significant intraparty election fight yet of the Democratic Party under President Joe Biden.,,"['John L. Dorman', 'Grace Panetta']",2021-08-03 00:00:00,2021-08-04T03:13:03Z,https://www.businessinsider.com/ohio-11th-district-special-nina-turner-vs-shontel-brown-results-2021-8,https://i.insider.com/6108759e372268001a59529d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/biden-calls-on-gov-cuomo-to-resign-after-investigation-finds-he-sexually-harassed-women/ar-AAMTE6X?ocid=BingNews,Biden calls on Gov. Cuomo to resign after investigation finds he sexually harassed women,"Democratic members of Congress and New York lawmakers are calling on New York Governor Andrew Cuomo to resign, following an investigation by the state attorney general’s office that found Cuomo sexually harassed almost a dozen women, including employees in his office, and violated state and federal laws.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Lauren Egan Is A White House Reporter For Nbc News Based In Washington.']",2021-08-03 20:58:00+00:00,Wed Aug 04 2021 01:21:16 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/democrats-congress-call-cuomo-step-down-amid-sexual-harassment-findings-n1275844,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496231/210803-joe-biden-se-1245p.jpg",false
https://www.msn.com/en-us/news/politics/states-to-watch-in-the-2022-midterm-elections/ar-AAMTZZE?ocid=BingNews,States to Watch in the 2022 Midterm Elections,"For the next year and a half, these states will play host to both a competitive U.S. Senate race and a competitive gubernatorial contest.",,"['Louis Jacobson', 'Aug.', 'At P.M.']",2021-08-03 00:00:00,,https://www.usnews.com/news/elections/articles/2021-08-03/states-to-watch-in-the-2022-midterm-elections,https://www.usnews.com/dims4/USNEWS/1138861/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fb6%2Ff0%2Feac1960f45fa9f9a0c9823e1fc6e%2F210803-abramswarnock-editorial.jpg,
https://www.msn.com/en-us/money/savingandinvesting/august-spooks-many-stock-investors-but-its-actually-one-of-the-dows-best-months/ar-AAMSS1T?ocid=BingNews,Opinion: August spooks many stock investors but it’s actually one of the Dow’s best months,August has delivered investors above-average gains over much of the U.S. market's history.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/you-may-not-believe-it-but-august-actually-is-a-great-time-to-be-in-stocks-11627980066,https://images.mktw.net/im-379362/social,true
https://www.msn.com/en-us/money/realestate/everywhere-you-look-america-s-housing-crisis-is-getting-worse/ar-AAMTOxh?ocid=BingNews,Everywhere you look America's housing crisis is getting worse,"Home prices soared in June at the fastest rate since 1979, CoreLogic said. Renters didn't fare any better: Prices rose even faster that month.",,['Ben Winck'],2021-08-03 00:00:00,2021-08-13T16:39:42Z,https://www.businessinsider.com/america-housing-crisis-getting-worse-home-prices-apartment-rental-market-2021-8,https://i.insider.com/6109a992c31de700184a10a1?width=1200&format=jpeg,false
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9155701/47507809/YX74CBVSDPRUKCO4EWSFNJHB7B5KIJLXL3RLA5ZAFDOT3SORHAUU4WLABGSGLORWWFTLBWLBDBUVJKYAN5BSODVFYHMABLHDERX6FFM2H7ETDTCKHUYP6W45HP35D4634GS2HMPUTRHI5F53HOKUST3CMAAVRXSERUYVDJCLTOMICP52CPT7YVPTCHAUVG2QDIH3VIBHTJDU4Z735HUEA3YKW3ALMS2KZPW27UAXJWWKZQ6QIDC7LAERDQNBSGWTJ2WZKOB6X6ZKJY5HYLCWPZM5FZOCGXQZWBFKSOUHKIP3K244AYTLNJNCYX34HM5AY2HRT6WWRR4ICCC5DZKF2WX5HQNGAGOJ2DRSJT5MOWOFY2IEYTARIQQ6NRIMHXXT4Z7TM56B6PU766PS6URCIOHMJRPP4DD75THJABNFFZUUBBVKXN4AFW2VO3AEBBG534SDHGATBWB5DM3UX7DOSTWPDCHWGUVNV675SF7HLH64JLP3XJWXOUWEJBVH6SOC6EKXBM3CLQBP3VBJBLH532IVZGP67RDR475LYAAY6U63VFF2RJL3LXTXM5HNHSGHQUJEEUN2TF23E4XOTNTJL6PZNE/,,,,[],,,,,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-edge-lower-ahead-of-more-earnings-jobs-data/ar-AAMTYLG?ocid=BingNews,"Stock market news live updates: Stocks end mixed as S&P 500 retreats from record high; Dow drops 324 points, or 0.9%","Stocks fell below record levels Wednesday, with investors weighing concerns over the economic impact of the ongoing pandemic against optimism over rebounding corporate earnings.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-4-2021-221602450.html,https://s.yimg.com/ny/api/res/1.2/GNZgQpQ8LNI2ZlAeVoLA.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjAx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/34a08100-f4a4-11eb-bfbf-9eb81daceb6a,
https://www.msn.com/en-us/finance/companies/lyft-stock-ride-hailing-company-narrows-loss-on-record-hourly-earnings/ar-AAMTQw1?ocid=BingNews,Lyft Stock: Ride-Hailing Company Narrows Loss on 'Record Hourly Earnings',San Francisco based Lyft says revenue more than doubled in latest period.,INVESTING,['Rob Daniel'],2021-08-03 21:33:55+00:00,,https://www.thestreet.com/investing/lyft-narrows-loss-posts-profit-based-on-adjusted-ebitda,https://www.thestreet.com/.image/t_share/MTY4NTE2Mzc4Nzg2ODY2OTY2/dont-buy-lyft-over-100-says-jim-cramer.jpg,
https://www.msn.com/en-us/money/savingandinvesting/robinhood-soars-29-to-post-ipo-high-as-investors-like-cathie-woods-ark-invest-build-positions/ar-AAMTs1l?ocid=BingNews,Robinhood soars 29% to post-IPO high as investors like Cathie Wood's ARK Invest build positions,REUTERS/Dado Ruvic/Illustration  Robinhood soared as much as 29% on Tuesday to a post-IPO record of $48.59.The online trading app is seeing buy...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-ipo-cathie-wood-ark-invest-builds-position-2021-8,https://images2.markets.businessinsider.com/6109614a372268001a5966d7?format=jpeg,
https://www.msn.com/en-us/travel/news/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery/ar-AAMTqAC?ocid=BingNews,"Cancellations, Delays Plague Airlines as They Taxi Toward Post-Pandemic Recovery","As carriers recover from a catastrophic year, Mother Nature plays havoc.",,"['Tim Smart', 'Aug.', 'At A.M.']",2021-08-03 00:00:00,,https://www.usnews.com/news/economy/articles/2021-08-03/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery,https://www.usnews.com/dims4/USNEWS/d8ecbf7/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fc8%2F66%2F61db55c34e54b6861c834057f839%2F210803newsairlines-editorial.jpg,
https://www.msn.com/en-us/money/personalfinance/retirement-social-security-related-program-needs-a-major-overhaul-expert-says/ar-AAMTrvW?ocid=BingNews,"Retirement: Social Security-related program needs a major overhaul, expert says","Social Security isn't the only federal retirement program that needs serious work, according to one expert.",,[],,,https://money.yahoo.com/social-security-needs-an-overhaul-retirement-expert-argues-162909620.html,https://s.yimg.com/ny/api/res/1.2/R4jdPtuoBTWtrY4zqSCWFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c7853940-f475-11eb-9fee-f69d172cfd43,
https://r1-usc1.zemanta.com/rp2/b1_msn/9155701/47507809/SXXH6WKGAAQLZYRBTTI6GEY5YB7VH2OZDPHDQ535ZDYKL32YYWLHN6A7YGZJ4DHC4PGEOY2BWMTHFXS7AFAB2IEEQTN3FMEDBLFGZMW55VIRSKGEKMRZCP7Y7XGTECFCMN7NCQIAK5RAY4CWAEP7IIZ5J62RKFHO57OKKEBP5GLJAEPO3EQNYKABZC7EPBBYN4BL4O3T34GY73VZ65Y6FZJZ2PYSALJ6SNTXEHNEXTEBUZT3NEC7O26U3UOSKTQAJ2QTGNXRIPHIHISGCKE5LAHFIODQ7WQQASNMOUM6UR5DAWH2WI5BKBLQU3TXUFYVHCPWNLWPBORD33CR3PSZ72IQSONCWABVF2RSO436HMZL2HH66W3YUQZU77OOZMETGC2CLZ4AV32HQL2BYKDCLVJV3UNY2RNPBCFF44AWJTRV5NI2XOW76Z6KVEEPFPHEVHU2XRTGHLARW4KLHRUE2XPRD33R4TIW4OS4BEXA5XBVBNUDGA4F7QEGVELTKOGOPIUTIDVF7N5EEY6XNEHJXOMRBFON7436Q2UCQVCYLQUEIM572N374AP6NT7AX33JJBKZLTDECW36BTBEEMHKFTHHNG63LBO6CV6XS2DXEIVQASHDRUNA5FKE55JKVPZ644ZCK5UMBH4VY/,,,,[],,,,,
https://www.msn.com/en-us/money/companies/dallas-based-hollyfrontier-and-affiliate-to-buy-sinclair-businesses-in-26-billion-deal/ar-AAMU2Tz?ocid=BingNews,Dallas-based HollyFrontier and affiliate to buy Sinclair businesses in $2.6 billion deal,Dallas-based HollyFrontier Corp. and Holly Energy Partners LP will acquire a 105-year-old oil company known for its dinosaur logo and a related business...,Energy,"['Marin Wolf', ""Paul O'Donnell""]",2021-08-03 00:00:00,2021-08-03T22:37:31.238Z,https://www.dallasnews.com/business/energy/2021/08/03/dallas-based-hollyfrontier-and-affiliate-to-buy-sinclair-businesses-in-26-billion-deal/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ae8QNg2eBkUf_FhPVlENxl2A9As=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/Y2HQDVPQBVAPVOFZEWOLTD5S2I.jpg,false
https://www.msn.com/en-us/finance/markets/unemployment-claims-may-never-go-back-to-normal-heres-why-thats-a-good-thing/ar-AAMTMeR?ocid=BingNews,Unemployment claims may never go back to 'normal.' Here's why that's a good thing.,Unemployment-benefit filings are still double prepandemic levels. The RAND economist Kathryn Anne Edwards said it all changed after Trump's stimulus.,,"['Juliana Kaplan', 'Ben Winck']",2021-08-03 00:00:00,2021-08-03T19:38:11Z,https://www.businessinsider.com/unemployment-claims-may-never-go-back-to-normal-heres-why-2021-8,https://i.insider.com/61045407ea74d40019b9f380?width=1200&format=jpeg,false
https://www.msn.com/en-us/health/nutrition/pepsico-is-selling-tropicana-as-customers-continue-to-ditch-juice/ar-AAMSZsC?ocid=BingNews,PepsiCo is selling Tropicana as customers continue to ditch juice,"PepsiCo is selling a controlling stake of its juice brands, which includes Tropicana and Naked, to a private equity firm in a multibillion dollar deal. The sale is part of the company's broader efforts to focus on faster-growing beverages as customers increasingly ditch sugary drinks.",business,"['Jordan Valinsky', 'Cnn Business']",2021-08-03 00:00:00,2021-08-03T16:18:47Z,https://www.cnn.com/2021/08/03/business/pepsico-tropicana-naked-juice-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803065858-tropicana-file-2018-super-tease.jpg,false
