article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKb1ddS66Iu6H8szf_AegmoqGQgEKhAIACoHCAow9YqmCzDdlb4DMJGRjgc?hl=en-US&gl=US&ceid=US%3Aen,NCAA releases findings from investigation into Baylor Football program,"After a six-year investigation, the NCAA has released its findings from an investigation into the Baylor football that started back in the summer of 2015.",,"['Jack Mackenzie', 'Colt', 'Craig Smoak', 'Grayson Grundhoefer']",2021-08-11 10:45:00+00:00,,https://sicem365.com/s/10281/ncaa-releases-findings-from-investigation-into-baylor-football-program,https://f5s001media.blob.core.windows.net/photos/0035622-ixsi-1280x720.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iYXlsb3ItYWRtaXR0ZWQtdG8tbW9yYWwtYW5kLWV0aGljYWwtZmFpbGluZ3MtYnV0LWF2b2lkcy1tYWpvci1uY2FhLXBlbmFsdGllcy0xNjE1MjU2NDkuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JheWxvci1hZG1pdHRlZC10by1tb3JhbC1hbmQtZXRoaWNhbC1mYWlsaW5ncy1idXQtYXZvaWRzLW1ham9yLW5jYWEtcGVuYWx0aWVzLTE2MTUyNTY0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Baylor 'admitted to moral and ethical failings,' but avoids major NCAA penalties","More than five years after Baylor fired Art Briles amid a major sexual assault scandal, the NCAA’s Committee on Infractions handed down its ruling.",,[],,,https://sports.yahoo.com/baylor-admitted-to-moral-and-ethical-failings-but-avoids-major-ncaa-penalties-161525649.html,https://s.yimg.com/ny/api/res/1.2/2mkMSiHZTvf_jg9t55O.9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b3d97260-fabc-11eb-bbf6-a731e895e817,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lmt3dHguY29tLzIwMjEvMDgvMTEvbmNhYS1yZWxlYXNlcy1yZXN1bHRzLWludmVzdGlnYXRpb24tc3BhcmtlZC1ieS0yMDE2LWJheWxvci1zZXh1YWwtYXNzYXVsdC1zY2FuZGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"NCAA: Failure to report sexual assault was part of ‘campus-wide culture of nonreporting’ at BU; Briles cleared, attorney says",The NCAA released the results of a lengthy investigation spared by the sexual assault scandal in 2016 that engulfed Baylor’s football program.,,[],,,https://www.kwtx.com/2021/08/11/ncaa-releases-results-investigation-sparked-by-2016-baylor-sexual-assault-scandal/,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/zbuGK8i4myHEK7qjw-Snk4syDiI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HIA2MAQHDBK7ZAIJ3KP4W4OHTA.jpg,
https://news.google.com/articles/CAIiEIneWtXQeXhPeDo4tO8jwPkqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Baylor avoids NCAA punishment for sexual assault scandal, gets probation for football-related violations",The NCAA instead punished Baylor for impermissible benefits and recruiting violations,,"['Ben Kercheval', 'Dennis', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'Dennis Dodd', 'Kyle Boone', 'David Cobb', 'Barrett Sallee', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/baylor-avoids-ncaa-punishment-for-sexual-assault-scandal-gets-probation-for-football-related-violations/,https://sportshub.cbsistatic.com/i/r/2021/08/11/bc03a6bf-ba92-4ed8-9a11-c2a1f019bb6c/thumbnail/1200x675/b8370e14afa4c8a9c388fb39c492cd7a/baylor-lid.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAwMzQ0Ny9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LXF1ZW50b24tbmVsc29uLXRyZW5kaW5nLXBsYXktd2Vlay0xLWZvb3Qtc3VyZ2VyaWVzLXNvdXJjZXMtc2F50gGYAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDAzNDQ3L2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotcXVlbnRvbi1uZWxzb24tdHJlbmRpbmctcGxheS13ZWVrLTEtZm9vdC1zdXJnZXJpZXMtc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz, Quenton Nelson trending to play in NFL Week 1 after foot surgeries, sources say","After both underwent operations last week for the same foot injury, Colts quarterback Carson Wentz and guard Quenton Nelson are trending toward recovering in time for next month's regular-season opener, sources told ESPN.",,"['John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/32003447/indianapolis-colts-carson-wentz-quenton-nelson-trending-play-week-1-foot-surgeries-sources-say,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888283_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1U0S2Q3UFJFZ3ZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Could Rookie QB Sam Ehlinger Actually Win the Colts’ Week 1 Starting Job?? | The Rich Eisen Show,"Rich Eisen Show guest host Ben Lyons, Chris Brockman and TJ Jefferson discuss the recent turn of events at Colts camp in the absence of injured starting QB C...",,[],,,https://www.youtube.com/watch?v=U4Kd7PREgvI,https://i.ytimg.com/vi/U4Kd7PREgvI/maxresdefault.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8xMC9pbmRpYW5hcG9saXMtY29sdHMtcWItamFjb2ItZWFzb24taGFzLWFybS1idXQtc2FtLWVobGluZ2VyLWhhcy1pdC81NTM5MjM1MDAxL9IBJ2h0dHBzOi8vYW1wLmluZHlzdGFyLmNvbS9hbXAvNTUzOTIzNTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CCAiC2xPdEJ6c3N3MTZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Colts Training Camp Update: Who's QB1 while Carson Wentz is out? | CBS Sports HQ,"Evan Washburn is on-site at Colts Training Camp, breaking down everything you need to know about Indy as the camp unfolds.#NFL #TrainingCamp #Colts #CarsonWe...",,[],,,https://www.youtube.com/watch?v=lOtBzssw16Q,https://i.ytimg.com/vi/lOtBzssw16Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEGJCcxTwunYAQcC0_bcihYqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Surprise! Carson Wentz is back at Colts practice!,The former Eagles first round pick might get them another first round pick after all!,,"['John Stolnis', 'Aug']",2021-08-11 10:33:39-04:00,2021-08-11T10:33:39-04:00,https://www.bleedinggreennation.com/2021/8/11/22619909/carson-wentz-injury-update-back-at-colts-practice-quarterback-indianapolis-nfl-news-first-round-pick,https://cdn.vox-cdn.com/thumbor/jAhbEELKqxTerp20KC-fF_oC-4E=/0x248:3443x2051/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755585/1331375988.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvcGFyaXMtc2FpbnQtZ2VybWFpbi0tZnJhcHNnL3N0b3J5LzQ0NTExMzIvbGlvbmVsLW1lc3NpLW9uLXBzZy1tb3ZlLWJhcmNlbG9uYS1leGl0LXZlcnktaGFyZC1idXQtaS13YW50LWNoYW1waW9ucy1sZWFndWUtZ2xvcnnSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3BhcmlzLXNhaW50LWdlcm1haW4tLWZyYXBzZy9zdG9yeS80NDUxMTMyL2xpb25lbC1tZXNzaS1vbi1wc2ctbW92ZS1iYXJjZWxvbmEtZXhpdC12ZXJ5LWhhcmQtYnV0LWktd2FudC1jaGFtcGlvbnMtbGVhZ3VlLWdsb3J5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Messi targets PSG glory in Champions League after 'very tough' Barcelona exit,"Lionel Messi said his Barcelona exit was ""very tough"" but has targeted more Champions League glory with Paris Saint-Germain.",,"['James Olley', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Adam Brown', 'Jeff Carlisle', 'Kyle Bonagura', 'Chris Wright', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/paris-saint-germain--frapsg/story/4451132/lionel-messi-on-psg-move-barcelona-exit-very-hard-but-i-want-champions-league-glory,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894331_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBSyNQYsFq1zqGWAG4VxT7UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,PSG president says world will be 'shocked' by revenues from Messi signing,Messi signed a two-year deal with PSG that will net him an annual salary of $41 million plus bonuses and a reported $30 million signing fee.,International Sports,['Elliot Smith'],2021-08-11 10:25:35+00:00,2021-08-11T16:25:44+0000,https://www.cnbc.com/2021/08/11/messi-psg-president-says-world-will-be-shocked-by-revenues.html,https://image.cnbcfm.com/api/v1/image/106925314-1628686646132-gettyimages-1234617696-AFP_9KY3A6.jpg?v=1628767326,false
https://news.google.com/articles/CAIiEGttot2ha0wsmFgCY56YjHoqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi tells CNN he believes PSG is the best place for him to win UCL again,"Lionel Messi tells CNN that Paris Saint-Germain is the ""ideal"" place for him to win the UEFA Champions League once again.",football,"['Amanda Davies', 'Ben Morse', 'Aleks Klosok']",,2021-08-12T18:55:35Z,https://www.cnn.com/2021/08/11/football/lionel-messi-press-conference-psg-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811102104-01-messi-psg-presser-0811-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc3BhbmlzaC1sYWxpZ2Evc3RvcnkvNDQ1MTEwMi9pbnNpZGUtbGlvbmVsLW1lc3Npcy1maW5hbC1kYXlzLWF0LWJhcmNlbG9uYS1hbmQtaG93LWhlLWVuZGVkLXVwLWpvaW5pbmctcHNn0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zcGFuaXNoLWxhbGlnYS9zdG9yeS80NDUxMTAyL2luc2lkZS1saW9uZWwtbWVzc2lzLWZpbmFsLWRheXMtYXQtYmFyY2Vsb25hLWFuZC1ob3ctaGUtZW5kZWQtdXAtam9pbmluZy1wc2c_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Inside Lionel Messi's final days at Barcelona, and how he ended up joining PSG","On Aug. 5, the football world thought Lionel Messi was staying at Barcelona. On Aug. 10, he was unveiled by PSG. Here's how it happened.",,"['Sam Marsden', 'Julien Laurens', 'Ian Darke', 'Dale Johnson', 'Jordi Blanco', 'Tor-Kristian Karlsen', 'Graham Hunter', 'Bill Connelly']",,,https://www.espn.com/soccer/spanish-laliga/story/4451102/inside-lionel-messis-final-days-at-barcelona-and-how-he-ended-up-joining-psg,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894445_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEL9X7zvSXW92pWCyODvxOKQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"After Tearful Departure, Cheers Greet Messi in Paris","The soccer great Lionel Messi, speaking at a news conference, said leaving Barcelona had been a “very hard moment” but he was excited to join his new club.",Sports,['Elian Peltier'],2021-08-11 09:41:22+00:00,2021-08-11T18:56:10.000Z,https://www.nytimes.com/2021/08/11/sports/soccer/messi-psg-paris.html,https://static01.nyt.com/images/2021/08/12/world/11soccer-messi-01/merlin_193151838_7283d860-7e11-4633-a88e-bc0065db8b17-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvMjAyMS8wOC8xMS9uaWNrLWhvcm5ieS1zdXBlci1sZWFndWUtZW5nbGFuZC1mYW5zLW93bmVycy1hcnNlbmFsLWRhaWx5LWNvdmVy0gFqaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvc29jY2VyLzIwMjEvMDgvMTEvbmljay1ob3JuYnktc3VwZXItbGVhZ3VlLWVuZ2xhbmQtZmFucy1vd25lcnMtYXJzZW5hbC1kYWlseS1jb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen,"Nick Hornby on the Super League's impact on fandom, club owners","The author of Fever Pitch, the celebrated memoir of football fanhood, considers the fraying relationship between supporter and shareholder ahead of a new season.",Soccer,['Nick Hornby'],2021-08-11 12:30:46+00:00,,https://www.si.com/soccer/2021/08/11/nick-hornby-super-league-england-fans-owners-arsenal-daily-cover,https://www.si.com/.image/t_share/MTgzMDYyOTkwMDkyNzcyNzA0/hornby-daily-cover-horizontal.jpg,
https://news.google.com/articles/CAIiEDmUX9YnxPLKXZu6Ic94VecqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,"Premier League return: 'Big Six' is no more but Manchester City, United, Liverpool and Chelsea are pulling away fast","The Premier League big boys Manchester City, United, Liverpool and Chelsea look well placed to keep everyone else at bay when the new season kicks off.",Sports,[],2021-08-11 15:38:24.760000+00:00,2021-08-11T15:38:24.760Z,https://www.eurosport.com/football/premier-league/2021-2022/opinion-premier-league-big-six-is-no-more-but-manchester-city-united-liverpool-and-chelsea-are-pulli_sto8455308/story.shtml,https://i.eurosport.com/2021/07/30/3187052-65296308-2560-1440.jpg,
https://news.google.com/articles/CAIiEOqo9ex18LtSofDeC8QavsEqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-MDJBg?hl=en-US&gl=US&ceid=US%3Aen,Premier League round table: Who can challenge City? Which teams should fear drop? What would make you happy?,"With the Premier League back this weekend, our writers discuss the title fight, relegation battle, players to watch and hopes for 2021-22",,"['Dominic Fifield', 'Michael Cox']",,,https://theathletic.com/2760079/2021/08/11/premier-league-round-table-who-can-challenge-city-which-teams-should-fear-drop-what-would-make-you-happy/,https://cdn.theathletic.com/app/uploads/2021/08/10124349/plroundtable_article_2-1024x512.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vdGhlc2hvcnRmdXNlLnNibmF0aW9uLmNvbS8yMDIxLzgvMTEvMjI2MTY2MDYvcHJlbWllci1sZWFndWUtMjAyMS0yMDIyLXByZWRpY3Rpb25z0gFmaHR0cHM6Ly90aGVzaG9ydGZ1c2Uuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDIxLzgvMTEvMjI2MTY2MDYvcHJlbWllci1sZWFndWUtMjAyMS0yMDIyLXByZWRpY3Rpb25z?hl=en-US&gl=US&ceid=US%3Aen,2021-22 Premier League Season: TSF Staff Predictions,Bookmark this page so you can roast us in May (or earlier).,,"['Aaron Lerner', 'Aug']",2021-08-11 10:00:00-04:00,2021-08-11T10:00:00-04:00,https://theshortfuse.sbnation.com/2021/8/11/22616606/premier-league-2021-2022-predictions,https://cdn.vox-cdn.com/thumbor/jY3CnQR8aPnGUOJS6nuSdgsST9M=/0x0:5568x2915/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775769/1320130280.jpg,
https://news.google.com/articles/CAIiEOFfqxlID3QryIGv9hFeFDIqMwgEKioIACIQGFUGEzHOfkDp_agFduJSxyoUCAoiEBhVBhMxzn5A6f2oBXbiUscwn6vZBg?hl=en-US&gl=US&ceid=US%3Aen,Manchester City FourFourTwo preview and prediction: Will Champions League heartbreak knock them off their stride?,"Pep Guardiola overthought things again for Manchester City in the Champions League final. Seeking a fourth Premier League title in five years, can the Catalan prevent a European hangover from affecting domestic matters?",,['Stephen Tudor'],2021-08-11 10:43:04+00:00,2021-08-11T10:43:04.131Z,https://www.fourfourtwo.com/features/manchester-city-fourfourtwo-preview-and-prediction-will-champions-league-heartbreak-knock-them-off-their-stride,https://cdn.mos.cms.futurecdn.net/SiAybTne6Mh4pfF4NySoWM-1200-80.jpg,
https://news.google.com/articles/CAIiEKN3KuVwoTQgQGJ7wzyCc0gqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Russia Claims to Know All About American Spacecraft, Offers Help with Starliner","Ever since America dumped its use of the Soyuz rocket and found another way to reach the International Space Station (ISS), there seems to be a lot of angry looks being shot across the planet all the way from Russia. From time to time, aided by otherwise explainable mishaps with the second ISS-bound spacecraft, the Boeing Starliner, those angry looks become borderline mockery.",,['Daniel Patrascu'],2021-08-11 08:26:41+00:00,,https://www.autoevolution.com/news/russia-claims-to-know-all-about-american-spacecraft-offers-help-with-starliner-167065.html,https://s1.cdn.autoevolution.com/images/news/russia-claims-to-know-all-about-american-spacecraft-offers-help-with-starliner-167065_1.jpg,
https://news.google.com/articles/CAIiEP8B6orchqBgP0EX_XvlkY4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,What in the Hell Is Going on With Boeing’s Starliner?,The second uncrewed test of Starliner was scrubbed after 13 valves in its propulsion system failed to open.,,[],,,https://gizmodo.com/what-in-the-hell-is-going-on-with-boeing-s-starliner-1847457012,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8c261ee03d3e625182e1cea311a9a300.jpg",
https://news.google.com/articles/CAIiEFb9NmlyyrsHNhpNS1CCq6QqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Boeing Is Still Struggling to Fix Latest Starliner Glitch In Time for Launch,"Boeing was supposed to be riding high on the success of its long-delayed Starliner spacecraft right now, but the launch ...",Extreme,['Ryan Whitwam'],2021-08-11 07:13:14-04:00,2021-08-11T07:13:31-04:00,https://www.extremetech.com/extreme/325663-boeing-is-still-struggling-to-fix-latest-starliner-glitch-in-time-for-launch,https://www.extremetech.com/wp-content/uploads/2021/08/Starliner-VIF.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3J1c3NpYS1vZmZlcnMtYm9laW5nLWZpeC1zdGFybGluZXLSATtodHRwczovL2Z1dHVyaXNtLmNvbS9ydXNzaWEtb2ZmZXJzLWJvZWluZy1maXgtc3RhcmxpbmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Russia Mocks Boeing, Offering to Fix Its Broken Starliner Spacecraft","Things are getting so bad for Boeing's development of its Starliner spacecraft, even Russia's space agency Roscosmos is offering to help out.",,[],,,https://futurism.com/the-byte/russia-offers-boeing-fix-starliner,https://wp-assets.futurism.com/2021/08/russia-offers-boeing-fix-starliner.jpg,
https://news.google.com/articles/CAIiEOnkad3XHzeY0KfkNfsGtbsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,NASA has a new challenge to reaching the moon by 2024: Its $1 billion spacesuit program,"Despite its cost, the program won't produce spacesuits for walking on the moon until 2025, an inspector general's report says.",Space,[],2021-08-11 09:00:21.994000+00:00,2021-08-10T23:26:49.121Z,https://www.washingtonpost.com/technology/2021/08/11/nasa-space-suits-moon-delay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIHFEIGF4II6TC7XZXRNTYEQKU.jpg&w=1440,false
https://news.google.com/articles/CCAiC0l0enZXbGU0SmtJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Spacesuits could delay NASA’s return to the moon, audit finds",,,[],,,https://www.youtube.com/watch?v=ItzvWle4JkI,https://i.ytimg.com/vi/ItzvWle4JkI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOEh_3OFs77opxrtofC-2lMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk offers for SpaceX to make NASA spacesuits, after watchdog says program to cost $1 billion",Elon Musk offered SpaceX's services to help NASA make its next-generation spacesuits.,Investing in Space,['Michael Sheetz'],2021-08-10 16:42:25+00:00,2021-08-10T17:57:08+0000,https://www.cnbc.com/2021/08/10/elon-musk-spacex-could-make-new-astronaut-spacesuits-for-nasa.html,https://image.cnbcfm.com/api/v1/image/106924652-1628606260634-48905769176_5ce7dd9f00_k.jpg?v=1628606356,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9sdW5hci1zcGFjZXN1aXRzLXdvbnQtYmUtcmVhZHktaW4tdGltZS1mb3ItMjAyNC1sYW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Lunar spacesuits won’t be ready in time for 2024 landing,"Spacesuits that NASA astronauts will need to walk on the moon won't be ready in time to meet a 2024 lunar landing goal, NASA’s inspector general concluded.",,['Jeff Foust'],2021-08-11 09:18:56+00:00,,https://spacenews.com/lunar-spacesuits-wont-be-ready-in-time-for-2024-landing/,https://spacenews.com/wp-content/uploads/2021/08/xemu.jpg,
https://news.google.com/articles/CAIiEO4Xsl4qmCv7rhtGvWI6spcqFwgEKg4IACoGCAow3O8nMMqOBjD92egF?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s new space suits are delayed, making a 2024 Moon landing ‘not feasible’","NASA’s development for its new astronaut space suits will be nearly two years late and preclude its effort to land humans on the Moon by 2024, an inspector general report released on August 10th found.",,"['Joey Roulette', 'Aug']",2021-08-10 12:59:41-04:00,2021-08-10T12:59:41-04:00,https://www.theverge.com/2021/8/10/22618275/nasa-spacesuits-delay-inspector-general-report-2024-artemis,https://cdn.vox-cdn.com/thumbor/nTF1l3vDz6WmBFvy2lssGqQ_0yA=/806x0:6381x2919/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773616/1176110120.jpg,
https://news.google.com/articles/CAIiEJ_xz8F0M-M2VWzqylhgd74qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Northrop Grumman cargo ship launches to space station with pizza, supplies",Northrop Grumman’s latest space station delivery includes pizza for seven.,,[],,2021-08-11T08:17:51-04:00,https://www.foxnews.com/science/northrop-grumman-cargo-ship-launch-space-station-nasa,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cygnus-Launch-Flames-NASA.gif,false
https://news.google.com/articles/CAIiEIQrXa0a1BbBp-TXTTdKi7EqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Antares rocket launches heaviest Cygnus cargo ship ever to space station for NASA,The Northrop Grumman rocket and spacecraft are packed with more than 4 tons of supplies.,,['Amy Thompson'],2021-08-10 23:11:02+00:00,2021-08-10T23:50:58.143Z,https://www.space.com/northrop-grumman-heaviest-cygnus-cargo-ship-launch,https://cdn.mos.cms.futurecdn.net/v6qgDboP9gjSDPBNQeiArX-1200-80.jpg,
https://news.google.com/articles/CCAiC2oyMW1pdFVUU1JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space station supplies launched with pizza delivery,Northrop Grumman's Cygnus cargo ship blasted off from Virginia’s eastern shore Tuesday. The spacecraft is making a supply run to the International Space Stat...,,[],,,https://www.youtube.com/watch?v=j21mitUTSRs,https://i.ytimg.com/vi/j21mitUTSRs/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNjaWVuY2UtYW5kLWNhcmdvLWxhdW5jaGVzLW9uLW5vcnRocm9wLWdydW1tYW4tcmVzdXBwbHktbWlzc2lvbi10by1zcGFjZS1zdGF0aW9uL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNjaWVuY2UtYW5kLWNhcmdvLWxhdW5jaGVzLW9uLW5vcnRocm9wLWdydW1tYW4tcmVzdXBwbHktbWlzc2lvbi10by1zcGFjZS1zdGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA Science and Cargo Launches on Northrop Grumman Resupply Mission to Space Station,,Space,"[""Mike O'Neill""]",2021-08-11 03:01:35-07:00,2021-08-13T02:59:58-07:00,https://scitechdaily.com/nasa-science-and-cargo-launches-on-northrop-grumman-resupply-mission-to-space-station/,https://scitechdaily.com/images/Northrop-Grumman-Resupply-Mission-16.gif,
https://news.google.com/articles/CAIiEBsQhr_O0uEbeI36sEs5TaQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Northrop Grumman will launch a Cygnus cargo ship to the space station today. Here's how to watch live.,NASA and Northrop Grumman are teaming up to launch a cargo capsule to the International Space Station today (Aug. 10) at 5:56 p.m. EDT (2156 GMT).,,['Amy Thompson'],2021-08-10 11:19:25+00:00,2021-08-10T20:59:03.511Z,https://www.space.com/antares-cygnus-ng-16-space-station-cargo-launch-webcast,https://cdn.mos.cms.futurecdn.net/7EAkP86F7D8SFcbAF86f6J-1200-80.jpg,
https://news.google.com/articles/CAIiEK1YQTFaSvZ1DxrspKnuw40qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor showers are set to be a showstopper celestial event,The Perseids are one of the biggest showers of the year. Stargazers in the Northern Hemisphere will be able to view 40 meteors per hour during the shower's peak.,world,"['Megan Marples', 'Ashley Strickland']",,2021-08-11T09:05:08Z,https://www.cnn.com/2021/08/11/world/perseid-meteor-shower-2021-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810133654-perseid-meteor-shower-080521-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiECla11KNJIBUYOEQ2wweCIsqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"How, when to watch the Perseid meteor shower","The Perseids, considered the best meteor shower of the year, will peak on Wednesday night and into pre-dawn hours on Thursday.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-10T12:01:58-04:00,https://www.foxnews.com/science/how-when-to-watch-the-perseid-meteor-shower,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2016perseid-1024x814.jpeg,false
