article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK9G38Xd0tdyw6HnUUwfE0cqGQgEKhAIACoHCAowt8yYCzDI1rADMNqB0gY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood Stock Is Hot for All the Wrong Reasons,A polarizing narrative and rich valuation make Robinhood stock a show-me story for now. Here's an in-depth look at the challenges it faces.,,"['Louis Navellier', 'The Investorplace Research Staff', 'Luke Lango', 'Sarah Smith']",2021-08-04 18:51:38+00:00,2021-08-05T12:53:00+00:00,https://investorplace.com/2021/08/robinhood-stock-is-hot-for-all-the-wrong-reasons/,https://investorplace.com/wp-content/uploads/2021/05/robinhood.jpg,
https://news.google.com/articles/CAIiEJmhUZCZVRNRS70MVAHHE90qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges 50% in second day of wild trading, up 100% this week","Cathie Wood purchased 89,622 shares of HOOD on Tuesday in ARK Fintech Innovation ETF, a position worth roughly $4.2 million.",Markets,['Maggie Fitzgerald'],2021-08-04 11:40:51+00:00,2021-08-04T23:41:33+0000,https://www.cnbc.com/2021/08/04/robinhood-surges-another-13percent-a-day-after-jumping-past-ipo-price.html,https://image.cnbcfm.com/api/v1/image/106922066-1628107948399-gettyimages-1331330498-dscf8367_2021072921141381.jpeg?v=1628108020,false
https://news.google.com/articles/CAIiENtj_5vxfGx_v2GGpUrbQnIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Uber CEO explains why he’s mandating vaccines for office workers but not drivers,"Uber hasn't shared recent figures on how many drivers it has, but said Wednesday it facilitated 1.51 billion trips on the platform in its second quarter.",Technology,['Jessica Bursztynsky'],2021-08-05 13:27:25+00:00,2021-08-05T13:59:27+0000,https://www.cnbc.com/2021/08/05/uber-ceo-on-why-vaccines-mandated-for-office-workers-but-not-drivers.html,https://image.cnbcfm.com/api/v1/image/106904253-1624993054695-gettyimages-1233373403-WORKERS-RETURN.jpg?v=1627672511,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdWJlci1seWZ0LXRha2UtZGlmZmVyZW50LXNwZW5kaW5nLXJvdXRlcy1yYWNlLWFkZC1kcml2ZXJzLTIwMjEtMDgtMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Uber, Lyft take different spending routes in race to add drivers",A return to business as usual for Uber Technologies Inc (UBER.N) and its rival Lyft Inc (LYFT.O) has thrown up a new challenge to the ride-hailing firms looking for profitability - spend more to bring back drivers to meet the rising demand for rides.,Technology,"['Tina Bellon Akanksha Rana', 'Tina Bellon', 'Akanksha Rana']",2021-08-05 16:14:31+00:00,2021-08-05T16:16:19.562Z,https://www.reuters.com/technology/uber-lyft-take-different-spending-routes-race-add-drivers-2021-08-05/,https://www.reuters.com/resizer/uNj7ZC_M0NZvJxsjGue517HSWSM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3GAXS6B7S5KO7GPXMGHHV3CP54.jpg,
https://news.google.com/articles/CAIiELEs83mKvHD3ctDgw-tPiLAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Uber beats estimates, but core business loses $509 million in Q2",Uber beat estimates on the top and bottom line and turned an unexpected one-time profit during the second quarter.,Technology,['Jessica Bursztynsky'],2021-08-04 20:05:46+00:00,2021-08-05T01:55:59+0000,https://www.cnbc.com/2021/08/04/uber-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/105940987-1559247987956gettyimages-1148212503.jpeg?v=1585230729,false
https://news.google.com/articles/CAIiEKax-0ogX7alLBqWKAdEHDIqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOC8wNS9yZXBvcnQtYXBwbGUtcGhvdG9zLWNhc20tY29udGVudC1zY2FubmluZy_SAU1odHRwczovLzl0bzVtYWMuY29tLzIwMjEvMDgvMDUvcmVwb3J0LWFwcGxlLXBob3Rvcy1jYXNtLWNvbnRlbnQtc2Nhbm5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Report: Apple to announce client-side photo hashing system to detect child abuse images in users’ photos libraries,,,"['Philips Hue Lights', 'The Easiest Way To Get Into Homekit', 'Apple Smart Home Tech. Great For Gifts.', 'Iphone Wireless Charger', 'Inexpensive', 'Fast', 'Wireless Charger For Iphone.']",2021-08-05 08:46:57+00:00,2021-08-05T19:37:33+00:00,https://9to5mac.com/2021/08/05/report-apple-photos-casm-content-scanning/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/iPhone-app-privacy.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEFV_6g5J85ppTyS61cbSJ5EqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 may give the iPhone’s camera an upgrade: fewer green flares,"iOS 15 beta users noticed that pictures from their iPhones seemed to have fewer green flares than they used to. Upon further inspection, it appears that the phones are processing the lens artifacts out.",,"['Mitchell Clark', 'Aug']",2021-08-04 19:17:42-04:00,2021-08-04T19:17:42-04:00,https://www.theverge.com/2021/8/4/22610190/ios-15-beta-4-green-lens-flare-photos-processing-computation,https://cdn.vox-cdn.com/thumbor/zYbOowSPgpCOnHPMzpcg5VQTezM=/0x441:2388x1691/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762353/IMG_2220.jpg,
https://news.google.com/articles/CAIiENY5RJ5ok3NEdnxT_EwRmO8qGQgEKhAIACoHCAowzrL9CjDC7vQCMNG6owY?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 New Feature: Why this may be the best feature coming to iPhones in September,"There is one standout feature of iOS 15 and in our opinion, the best — if not one of the best — one is Focus mode. Here we will tell you all about iOS",,"['Timesofindia.Com', 'Updated', 'Aug']",,,https://timesofindia.indiatimes.com/gadgets-news/why-this-may-be-the-best-feature-coming-to-iphones-in-september/articleshow/85059166.cms,"https://static.toiimg.com/thumb/msid-85059166,width-1070,height-580,imgsize-193549,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEOsj4j-tfnFt73SS7Noc-yQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Four problems with Apple’s reported approach to scanning for child abuse images,A report this morning said that Apple is set to announce that it will begin scanning for child abuse images on iPhones ...,,"['Apple Watch Series', 'Misuse Authoritarian Governments']",2021-08-05 13:22:18+00:00,2021-08-06T07:55:09+00:00,https://9to5mac.com/2021/08/05/scanning-for-child-abuse-images/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Scanning-for-child-abuse-images-can-be-problematic.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMmRbi5PkCWtRJhnuHy_QOoqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google’s new Nest cameras and doorbell have lower prices and more smarts,"Google’s new Nest camera lineup includes a new indoor / outdoor camera, a floodlight camera, a video doorbell, and a small indoor-only model.",,"['Dan Seifert', 'Aug']",2021-08-05 09:00:00-04:00,2021-08-05T09:00:00-04:00,https://www.theverge.com/2021/8/5/22609444/google-nest-cam-indoor-floodlight-doorbell-price-specs-news,https://cdn.vox-cdn.com/thumbor/4-LDs4I1zZgnfro3fIir-uxWtA4=/0x740:5000x3358/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762373/Nest_Cam__battery__Indoor__5X4.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8wNS9jbm4tdW5kZXJzY29yZWQvbmV3LW5lc3QtZG9vcmJlbGwtMjAyMS1wcmVvcmRlci9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8wNS9jbm4tdW5kZXJzY29yZWQvbmV3LW5lc3QtZG9vcmJlbGwtMjAyMS1wcmVvcmRlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New Nest Doorbell (2021): Preorders, pricing, release date & more","It's time to say goodbye to the Nest Hello and hello to the Nest Doorbell. Yes, there's finally a new Nest Doorbell and it aims to fix the main frustrations we had with its predecessor. The Google Nest Doorbell — which is up for preorder now for $179.99 — includes smart notifications for no extra charge and can be powered from the internal battery or wired into power. And it's joining the new Nest Cam and Nest Cam with floodlight, along with a wired Nest Cam.",,['Jacob Krol'],2021-08-05 13:00:14+00:00,2021-08-05T13:00:14Z,https://www.cnn.com/2021/08/05/cnn-underscored/new-nest-doorbell-2021-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804161008-new-nest-doorbell-2021-super-169.jpg,
https://news.google.com/articles/CCAiC1R3UXo2WEhvaWdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Google's new Nest Video Doorbell and cameras: Everything to know,"These are the first new Nest home security products from the tech giant since 2018. Plus they're bringing cool features that prioritize security, privacy, us...",,[],,,https://www.youtube.com/watch?v=TwQz6XHoigU,https://i.ytimg.com/vi/TwQz6XHoigU/hqdefault.jpg,
https://news.google.com/articles/CAIiEEcvNtUudmNs_KF09_rkPmMqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Google Launches New Nest Security Camera Lineup,The refreshed lineup of home security cameras offer more powerful on-device object recognition.,,[],,,https://gizmodo.com/googles-overhauled-nest-cams-are-smarter-and-easier-to-1847423291,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/763b92b7c9fc5076135caec1ba37ef88.jpg",
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5hbmRyb2lkcG9saWNlLmNvbS8yMDIxLzA4LzA1L25lc3QtaGFzLWEtbmV3LWRvb3JiZWxsLWJhdHRlcnktcG93ZXJlZC1jYW1lcmEtc21hcnQtZmxvb2RsaWdodC1hbmQtdGhlLWNoZWFwZXN0LW5lc3QtY2FtLXRvLWRhdGUv0gGPAWh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjEvMDgvMDUvbmVzdC1oYXMtYS1uZXctZG9vcmJlbGwtYmF0dGVyeS1wb3dlcmVkLWNhbWVyYS1zbWFydC1mbG9vZGxpZ2h0LWFuZC10aGUtY2hlYXBlc3QtbmVzdC1jYW0tdG8tZGF0ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Nest has a new doorbell, battery-powered camera, smart floodlight, and the cheapest Nest Cam to date","Though the company leaked it a bit early, the new Nest lineup of smart security cameras is now official and covers a wide spread of options, from new",,['Ryne Hager'],2021-08-05 13:00:00+00:00,2021-08-10T10:59:21+00:00,https://www.androidpolice.com/2021/08/05/nest-has-a-new-doorbell-battery-powered-camera-smart-floodlight-and-the-cheapest-nest-cam-to-date/,https://www.androidpolice.com/wp-content/uploads/2021/08/04/New-Nest-Cameras-Android-Police_MfAPKuQJXBh8-668x439.png,
https://news.google.com/articles/CAIiEA-4lBb2l0AFJ5MMNVT8g94qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch sales slump as pandemic hot streak fizzles out,Nintendo's pandemic boom may be coming to an end.,tech,"['Michelle Toh', 'Cnn Business']",,2021-08-05T10:10:25Z,https://www.cnn.com/2021/08/05/tech/nintendo-q1-earnings-covid-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805035456-nintendo-sales-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEA21l2SdT_S6NA1nR5DqW1gqFggEKg0IACoGCAow9YACMKFMMNLAjwc?hl=en-US&gl=US&ceid=US%3Aen,"I Bought A Switch And I'm An Idiot, So I Ruined My Daughter's Birthday","Please don't give me advice, it is too late for that",,[],,,https://kotaku.com/i-bought-a-switch-and-im-an-idiot-so-i-ruined-my-daugh-1847425719,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8be5cf3aba619bb99be19719f6172f.jpg",
https://news.google.com/articles/CAIiEKa0Z30OBwuS-k-ToSIoH0QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC2lqYmdEWVdDVDljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dreamscaper - Launch Trailer - Nintendo Switch,Available now on Nintendo Switch! https://www.nintendo.com/games/detail/dreamscaper-switch/Dreamscaper is an endlessly replayable Action Roguelike with a wak...,,[],,,https://www.youtube.com/watch?v=ijbgDYWCT9c,https://i.ytimg.com/vi/ijbgDYWCT9c/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA4L25pbnRlbmRvc19wcm9maXRzX2Ryb3BfYXNfZXhwZWN0ZWRfYnV0X2l0X3JlbWFpbnNfaW5fYV9zdHJvbmdfcG9zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo's Profits Drop As Expected, But It Remains In A Strong Position",Annual estimates remain unchanged - Since the last set of financial reports Nintendo has enjoyed a positive E3 showing and...,,"['Nintendo Life', 'Thomas Whitehead']",2021-08-05 10:00:00+00:00,,https://www.nintendolife.com/news/2021/08/nintendos_profits_drop_as_expected_but_it_remains_in_a_strong_position,https://images.nintendolife.com/6cd116c67c71e/1280x720.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9ydW1vdXJfc29ueV90YXJnZXRpbmdfYWFhX3RpdGxlc19mb3Jfc3R1bm5pbmdfbmV4dC1nZW5fcHM1X3ZyX2hlYWRzZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rumour: Sony Targeting AAA Titles for Stunning Next-Gen PS5 VR Headset,"Wants hybrid software playable both with and without headset - Sony is eager to propel virtual reality into a new era, as ...",,"['Push Square', 'Sammy Barker']",2021-08-05 12:00:00+00:00,,https://www.pushsquare.com/news/2021/08/rumour_sony_targeting_aaa_titles_for_stunning_next-gen_ps5_vr_headset,https://images.pushsquare.com/86b0276c47566/1280x720.jpg,
https://news.google.com/articles/CAIiEBU9aaAGkP-hbmvP0MelUXwqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Report: New PSVR2 Details Leak From Sony Developer Conference,A YouTuber claims to have the scoop on Sony’s upcoming PlayStation 5 virtual reality hardware,,[],,,https://kotaku.com/report-new-psvr2-details-leak-from-sony-developer-conf-1847425584,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f75a5e00f2773b4e3db983e38bfbaa5b.jpg",
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Low semiconductor supplies may not be the main reason for PS5 shortages,Plans to make 14.8 million consoles this fiscal year may still fall short of demand.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/low-semiconductor-supplies-may-not-be-the-main-reason-for-ps5-shortages/,https://cdn.arstechnica.net/wp-content/uploads/2020/10/ps5tear6-760x380.jpg,
https://news.google.com/articles/CAIiEBshDC2PXKldbmm4xxBjyYAqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,PlayStation Reportedly Focusing on 'Console-Quality AAA Games' For PSVR 2,A new report claims that Sony is targeting console-quality AAA games for its next-generation PSVR headset.,,[],,,https://www.ign.com/articles/psvr2-aaa-console-quality-games,https://assets-prd.ignimgs.com/2021/08/05/psvr-headset-controllers-1628173733521.jpg?width=1280,
https://news.google.com/articles/CAIiEJApD9nO1xic-eTiUlzTspcqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"PSVR 2 To Feature Fresnel OLED Screens With a 2000x2040 Resolution, HDR Display; Release Plans to Be Revealed in Early 2022","According to a reliable source, Sony revealed some new details on the PSVR 2 headset in a new summit reserved for developers",,['Francesco De Meo'],2021-08-04 10:08:31+00:00,2021-08-04T12:02:40+00:00,https://wccftech.com/psvr-2-fresnel-oled-hdr/,https://cdn.wccftech.com/wp-content/uploads/2021/03/PSVR-2.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vZGVhZHBvb2wtMy13aWxsLWJlLXdpbGRseS1kaXZlcmdlbnQtZnJvbS10aGUtb3RoZXItZmlsbXMtYWNjb3JkaW5nLXRvLXJ5YW4tcmV5bm9sZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"‘Deadpool 3’ Will Be “Wildly Divergent” From the Other Films, According to Ryan Reynolds","Deadpool 3 details have been shared by Ryan Reynolds, who called the sequel ""wildly divergent"" from other films in the franchise.",Movies,['Shania Russell'],2021-08-05 08:08:42-07:00,2021-08-05T09:43:37-07:00,https://www.slashfilm.com/deadpool-3-will-be-wildly-divergent-from-the-other-films-according-to-ryan-reynolds/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/Deadpool-3.jpeg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxha2UtbGl2ZWx5LXdvcmUtY29udmVyc2Utc25lYWtlcnMtMTk1MTM3Nzc4Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmxha2UtbGl2ZWx5LXdvcmUtY29udmVyc2Utc25lYWtlcnMtMTk1MTM3Nzc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Blake Lively Wore Converse Sneakers Under Her Gown At The Premiere Of Ryan Reynolds' New Movie, And I Loved It",Everyone needs to start doing this.View Entire Post ›,,[],,,https://www.buzzfeed.com/emilymaeczachor/blake-lively-wore-sneakers-under-gown-movie-premiere,https://s.yimg.com/uu/api/res/1.2/MzaV4jQ44i2NotfM2KOnGg--~B/aD00MTU7dz02MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/buzzfeed_articles_778/720071919ee3b802110f826be50d5afd,
https://news.google.com/articles/CAIiEEkfWu1XJRD3oCnU8WiOnoQqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Review: Ryan Reynolds Levels Up in This Meta-Video Game Rom-Com,"Pulling ideas from everywhere, this at-times unwieldy mashup of multiple-reality blockbusters yields an original crowd-pleaser.",,['Peter Debruge'],2021-08-05 16:00:28+00:00,2021-08-05T20:01:39+00:00,https://variety.com/2021/film/reviews/free-guy-review-ryan-reynolds-1235035294/,https://variety.com/wp-content/uploads/2021/08/Free-Guy.jpg?w=1024,
https://news.google.com/articles/CAIiECtL9zCeP1mYvGAW0JF7PrkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds reveals details of final conversations with Alex Trebek,"The Canadians worked together on Reynolds's latest movie, ""Free Guy.""",,[],,,https://www.yahoo.com/entertainment/ryan-reynolds-alex-trebek-final-conversations-201645367.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/4783ec40-f557-11eb-bbfe-ae622d1e5d4a,
https://news.google.com/articles/CAIiEH58EyNpwv5N1PoqJfLfnDcqGQgEKhAIACoHCAow4uzwCjCF3bsCMJrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEOQLfdagCmpSbnphZ7z06UsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Huge South Park Deal Includes 14 Movies, a New Game, and More [Updated]","Matt Stone has confirmed that he and South Park co-creator Trey Parker are working on a new video game, and it's being developed in-house.",,[],,,https://www.ign.com/articles/south-park-deal-includes-14-paramount-plus-movies-a-game-and-season-renewal,https://assets-prd.ignimgs.com/2021/08/05/south-park-1628180487479.png?width=1280,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NvdXRoLXBhcmstY3JlYXRvcnMtdHJleS1wYXJrZXItMTMxOTA4OTM0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NvdXRoLXBhcmstY3JlYXRvcnMtdHJleS1wYXJrZXItMTMxOTA4OTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"‘South Park’ Creators Trey Parker & Matt Stone Ink Big ViacomCBS Deal, With Comedy Central Renewal, 14 Original Movies On Paramount+","Trey Parker and Matt Stone, co-creators of South Park, have signed a sweeping renewal with ViacomCBS that will keep the show on Comedy Central through 2027 and send 14 original movies to Paramount+. The official announcement of the deal did not specify a dollar figure but multiple press reports pegged it at $900 million, one […]",,['Dade Hayes'],,,https://www.yahoo.com/entertainment/south-park-creators-trey-parker-131908934.html,https://s.yimg.com/ny/api/res/1.2/.NO1Qjk.d6oUqIHkpmrhhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/XDuLFpNqtD6CIIljoFJ76w--~B/aD0yMTM4O3c9MzgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/23864be5b614270635dbadf7c51ccc74,
https://news.google.com/articles/CAIiEOvFwGzOkBbVSGr_nRe35joqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'South Park' creators score reported $900 million deal with ViacomCBS,"Trey Parker and Matt Stone, the co-creators behind the long-running animated series ""South Park,"" have signed a new deal with ViacomCBS that will keep the cursing children of Colorado on Comedy Central through 2027.",media,"['Frank Pallotta', 'Cnn Business']",,2021-08-05T14:55:11Z,https://www.cnn.com/2021/08/05/media/south-park-deal-paramount/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191018151619-south-park-series-kids-super-tease.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy8xNC1zb3V0aC1wYXJrLWZpbG1zLXBhcmtlci1zdG9uZS1kZWFsLTEyMzQ5OTMxNTAv0gFpaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzLzE0LXNvdXRoLXBhcmstZmlsbXMtcGFya2VyLXN0b25lLWRlYWwtMTIzNDk5MzE1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"‘South Park’ Creators Trey Parker and Matt Stone Sign $900M ViacomCBS Deal, 14 Movies Planned for Paramount+",Two 'South Park' films are due out this fall on Paramount+.,,"['Ryan Parker Alex Weprin', 'Ryan Parker', 'Alex Weprin']",2021-08-05 12:34:47+00:00,2021-08-05T20:34:39+00:00,https://www.hollywoodreporter.com/movies/movie-news/14-south-park-films-parker-stone-deal-1234993150/,https://www.hollywoodreporter.com/wp-content/uploads/2021/02/southpark_2402_1920x1080-1613743667.jpg?w=1024,
https://news.google.com/articles/CAIiEJhOb7Pq0YBiENZ0es8zYZoqFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,"Meghan Markle, Prince Harry Mulled Move To New Zealand, Governor-General Says",The queen’s representative in New Zealand said discussions took place during the Duke and Duchess of Sussex's 2018 visit.,World News,[],2021-08-05 09:16:44-04:00,2021-08-05 09:16:44 -0400,https://www.huffpost.com/entry/meghan-markle-prince-harry-move-new-zealand_n_610bde0be4b05f8157069e3a,https://img.huffingtonpost.com/asset/610be47828000070ad703e41.jpeg?cache=slp4jbayfj&ops=1778_1000,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGFycnktbWVnaGFuLWp1c3Qtc2hhcmVkLTFzdC0xNzMwMTg1OTEuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9oYXJyeS1tZWdoYW4tanVzdC1zaGFyZWQtMXN0LTE3MzAxODU5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Harry & Meghan Just Shared Their 1st Photo of Lilibet 2 Months After Her Birth,"Plus, a look inside their Montecito home.",,['Jason Pham'],,,https://www.yahoo.com/lifestyle/harry-meghan-just-shared-1st-173018591.html,https://s.yimg.com/uu/api/res/1.2/VoKFD4ddYHqB5Gq3bPoFlQ--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/f38a2d2bf6d633c96461505bcf385c66,
https://news.google.com/articles/CCAiC0JjbHNQcXZlOHpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry Makes HILARIOUS Cameo in Meghan Markle’s 40th Birthday Video,"Meghan Markle enlisted the help of Melissa McCarthy to celebrate her 40th birthday with a special initiative. The Duchess of Sussex’s husband, Prince Harry, ...",,[],,,https://www.youtube.com/watch?v=BclsPqve8zI,https://i.ytimg.com/vi/BclsPqve8zI/hqdefault.jpg,
https://news.google.com/articles/CAIiEKGHqCc8brFnvL4WG7Sdp54qGQgEKhAIACoHCAow9935CjCe0eYCMNHozAU?hl=en-US&gl=US&ceid=US%3Aen,"The only birthday present you really need, Meghan? A happier husband - CAROLE MALONE","As the Duchess of Sussex turns 40, a heartfelt - and blisteringly honest - message from Express columnist Carole Malone",Express Comment,['Carole Malone'],2021-08-08 07:03:00+01:00,2021-08-08T10:49:43+01:00,https://www.express.co.uk/comment/expresscomment/1472840/meghan-markle-40-birthday-duchess-of-sussex-royals-letter-royal-family,https://cdn.images.express.co.uk/img/dynamic/41/750x445/1472840.jpg,false
