article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEx-OCVBQQBfguwiEYkqyr8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon promises most Echo speakers will get upgraded to Matter,"Amazon will be upgrading almost every plug-in Echo smart speaker to support the Matter smart home standard, including ""most"" Echo and Echo Dot speakers and every Echo Studio, Echo Show, Echo Plus, and Echo Flex.",,"['Sean Hollister', 'Jul']",2021-07-21 12:00:00-04:00,2021-07-21T12:00:00-04:00,https://www.theverge.com/2021/7/21/22586377/amazon-echo-matter-standard-dot-show-studio-flex-plus-upgrade,https://cdn.vox-cdn.com/thumbor/WiJ65fUrwmiNDPX1-d8OYNycKes=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21977839/dseifert_201020_4247_0003.0.jpg,
https://news.google.com/articles/CAIiEJwS2pteo1w-5ar_2OZ0Jq8qFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,"Today’s best deals: Exclusive sale for Prime members only, free Echo Dot deal, $3.75 Alexa smart plugs, $50 off a Dyson killer, more",Amazon's best deals of the day will blow you away on Wednesday. Don't miss out on any of these incredible bargains.,,"['Maren Estrada', 'Chris Smith', 'Andy Meek']",2021-07-21 14:12:06+00:00,2021-07-21T11:14:22+00:00,https://bgr.com/deals/todays-best-deals-exclusive-sale-for-prime-members-only-free-echo-dot-deal-3-75-alexa-smart-plugs-50-off-a-dyson-killer-more/,https://bgr.com/wp-content/uploads/2020/09/amazon-boxes-deals-sign.jpg?quality=70&strip=all,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FtYXpvbi1jb29sZXN0LWFsZXhhLWRldmljZS12ZS0xMjA2NTU0NTcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYW1hem9uLWNvb2xlc3QtYWxleGEtZGV2aWNlLXZlLTEyMDY1NTQ1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s coolest Alexa device you’ve never heard of is down to $19.99 right now,"UPDATE: This deal unfortunately just ended, but there are plenty more deals on Amazon devices right here. Also of note, the Echo Dot just went on sale for $39.99! EARLIER: Amazon has so many deals on smart home gadgets right now, we’re not even sure where to start. In terms of popularity with our readers, … The post Amazon’s coolest Alexa device you’ve never heard of is down to $19.99 right now appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/amazon-coolest-alexa-device-ve-120655457.html,https://s.yimg.com/uu/api/res/1.2/hpDEpl6d7x43v1dgYzx.mA--~B/aD04MTg7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/88d1123d85078207f44498df62be3e52,
https://news.google.com/articles/CAIiEFc4O9ixdUNjP5cLY_wykvcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon will let devs compete for your Echo Show’s screen and everything else Alexa just added,"Amazon’s Alexa Live developer event comes with a host of announcements, including widgets, featured skill cards, and more.",,"['Sean Hollister', 'Jul']",2021-07-21 12:00:00-04:00,2021-07-21T12:00:00-04:00,https://www.theverge.com/2021/7/21/22586033/amazon-alexa-widgets-featured-skill-api-developers-echo-show-screen,https://cdn.vox-cdn.com/thumbor/b2pBkRxB4n3U3p-aUXAIoSAIRZc=/0x126:1404x861/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22729779/alexa_widgets.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3RlY2gvYmVzdC10ZWNoLWRlYWxzL2EzNzA3NDY1Ni9hbWF6b24tZWNoby1kb3Qta2lkcy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Amazon's Echo Dot Kids lands in the UK,After a new smart speaker that’s also kid-friendly? Here’s everything you need to know about Amazon’s new Echo Dot Kids.,Tech Deals,['Owen Gough'],2021-07-20 03:28:00,2021-07-21 03:37:17,https://www.digitalspy.com/tech/best-tech-deals/a37074656/amazon-echo-dot-kids-review/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/echo-dot-kids-edition-panda-1626772408.jpeg?crop=1xw:0.7608597285067873xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5nc21hcmVuYS5jb20vc2Ftc3VuZ191c193aWxsX2FsbG93X3lvdV90b190cmFkZV9pbl90d29fb2xkX2RldmljZXNfdG9fZ2V0X2FfbmV3X2dhbGF4eV96X2ZvbGQzX29yX3pfZmxpcDMtbmV3cy01MDE2Mi5waHDSAYEBaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zYW1zdW5nX3VzX3dpbGxfYWxsb3dfeW91X3RvX3RyYWRlX2luX3R3b19vbGRfZGV2aWNlc190b19nZXRfYV9uZXdfZ2FsYXh5X3pfZm9sZDNfb3Jfel9mbGlwMy1hbXAtNTAxNjIucGhw?hl=en-US&gl=US&ceid=US%3Aen,Samsung US will allow you to trade in two old devices to get a new Galaxy Z Fold3 or Z Flip3,,,[],,,https://www.gsmarena.com/samsung_us_will_allow_you_to_trade_in_two_old_devices_to_get_a_new_galaxy_z_fold3_or_z_flip3-news-50162.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-foldables-two-tradeins/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEGR6Cp-seD4yEEuP3JG0ZJYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung announces Unpacked event for August 11th with Galaxy Z Fold and Z Flip teaser,"Samsung is set to announced the Galaxy Z Fold 3, Z Flip 3, Galaxy Watch 4, and Galaxy Watch Active 4. It’ll be an event with lots of devices and some important questions to answer: will these folding phones be more durable?",,"['Dieter Bohn', 'Jul']",2021-07-20 20:00:00-04:00,2021-07-20T20:00:00-04:00,https://www.theverge.com/2021/7/20/22585256/samsung-galaxy-z-fold-flip-watch-unpacked-event-august,https://cdn.vox-cdn.com/thumbor/82x2-q71llbMb0q_7Q-c0Q6fknw=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728485/unpacked.jpg,
https://news.google.com/articles/CAIiEHQrCUxATAFLNaM96L82yZIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Samsung's new foldables will arrive at Unpacked on Aug. 11,"The tech giant plans to host a virtual event at 7 a.m. PT, where it's expected to show off foldable phones that are more affordable.",,['Shara Tibken'],,,https://www.cnet.com/tech/mobile/samsungs-new-foldables-will-arrive-at-unpacked-aug-11/,https://www.cnet.com/a/img/gIANb32h49lcyFoRi2DsQdnm4XE=/1200x630/2021/01/07/3626616c-83af-4199-a029-76db418938f0/galaxy-z-flip-fold-samsung-product-promo-hoyle-2021.jpg,false
https://news.google.com/articles/CAIiECcXf01qBCnHVuc5jRcosm4qGQgEKhAIACoHCAow54DeCjCcidUBMIHYlQI?hl=en-US&gl=US&ceid=US%3Aen,[Invitation] Galaxy Unpacked: Get Ready To Unfold,"We live in a time of accelerated change – from rapid shifts in work culture to the rise of cutting-edge communication technologies. Now more than ever, there",,[],,,https://news.samsung.com/global/invitation-galaxy-unpacked-get-ready-to-unfold,https://img.global.news.samsung.com/global/wp-content/uploads/2021/07/Galaxy-Unpacked-invitation_Thumb728-e1626769407315.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLWZsYWdzaGlwcy1zb29uLXZlcnktY3JpdGljYWwtY2FtZXJhLWZlYXR1cmUv0gFXaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9uZXdzL3NhbXN1bmctZmxhZ3NoaXBzLXNvb24tdmVyeS1jcml0aWNhbC1jYW1lcmEtZmVhdHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Samsung flagships will soon get a very critical camera feature,Samsung has revealed that it will soon release a new feature that will make telephoto cameras on Galaxy smartphones even more useful. - SamMobile,,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/samsung-flagships-soon-very-critical-camera-feature/,https://www.sammobile.com/wp-content/uploads/2020/08/Galaxy-Note-20-Ultra-vs-Galaxy-S20-Ultra-2-720x405.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8yMS90dW1ibHItZGVidXRzLXBvc3QtYS1zdWJzY3JpcHRpb24tc2VydmljZS1mb3ItZ2VuLXotY3JlYXRvcnMv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA3LzIxL3R1bWJsci1kZWJ1dHMtcG9zdC1hLXN1YnNjcmlwdGlvbi1zZXJ2aWNlLWZvci1nZW4tei1jcmVhdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Tumblr debuts Post+, a subscription service for Gen Z creators – TechCrunch","As Twitter launches Super Follows, YouTube adds new monetization tools and Instagram embraces e-commerce, the social media sphere is heating up with new ways for creators to make a living. Now, Tumblr is joining the fray with Post+, the platform’s first attempt at allowing users to monetize their content. Post+ is debuting today in limited […]",,[],2021-07-21 08:05:46,,https://techcrunch.com/2021/07/21/tumblr-debuts-post-a-subscription-service-for-gen-z-creators/,https://techcrunch.com/wp-content/uploads/2019/04/tumblr.jpg?w=600,
https://news.google.com/articles/CAIiEC1FNCLehFAOLgTt_dR2tqsqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Tumblr starts letting bloggers charge a subscription,"Tumblr is adding a subscription option, called Post Plus, in a limited beta. It lets bloggers charge for access to select posts.",,"['Jacob Kastrenakes', 'Jul']",2021-07-21 09:56:28-04:00,2021-07-21T09:56:28-04:00,https://www.theverge.com/2021/7/21/22586765/tumblr-subscription-blogs-post-plus,https://cdn.vox-cdn.com/thumbor/DkUQIujfSFiAUmz4gO8wpd4yH6k=/0x157:8001x4346/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22730586/01_Artistv2.png,
https://news.google.com/articles/CAIiEBoa3DyeFjmJsGiAmxTa-p4qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Tumblr Post Plus lets bloggers offer subscriptions for the first time,Tumblr is today launching Post Plus. This feature offers writers a way to make money by charging for a subscription.,,[],2021-07-21 14:54:14+00:00,2021-07-21T14:54:16+00:00,https://9to5mac.com/2021/07/21/tumblr-post-plus-subscription/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/tumblr-post-plus-9to5mac.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiV2h0dHBzOi8vc2cubmV3cy55YWhvby5jb20vdHVtYmxyLXBhaWQtc3Vic2NyaXB0aW9ucy1wb3N0LXBsdXMtYXV0b21hdHRpYy0xNjQxMjQxMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tumblr bloggers can soon charge for access to their posts,The platform is testing paid subscriptions with the Post+ feature.,,[],,,https://sg.news.yahoo.com/tumblr-paid-subscriptions-post-plus-automattic-164124106.html,https://s.yimg.com/ny/api/res/1.2/gB_uv0vxTYeC2v.PGHXFaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/8d22e420-ea41-11eb-aff7-94e9f80b4185,
https://news.google.com/articles/CAIiEEY7TvowfCeKMjL1rUYl6HsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Free Britney Spears movement hits Congress with new legislation to end abusive conservatorships,"The ""Free Britney"" movement has reached the halls of Congress with a bipartisan pair of lawmakers introducing new legislation this week to protect the rights of the roughly 1.3 million Americans under conservatorship, including pop star Britney Spears.",,['Marisa Schultz'],,2021-07-21T05:56:17-04:00,https://www.foxnews.com/politics/free-britney-spears-movement-legislation-end-abusive-conservatorships,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,false
https://news.google.com/articles/CCAiC3A2eW5fQXgyOTdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Must-Watch: The Complete Analysis -The Horrifically Cruel Conservatorship Torturing Britney Spears,#britneyspears #conservatorship #freebritneyFull written article: https://www.hollywoodinsider.com/free-britney-now-britney-spears/Follow us on Instagram @ho...,,[],,,https://www.youtube.com/watch?v=p6yn_Ax297Y,https://i.ytimg.com/vi/p6yn_Ax297Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAsvLhpIx35hZOPHwUAw0E4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears 'Happy' She's Allowed to Drive Again: 'She Likes the Court Developments So Far' Says Source,"A source tells PEOPLE in this week's issue that Britney Spears ""is ecstatic and beyond grateful for all the help she is receiving right now""",,['Brianne Tracy'],,,https://people.com/music/britney-spears-happy-allowed-to-drive-again-likes-court-developments-so-far-source/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F24%2FBritney-Spears.jpg,false
https://news.google.com/articles/CAIiEG9-nmVnPCNGVHlc6xTv_iIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears isn't done speaking out against conservatorship: 'I'm not even close',"Britney Spears's new lawyer says he's ""moving aggressively"" to remove Jamie Spears as conservator after abuse claims.",,[],,,https://www.yahoo.com/entertainment/britney-spears-speaks-conservatorship-abuse-instagram-212454000.html,https://s.yimg.com/ny/api/res/1.2/XerkC8L..lju3JZ.xKuYyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/os/creatr-images/2020-05/8755dc70-9086-11ea-b777-72c98b4be2ad,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnVja2luZ2hhbS1wYWxhY2UtYnJlYWtzLXNpbGVuY2Utb3Zlci0xMzIxMDA3MjUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9idWNraW5naGFtLXBhbGFjZS1icmVha3Mtc2lsZW5jZS1vdmVyLTEzMjEwMDcyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Buckingham Palace Breaks Its Silence Over Prince Harry's Memoir Announcement,Prince Harry spoke with the royal family privately about the book prior to the project's announcement.,,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37090030/buckingham-palace-prince-harry-memoir-response/,https://s.yimg.com/uu/api/res/1.2/OjWkauklUSK.1FaKNpFUvg--~B/aD03MjI7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/elle_570/21b4ec18a0eccf2b371c92e7cb28ade5,
https://news.google.com/articles/CAIiEN-32gkdNnWuHOzjSLpkhfoqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Prince William Announces Book After Prince Harry Memoir News,"Prince William is coauthoring a book about the Earthshot Prize, set to be published later this year — read all the royal details",,['Meredith Nardino'],2021-07-21 16:15:30+00:00,,https://www.usmagazine.com/celebrity-news/news/prince-william-announces-book-after-prince-harry-memoir-news/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Prince-William-Also-Writing-Book-After-Harry-Memoir-News-1.jpg?crop=0px%2C33px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiWmh0dHBzOi8vZXcuY29tL2Jvb2tzL3ByaW5jZS1oYXJyeS1kb2VzLW5vdC1uZWVkLXBlcm1pc3Npb24tZnJvbS10aGUtcXVlZW4tdG8td3JpdGUtbWVtb2lyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry doesn't need the Queen's permission to write memoir, Buckingham Palace says","Prince Harry doesn't need permission from Queen Elizabeth II to write his memoir, but he did speak to her privately about the book.",,['Andrea Towers'],,,https://ew.com/books/prince-harry-does-not-need-permission-from-the-queen-to-write-memoir/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C314%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F21%2Fprince-harry-queen-elizabeth.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnVja2luZ2hhbS1wYWxhY2UtcmVsZWFzZWQtc3RhdGVtZW50LXByaW5jZS0xODM2NDE4OTcuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9idWNraW5naGFtLXBhbGFjZS1yZWxlYXNlZC1zdGF0ZW1lbnQtcHJpbmNlLTE4MzY0MTg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Buckingham Palace Released a Statement About Prince Harry's Upcoming Memoir,"The Duke of Sussex is writing an ""accurate and wholly truthful"" account of his life.",,['Kimberly Truong'],,,https://www.instyle.com/celebrity/prince-harry/buckingham-palace-statement-prince-harry-upcoming-memoir,https://s.yimg.com/ny/api/res/1.2/_Y9IiZeBYnaTdaD04i6EQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQz/https://s.yimg.com/uu/api/res/1.2/capWMzmRplry_8Z4nXhblQ--~B/aD0xMjQ0O3c9MjAwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/06d92daab2da1cb338c0ec4a0be531e0,
https://news.google.com/articles/CAIiEAxs-BovFqJ5QcLTrnPhrykqFggEKg0IACoGCAowlYECMLFMMIXLjwc?hl=en-US&gl=US&ceid=US%3Aen,Original Space Jam Director Welcomes LeBron to the Slam Jam,Joe Pytka is not impressed with the new Space Jam movie and has a list longer than a CVS receipt explaining why,,[],,,https://jezebel.com/original-space-jam-director-welcomes-lebron-to-the-slam-1847335190,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1c3d1936aac4b92cac25d7973adf507f.jpg",
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yMS9vcmlnaW5hbC1zcGFjZS1qYW0tZGlyZWN0b3Itcmlwcy1zZXF1ZWwtbGVicm9uLWFpbnQtbWljaGFlbC_SAVtodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMjEvb3JpZ2luYWwtc3BhY2UtamFtLWRpcmVjdG9yLXJpcHMtc2VxdWVsLWxlYnJvbi1haW50LW1pY2hhZWwv?hl=en-US&gl=US&ceid=US%3Aen,"Original 'Space Jam' Director Rips 'New Legacy,' Says LeBron's No Michael","Joe Pytka, the director of Michael Jordan's original ""Space Jam,"" is going off on LeBron James' reboot, calling it an uninteresting mess.",,[],,,https://www.tmz.com/2021/07/21/original-space-jam-director-rips-sequel-lebron-aint-michael/,https://imagez.tmz.com/image/ca/16by9/2021/07/20/cad3e2fb321c4806b9881809f992893d_xl.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbXVzaWMvMjAyMS83LzIxLzIyNTg2MTgwL3NwYWNlLWphbS0yLW5ldy1sZWdhY3ktc291bmR0cmFjay1tdXNpYy1yZXZpZXfSAW5odHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9tdXNpYy8yMDIxLzcvMjEvMjI1ODYxODAvc3BhY2UtamFtLTItbmV3LWxlZ2FjeS1zb3VuZHRyYWNrLW11c2ljLXJldmlldw?hl=en-US&gl=US&ceid=US%3Aen,The ‘Space Jam: A New Legacy’ Soundtrack Is Utterly Forgettable,The first ‘Space Jam’ soundtrack was iconic. What does this latest track list do for the sequel and 2020s pop culture at large? No favors.,,"['Justin Charity', 'Ryen Russillo', 'Musa Okwonga', 'Ryan Hunn', 'Van Lathan', 'Rachel Lindsay', 'Bakari Sellers', 'Sean Fennessey', 'Amanda Dobbins', 'Brandon Jenkins']",2021-07-21 06:20:00-04:00,2021-07-21T06:20:00-04:00,https://www.theringer.com/music/2021/7/21/22586180/space-jam-2-new-legacy-soundtrack-music-review,https://cdn.vox-cdn.com/thumbor/K7He7TaRU6spAZ52isTMnA2B5yc=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22730217/SpaceJamSoundtrack_HBOMax_Ringer.jpeg,
https://news.google.com/articles/CAIiEKAp-FXe3EQNShHZ5Gy6eFwqGQgEKhAIACoHCAowjMqjCjCJhZwBMKHUywM?hl=en-US&gl=US&ceid=US%3Aen,"Review: “Space Jam 2,” “Roadrunner,” and the Misplaced Hand-Wringing Over Digital Manipulations",Two new movies dramatize the power and the peril of the new audiovisual mediaverse.,tags,"['Condé Nast', 'Richard Brod']",2021-07-20 00:00:00,,https://www.newyorker.com/culture/the-front-row/review-space-jam-2-roadrunner-and-the-misplaced-hand-wringing-over-digital-manipulations,"https://media.newyorker.com/photos/60f72a4def19e519ecf4c122/16:9/w_1280,c_limit/Brody-SpaceJam.jpg",false
https://news.google.com/articles/CAIiEC1sHpxKsRmrgCb0yTdDo0cqGQgEKhAIACoHCAow9uKVCzCZha0DMK2v6wY?hl=en-US&gl=US&ceid=US%3Aen,‘Space Jam: A New Legacy’ review: LeBron James tried his best,"Space Jam: A New Legacy starring Los Angeles Lakers megastar LeBron James is now out. In this article, the highly anticipated film is reviewed and rated.",,"['Jason Reed', 'Anthony Bisciello']",2021-07-20 10:43:07+00:00,,https://lakeshowlife.com/2021/07/20/space-jam-new-legacy-review-lebron-james/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flakeshowlife.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F07%2F1328420755.jpeg",
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvZHdheW5lLWpvaG5zb24tZW1pbHktYmx1bnQtanVuZ2xlLWNydWlzZS0xMjM0OTg0ODk2L9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvZHdheW5lLWpvaG5zb24tZW1pbHktYmx1bnQtanVuZ2xlLWNydWlzZS0xMjM0OTg0ODk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,How Dwayne Johnson Wooed Emily Blunt for ‘Jungle Cruise’ — and Why She Ghosted Him,"As they prepare to release their $200 million-plus Disney tentpole, the newly minted BFFs now lean on each other for career guidance: ""I go to him for advice because he lived in the trenches.""",,['Rebecca Keegan'],2021-07-21 13:00:39+00:00,2021-07-21T15:36:24+00:00,https://www.hollywoodreporter.com/movies/movie-features/dwayne-johnson-emily-blunt-jungle-cruise-1234984896/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/27fea_junglecruise_diptych_PhotographedbyChriseanRose_splash-2021.jpg?w=1024,
https://news.google.com/articles/CCAiC29HaVF4TGNMbXU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Mystery Crate | Disney’s Jungle Cruise,The adventure starts here: Check out what the cast of Disney’s #JungleCruise discovered from the mystery crate! 📦🐍Inspired by the famous Disneyland theme p...,,[],,,https://www.youtube.com/watch?v=oGiQxLcLmu8,https://i.ytimg.com/vi/oGiQxLcLmu8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEANJClEx7PMTvA26CRbnLpYqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Disneyland removes racist depictions of Indigenous people from Jungle Cruise,These changes precede the premiere of the new film adaptation of Jungle Cruise on July 30,,[],,,https://www.avclub.com/disneyland-reopens-the-jungle-cruise-ride-after-removin-1847327601,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c356d957c1e394c607387a4e81d23ad4.jpg",
https://news.google.com/articles/CBMib2h0dHBzOi8vd2R3bnQuY29tLzIwMjEvMDcvcGhvdG9zLXMtZS1hLXJlZmVyZW5jZXMtcmVtb3ZlZC1vbi1wcm9wcy1pbnNpZGUtanVuZ2xlLWNydWlzZS1xdWV1ZS1hdC1tYWdpYy1raW5nZG9tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,PHOTOS: “S.E.A.” References Removed on Props Inside Jungle Cruise Queue at Magic Kingdom,References to the Society of Adventurers and Explorers on props inside the Jungle Cruise queue at Magic Kingdom have been removed.,Parks & Resorts,"['Owen Has A Background In Fashion', ""A True Love For Theme Parks. His First Visit To Walt Disney World Wasn'T Until"", ""But He Immediately Fell Head Over Heels For The Resort He Longed To See All His Life. Since Then He'S Visited Countless Times"", ""Now Lives Just Minutes Away The Magic. When He'S Not Happily Browsing All Of The Merchandise Shops On Property"", 'You Can Likely Find Him Enjoying Some Chicken Breast Nuggets. Contact Him At', 'Dan W', 'Lisa L', 'Joseph Kastner', 'Fuck You', 'Trevor Hart']",2021-07-20 10:59:54-04:00,2021-07-20T17:43:38-04:00,https://wdwnt.com/2021/07/photos-s-e-a-references-removed-on-props-inside-jungle-cruise-queue-at-magic-kingdom/,https://sir.wdwnt.com/wdwnt.com/2021/07/jc6-9422289-scaled.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDcvMjEvZGlzbmV5bGFuZHMtanVuZ2xlLWNydWlzZS1sYWNrcy1vbmUtdGhpbmctd2FsdC1kaXNuZXktcmVhbGx5LXdhbnRlZC1saXZlLWFuaW1hbHPSAXtodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzA3LzIxL2Rpc25leWxhbmRzLWp1bmdsZS1jcnVpc2UtbGFja3Mtb25lLXRoaW5nLXdhbHQtZGlzbmV5LXJlYWxseS13YW50ZWQtbGl2ZS1hbmltYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Disneyland’s Jungle Cruise lacks one thing Walt Disney really wanted: Live animals,,,"['Brady Macdonald', 'Brady Macdonald Is A Theme Park Reporter For The Orange County Register', 'The Southern California News Group. He S Covered The Theme Park Industry For More Than Years. He Writes About Disney', 'Universal', 'Six Flags', 'Seaworld', 'Cedar Fair', 'Legoland Parks In Southern California', 'Across The United States', 'Around The World. As A Member Of The Scng Features Team']",2021-07-21 15:54:12+00:00,2021-07-21T17:44:21+00:00,https://www.ocregister.com/2021/07/21/disneylands-jungle-cruise-lacks-one-thing-walt-disney-really-wanted-live-animals,https://www.ocregister.com/wp-content/uploads/2021/07/OCR-L-JUNGLE-PREVIEW-0709-JG-25-1.jpg?w=1024&h=681,
