article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/emmy-winners-2021-view-the-list/ar-AAOC4a5?ocid=BingNews,See who won at the Emmys,See the list of 2021 Emmy winners in major categories.,entertainment,['Sandra Gonzalez'],2021-09-19 00:00:00,2021-09-20T13:16:33Z,https://www.cnn.com/2021/09/19/entertainment/emmy-winners-2021-full-list/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919210452-01-emmys-2021-waddingham-super-tease.jpg,false
https://www.msn.com/en-us/news/us/mayor-lori-lightfoot-set-to-unveil-2022-budget-proposal-with-boost-in-spending-for-police-as-city-struggles-to-address-violence/ar-AAOD3qk?ocid=BingNews,"Chicago mayor unveils $16 billion budget, which boosts police spending and relies on pandemic relief money to fill revenue holes",Lightfoot's plan includes minimal increases in property taxes.,"Politics, Breaking News, News","['Gregory Pratt', 'John Byrne']",2021-09-20 00:00:00,,https://www.chicagotribune.com/politics/ct-lightfoot-budget-2022-20210920-vzaeqz7k3jfdbo6iqjqqfshx6y-story.html,https://www.chicagotribune.com/resizer/YN48R9nZ_WuJtp8l7kbYDb5eOUg=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T7CQ3BXR5FGINEH76W3MYSIFGU.jpg,false
https://www.msn.com/en-us/news/us/mother-son-charged-in-jan-6-riot-have-not-responded-to-plea-deal-offers/ar-AAODHsC?ocid=BingNews,"Mother, son charged in Jan 6 riot have not responded to plea deal offers","A Tennessee mother and son facing felony charges for participating in the Jan. 6 U.S. Capitol riot have not responded to plea bargain proposals advanced to them by federal prosecutors, a federal judge heard on Monday.",Government,['Mark Hosenball'],2021-09-20 19:45:07+00:00,2021-09-20T19:46:23.424Z,https://www.reuters.com/legal/government/mother-son-charged-jan-6-riot-have-not-responded-plea-deal-offers-2021-09-20/,https://www.reuters.com/resizer/8OoOAtLWQ7vRwLa4Pq4soBTAx14=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FJYWU54VLJPJZGEYUNFTR7VL5U.jpg,
https://www.msn.com/en-us/news/us/gabby-petito-update-fbi-searches-home-of-fianc%C3%A9-brian-laundrie-after-her-likely-remains-were-found/ar-AAOCw7t?ocid=BingNews,FBI spends hours searching family home of Gabby Petito's fiancé Brian Laundrie as he remains missing,"The FBI searched the family home of Gabby Petito's fiancé, Brian Laundrie, in Florida for hours Monday, a day after investigators across the country found what they believe to be her remains.",us,"['Madeline Holcombe', 'Eric Levenson', 'Leyla Santiago']",2021-09-20 00:00:00,2021-09-21T15:47:43Z,https://www.cnn.com/2021/09/20/us/gabby-petito-brian-laundrie-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919181900-03-gabby-petito-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/new-york-prosecutors-find-new-evidence-in-trump-org-case/ar-AAODDUy?ocid=BingNews,Trump Org Prosecutors Find New Evidence—in a Basement,A lawyer for Trump Organization chief financial officer Allen Weisselberg revealed in open court that prosecutors have found more evidence and that more indictments are expected.,politics,"['Jose Pagliery', 'Political Investigations Reporter']",2021-09-20 15:23:24.470000+00:00,2021-09-20T18:28:21.551Z,https://www.thedailybeast.com/new-york-prosecutors-find-new-evidence-in-donald-trump-organization-case,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3696,w_6570,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632151343/GettyImages-1326493574_ks8ena",
https://www.msn.com/en-us/news/us/biden-administration-to-ease-restrictions-on-travelers-to-us-in-november/ar-AAODDqh?ocid=BingNews,Biden administration to ease restrictions on travel to US in November,"The Biden administration said Monday it plans to ease restrictions on travelers to the U.S. beginning in November, officials said.",,"['Abc News', 'Molly Nagle', 'Cheyenne Haslett', 'Michelle Stoddart', 'September']",,,https://abcnews.go.com/Politics/biden-administration-ease-restrictions-travel-us-november/story?id=80125593,https://s.abcnews.com/images/Politics/travel-covid-rt-ml-210920_1632146844741_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/companies/trump-organization-cfo-allen-weisselberg-s-lawyer-says-they-have-strong-reason-to-believe-other-indictments-are-coming/ar-AAODwF8?ocid=BingNews,Trump Organization CFO Allen Weisselberg's lawyer says they have 'strong reason to believe other indictments are coming',The Manhattan DA's office charged Weisselberg and the Trump Organization with 15 felony counts in July.,,"['Sonam Sheth', 'Jacob Shamsian']",2021-09-20 00:00:00,2021-09-20T20:19:05Z,https://www.businessinsider.com/allen-weisselberg-lawyer-strong-reason-expect-more-indictments-trump-organization-2021-9,https://i.insider.com/6148ec86de0e7b00194b771e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/few-black-women-have-been-elected-to-top-local-office-across-connecticut-but-this-year-a-handful-of-candidates-hope-change-is-coming/ar-AAOD3cA?ocid=BingNews,"Few Black women have been elected to top local office across Connecticut, but this year a handful of candidates hope change is coming","Few Black women have been elected to top local office across Connecticut, but this year a handful of candidates hope change is coming.",Politics,['Daniela Altimari'],2021-09-20 00:00:00,,https://www.courant.com/politics/hc-pol-black-women-municipal-races-20210920-qx6h7xytmrehrav4rp25f3zi3i-story.html,https://www.courant.com/resizer/qrwB8qV67xa3bKWBxtacHuOH7jk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQIF53FP55F3LHHP7LSHLHAU3Y.jpg,false
https://www.msn.com/en-us/news/politics/can-matt-dolan-be-the-anti-trump-candidate-who-restores-the-republican-party-s-soul-this-week-in-the-cle/ar-AAODCMe?ocid=BingNews,Can Matt Dolan be the anti-Trump candidate who restores the Republican Party’s soul? This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-09-20 14:00:27.960000+00:00,2021-09-21T05:18:40.410Z,https://www.cleveland.com/news/2021/09/can-matt-dolan-be-the-anti-trump-candidate-who-restores-the-republican-partys-soul-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/fox-news-can-now-report-that-biden-has-failed-to-unite-the-country/ar-AAODDi8?ocid=BingNews,Fox News can now report that Biden has failed to unite the country,"In early 2020, polling showed a similar result for Trump.",Politics,['National Correspondent'],2021-09-20 00:00:00,2021-09-20T18:27:45.097Z,https://www.washingtonpost.com/politics/2021/09/20/fox-news-can-now-report-that-biden-has-failed-unite-country/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/654UVOQYYQI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://www.msn.com/en-us/news/politics/tate-reeves-mississippi-gop-governor-defends-covid-response-despite-highest-number-of-deaths-per-capita-in-us/ar-AAOC2ih?ocid=BingNews,Mississippi GOP governor defends Covid response despite highest number of deaths per capita in US,"Mississippi Gov. Tate Reeves on Sunday stood by his state's response to the coronavirus pandemic, despite having the highest number of deaths per capita from the virus and no statewide vaccine or masking mandate.",politics,['Chandelis Duster'],2021-09-19 00:00:00,2021-09-20T10:35:42Z,https://www.cnn.com/2021/09/19/politics/tate-reeves-biden-vaccine-mandates-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919094358-screengrab-tate-reeves-cnn-09-19-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/it-s-spreading-phony-election-fraud-conspiracies-infect-midterms/ar-AAOCJR4?ocid=BingNews,‘It’s spreading’: Phony election fraud conspiracies infect midterms,,,[],2021-09-20 00:00:00,,https://www.politico.com/news/2021/09/20/election-fraud-conspiracies-infect-midterms-512783,https://static.politico.com/f1/22/ab4b3c0f44d687effe0083c3a9e1/gettyimages-1272405867-c.jpg,false
https://www.msn.com/en-us/news/politics/former-sen-heller-launches-gop-gubernatorial-run-in-nevada/ar-AAODBwU?ocid=BingNews,Former Sen. Heller launches GOP gubernatorial run in Nevada,"Saying that he’s “had it” with Democratic Gov. Steve Sisolak of Nevada, former Sen. Dean Heller on Monday launched a 2022 Republican gubernatorial campaign in the Silver State.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-09-20T12:48:57-04:00,https://www.foxnews.com/politics/former-sen-heller-launches-gop-gubernatorial-run-in-nevada,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DEAN-H.jpg,false
https://www.msn.com/en-us/finance/markets/dow-drops-500-on-worries-over-china-washington-gridlock-and-the-fed/ar-AAODFLC?ocid=BingNews,"Dow Drops 500 on Worries Over China, Washington Gridlock and the Fed",September is the worst month for the stock market historically.,,"['Tim Smart', 'Sept.', 'At A.M.']",2021-09-20 00:00:00,,https://www.usnews.com/news/economy/articles/2021-09-20/dow-drops-500-on-worries-over-china-washington-gridlock-and-the-fed,https://www.usnews.com/dims4/USNEWS/25ecf4e/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F52%2Fc7%2Fa31018424f82ae83f1377b869f9c%2F210920-nystock-editorial.jpg,
https://www.msn.com/en-us/money/markets/dow-jones-tanks-700-points-as-doubts-swirl-over-china-s-property-market/ar-AAODiwn?ocid=BingNews,Dow Jones tanks 614 points as doubts swirl over China's Evergrande,U.S. stock markets tumbled Monday as concerns over China’s property bubble roiled global markets ahead of the Federal Reserve’s upcoming policy meeting and a debt ceiling debate in Congress.,,['Jonathan Garber'],,2021-09-20T16:09:58-04:00,https://www.foxbusiness.com/markets/dow-futures-tank-china-property-market,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/c81e5f65-financial-markets-wal_crai-9.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/other/us-to-open-air-travel-to-most-vaccinated-foreign-passengers/ar-AAODxYP?ocid=BingNews,Are you a robot?,,,[],2021-09-20 00:00:00,,,,
https://www.msn.com/en-us/money/realestate/developers-seek-incentives-for-mixed-use-project-near-downtown-dallas/ar-AAODCcd?ocid=BingNews,Developers seek incentives for mixed-use project near downtown Dallas,Developers that want to build a supermarket and apartment complex on the northeastern edge of downtown Dallas are seeking city incentives to kick off the...,Real Estate,['Steve Brown'],2021-09-20 00:00:00,2021-09-20T18:05:19.986Z,https://www.dallasnews.com/business/real-estate/2021/09/20/developers-seek-incentives-for-mixed-use-project-near-downtown-dallas/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/nDB5YIfWmmrrtTifu80gxmZHio0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X5VT5VQYYBBR3A5KVLV4RJFFNE.jpg,false
https://www.msn.com/en-us/finance/markets/evergrande-isn-e2-80-99t-the-only-reason-the-stock-market-is-headed-for-its-worst-day-in-2-months-here-are-5-other-reasons/ar-AAODrT3?ocid=BingNews,Evergrande isn’t the only reason the stock market is headed for its worst day in 2 months. Here are 7 other reasons.,Monday's sharp downturn in stocks precipitated partly by the highly leveraged Evergrande in China isn't the only problem buffeting markets on Monday.,,['Mark Decambre'],,,https://www.marketwatch.com/story/evergrande-isnt-the-only-reason-the-stock-market-is-headed-for-its-worst-day-in-2-months-here-are-5-other-reasons-11632146759,https://images.mktw.net/im-403588/social,false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-sink-amid-chinas-evergrande-default-risk-debt-ceiling-debates/ar-AAODaGf?ocid=BingNews,"Stock market news live updates: Wall St. sinks amid China's Evergrande contagion fears, US debt politics","Stocks are grappling with a confluence of risks that are shaking confidence, and adding to September's downward trend.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-20-2021-105919123.html,https://s.yimg.com/ny/api/res/1.2/.GrAGN7PWMQiqDttrKfz9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bc80ada0-19fe-11ec-bfdf-510742ff2e54,
https://www.msn.com/en-us/finance/markets/bitcoin-slides-below-2445000-in-a-broad-crypto-sell-off-driven-by-worries-about-the-spillover-from-evergrandes-debt-default/ar-AAODihO?ocid=BingNews,"Bitcoin slides below $45,000 in a broad crypto sell-off driven by worries about the spillover from Evergrande's debt default","Yuriko Nakao/Getty Images   Bitcoin fell below $45,000 on Monday as Evergrande's debt crisis caused turmoil in markets. Evergrande fears ar...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-price-evergrande-default-crypto-sell-off-spillover-global-stocks-2021-9,https://images2.markets.businessinsider.com/6148688ea060c800184be94d?format=jpeg,
https://www.msn.com/en-us/money/news/dr-horton-trims-2021-sales-forecast-amid-supply-chain-disruptions/ar-AAODvFs?ocid=BingNews,DR Horton Trims 2021 Sales Forecast Amid Supply Chain Disruptions,DR Horton shares slipped lower Monday after the homebuilder lowered its full-year revenue forecast amid supply chain disruptions in the construction market.,INVESTING,['Martin Baccardax'],2021-09-20 13:50:38+00:00,,https://www.thestreet.com/investing/dr-horton-trims-2021-sales-forecast-amid-supply-chain-disruptions,https://www.thestreet.com/.image/t_share/MTY4NjQwMDY2MDU0OTIzOTEx/dr-horton-verizon-hca-holdings-top-analysts-actions-monday.jpg,
https://www.msn.com/en-us/money/markets/why-is-natural-gas-so-expensive-right-now/ar-AAODDeP?ocid=BingNews,Why is natural gas so expensive right now?,"Cold winters, hot summers, and lackluster output from renewables are driving natural gas and electricity prices to record highs.",,['Tim Mcdonnell'],,,https://qz.com/2061514/why-is-natural-gas-so-expensive-right-now/,https://cms.qz.com/wp-content/uploads/2021/09/2021-09-16T173856Z_1432386069_RC25RP9VVB5W_RTRMADP_3_BRITAIN-INTERCONNECTOR-e1632148518221.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/smallbusiness/exclusive-half-of-us-consumers-plan-to-finish-their-2021-holiday-shopping-before-cyber-monday/ar-AAODpPV?ocid=BingNews,Exclusive: Half of U.S. Consumers Plan to Finish Their 2021 Holiday Shopping Before Cyber Monday,But pushing ahead your own holiday plans might be unwise. Here's why.,,[],2021-09-20 07:00:00,,https://www.inc.com/anna-meyer/holiday-shopping-2021-cyber-monday-ecommerce.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/image21.2_481631_z5obms.jpg",
https://www.msn.com/en-us/finance/companies/private-equity-firms-are-locked-in-a-power-struggle-with-their-investors-and-lawyers-are-raking-in-cash-no-matter-what/ar-AAOD0OS?ocid=BingNews,"Private-equity firms are locked in a power struggle with their investors, and lawyers are raking in cash no matter what",Fund managers say big clients have untenable demands; investors say they're being forced to sign away rights.,,['Casey Sullivan'],2021-09-20 00:00:00,2021-09-20T13:35:15Z,https://www.businessinsider.com/private-equity-lawyers-investors-legal-war-2021-9,https://i.insider.com/614252fe2db0850019a9a63a?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/short-seller-andrew-left-warned-investors-of-evergrandes-looming-insolvency-nearly-10-years-ago-and-was-banned-from-trading-in-hong-kong-as-a-result/ar-AAODEgK?ocid=BingNews,Short-seller Andrew Left warned investors of Evergrande's looming insolvency nearly 10 years ago - and was banned from trading in Hong Kong as a result,Andrew Left called Evergrande insolvent in 2012. Citron Research  The looming debt crisis faced by China's second largest property developer...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/andrew-left-evergrande-warning-looming-debt-insolvency-citron-research-2021-9,https://images2.markets.businessinsider.com/61489a52ca11af00192afbe6?format=jpeg,
