article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/every-episode-of-rick-and-morty-ranked/ar-AAMoQNB?ocid=BingNews,"Every Episode of ‘Rick and Morty,’ Ranked","From ""Total Rickall"" to ""Pickle Rick,"" here's our picks for the good, better, and best of one TV's great comedies.",,['Steve Greene'],2021-07-21 14:30:17+00:00,2021-07-20T23:39:37+00:00,https://www.indiewire.com/feature/best-rick-and-morty-episode-ranked-1201859992/,https://www.indiewire.com/wp-content/uploads/2017/07/rick-and-morty.png?w=780,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/gwen-stefani-reflects-after-blake-shelton-wedding-total-honeymoon-vibes-right-now/ar-AAMoXU7?ocid=BingNews,Gwen Stefani reflects after Blake Shelton wedding: 'Total honeymoon vibes right now',"Gwen Stefani reflects after her wedding to Blake Shelton in a new interview on the ""Tell Me About It"" podcast. The pop star married the country star on July 3.",,"['Chrissy Callahan Covers A Range Of Topics For Today.Com', 'Including Fashion', 'Beauty', 'Pop Culture', 'Food. In Her Free Time', 'She Enjoys Traveling', 'Watching Bad Reality Tv', 'Consuming Copious Amounts Of Cookie Dough.']",2021-07-21 14:27:59+00:00,Wed Jul 21 2021 14:28:00 GMT+0000 (UTC),https://www.today.com/popculture/gwen-stefani-reflects-after-blake-shelton-wedding-t226140,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1751529/gwen-stefani-blake-shelton-wedding-kb-main-210721.jpg",false
https://www.msn.com/en-us/music/news/eric-clapton-will-not-play-shows-where-proof-of-vaccine-is-required/ar-AAMpbMq?ocid=BingNews,Eric Clapton Will Not Play Shows Where Proof of Vaccine Is Required,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-07-21 17:14:58+00:00,2021-07-21T22:07:31+00:00,https://www.rollingstone.com/music/music-news/eric-clapton-not-play-vaccine-shows-1200257/,https://www.rollingstone.com/wp-content/uploads/2021/07/AP20063794424426.jpg,
https://www.msn.com/en-us/music/news/sex-pistols-singer-calls-tv-show-nonsense-in-songs-dispute/ar-AAMpa49?ocid=BingNews,Sex Pistols singer calls TV show ‘nonsense’ in songs dispute,"LONDON (AP) — Former Sex Pistols singer John Lydon said Wednesday that he’s “heart and soul” against letting the band’s songs be used in an upcoming television drama about the pioneering punk outfit, dismissing the TV series as “nonsense.”",Entertainment,[],2021-07-21 15:39:27+00:00,2021-07-21T15:39:16Z,https://apnews.com/3bab698cfb6e46fd4ede7bf3bdaab097,https://storage.googleapis.com/afs-prod/media/1e86254f4d53462990563bea20cb4c0f/3000.jpeg,
https://www.msn.com/en-us/news/politics/mccarthy-pulls-his-choices-from-jan-6-panel-after-pelosi-rejects-gop-reps-jordan-and-banks/ar-AAMpgaE?ocid=BingNews,McCarthy vows to pull Jan. 6 committee choices after Pelosi rejects GOP Reps. Jordan and Banks,"Nancy Pelosi rejected two of McCarthy's picks for the select committee to investigate the Jan. 6 attack, prompting McCarthy to pull all his proposed appointees.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Leigh Ann Caldwell', 'Leigh Ann Caldwell Is An Nbc News Correspondent.', 'Haley Talbot', 'Haley Talbot Is An Associate Producer In The Nbc News Washington Bureau.']",2021-07-21 17:43:00+00:00,Thu Jul 22 2021 10:39:19 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/mccarthy-pulls-his-choices-jan-6-panel-after-pelosi-rejects-n1274632,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492991/210721-kevin-mccarthy-se-130p.jpg",false
https://www.msn.com/en-us/news/politics/democrats-deadline-for-3-5-trillion-budget-tax-deal-to-slip/ar-AAMpfOp?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/news/politics/amid-psers-troubles-pa-lawmakers-may-be-ready-for-pension-reform/ar-AAMog2p?ocid=BingNews,PSERS' FBI probe finally prompts Pa. lawmakers to action,"With pension costs at record levels and scandals in the headlines, Pennsylvania lawmakers are rushing to complete a string of long-delayed reforms. But will they make a difference?","Business, business, business",['Joseph N. Distefano'],2021-07-21 00:00:00,,https://www.inquirer.com/business/psers-sers-pensions-reform-ryan-laws-20210721.html,https://www.inquirer.com/resizer/l3TFYZO6Ugx9ZQwhfCvXNBoTwYc=/0x0:2398x1600/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/YIACKKCQQRG2TJJFSF4Z5S3EGY.jpg,false
https://www.msn.com/en-us/news/politics/former-detroit-police-chief-launches-exploratory-committee-for-michigan-governor/ar-AAMpbja?ocid=BingNews,Former Detroit police chief says he's running for Michigan governor,James Craig joins seven other Republicans in bid to challenge Democratic Governor Gretchen Whitmer.,,"['Adam Brewster', 'Cbs News Political Reporter.']",,,https://www.cbsnews.com/news/detroit-former-police-chief-james-craig-governor-michigan/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/21/28f4bac5-1763-4433-b903-1ab4a9fbfa65/thumbnail/1200x630/a9472888d85fe8c62f3863ec2ec91aac/ap21201834306527.jpg,false
https://www.msn.com/en-us/news/us/will-a-proposed-compromise-on-sign-and-sidewalk-permits-strip-chicago-aldermen-of-power-over-business-in-their-wards/ar-AAMp6Ku?ocid=BingNews,Aldermen keep cherished ward-level power over business signs in compromise after blocking Lightfoot attempt to strip it,"The mayor’s plan turned into a fight over aldermanic prerogative, the tradition of aldermen largely controlling their wards.","Politics, Breaking News, News, Business","['John Byrne', 'Bill Ruthhart']",2021-07-21 00:00:00,,https://www.chicagotribune.com/politics/ct-chicago-business-signs-permits-aldermen-20210721-th5ze5qe5vcv7fufr6vkwznsbe-story.html,https://www.chicagotribune.com/resizer/2eIXIsPeDF3qCKYHWC8ZBaZzwNo=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/336GOLKJHNDCFMVNRQNEIXPL4M.jpg,false
https://www.msn.com/en-us/news/us/biden-admin-walks-back-ties-to-group-pushing-critical-race-theory-in-schools/ar-AAMoSID?ocid=BingNews,Biden admin walks back ties to group pushing critical race theory in schools,"The Biden administration blamed an ""error"" Wednesday after promoting a radical activist group’s handbook that pushes critical race theory in schools and calls on educators to ""disrupt Whiteness.""",,['Jessica Chasmar'],,2021-07-22T09:20:59-04:00,https://www.foxnews.com/politics/biden-admin-walks-back-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Miguel-Cardona-Covid-handbook.jpg,false
https://www.msn.com/en-us/news/politics/sisters-of-charity-disavow-allowing-biden-event-say-event-is-between-mount-st-joseph-and-cnn/ar-AAMpfI3?ocid=BingNews,"Sisters of Charity disavow allowing Biden event, say event is 'between Mount St. Joseph and CNN'",Sisters of Charity Cincinnati say President Biden's visit to Mount St. Joseph University was not their decision.,,[],2021-07-21 00:00:00,,https://www.cincinnati.com/story/news/2021/07/21/sisters-charity-disavow-president-joe-biden-event-mount-st-joseph-university/8042198002/,https://www.gannett-cdn.com/-mm-/c242a8d0785593485a412c73c26e387bf1bf44be/c=0-419-5073-3285/local/-/media/2015/02/08/Cincinnati/Cincinnati/635590170611885847-mt-st-joe-motherhouse-0208-ck-01.JPG?width=3200&height=1808&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/careersandeducation/tennessee-is-offering-state-employees-buyouts-as-part-of-20-million-efficiency-program/ar-AAMooaq?ocid=BingNews,Tennessee is offering state employees buyouts as part of $20 million 'efficiency' program,"Tennessee offered buyout packages to select state employees this week, as part of a $20 million 'efficiency' program, after McKinsey study.",,[],2021-07-21 00:00:00,,https://www.tennessean.com/story/news/politics/2021/07/21/tennessee-offers-some-state-employees-buyouts-after-mckinsey-study/8021179002/,"https://www.gannett-cdn.com/presto/2019/08/22/PNAS/5c0ff768-8dc7-499d-a99b-89376f066664-TN_State_Capitol-13.jpg?crop=5092,2865,x0,y366&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/ahead-of-failed-vote-republicans-scramble-to-secure-infrastructure-support/ar-AAMoRc9?ocid=BingNews,Infrastructure vote fails as senators try to salvage bipartisan deal,,,[],2021-07-21 00:00:00,,https://www.politico.com/news/2021/07/21/congress-bipartisan-infrastructure-deal-500408,https://static.politico.com/d9/f4/c709ea764e71aacd1e80cd9e9273/gettyimages-1329612021.jpg,false
https://www.msn.com/en-us/news/politics/republican-george-logan-to-challenge-democratic-us-rep-jahana-hayes-in-connecticut-s-5th-district/ar-AAMpkCk?ocid=BingNews,Republican George Logan to challenge Democratic U.S. Rep. Jahana Hayes in Connecticut’s 5th District,Republican George Logan is running for Congress against incumbent Democratic U.S. Rep. Jahana Hayes,Politics,['Christopher Keating'],2021-07-21 00:00:00,,https://www.courant.com/politics/hc-pol-george-logan-running-congress-20210721-smbebeang5h2jauedsa7joh2my-story.html,https://www.courant.com/resizer/S_nAh64JaYSLnftphCg4fNNbfAQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5L2ROSUTNRERDNZB6RGL3CKQXE.jpg,false
https://www.msn.com/en-us/news/politics/even-if-procedural-vote-on-bipartisan-bill-fails-schumer-appears-to-be-winning-the-long-game/ar-AAMp3vW?ocid=BingNews,McConnell Floats New Plan To Derail Infrastructure Talks: Hold The Debt Ceiling Hostage,"As the much-covered drama over the fate of the bipartisan infrastructure deal dies down, McConnell told Punchbowl News Tuesday night that he doesn’t think…",,['July'],2021-07-21 17:58:00-04:00,2021-07-21T17:58-04:00,https://talkingpointsmemo.com/live-blog/even-if-procedural-vote-on-bipartisan-bill-fails-schumer-appears-to-be-winning-the-long-game,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1329748615-804x536.jpg,
https://www.msn.com/en-us/money/markets/legendary-investor-jeremy-grantham-says-both-stocks-and-crypto-are-in-bubbles-worse-than-in-2000-and-warns-a-bust-could-be-looming-in-mere-months-amid-virus-and-inflation-pressures/ar-AAMoZe8?ocid=BingNews,Legendary investor Jeremy Grantham says both stocks and crypto are in bubbles worse than in 2000 - and warns a 'bust' could be looming in mere months amid virus and inflation pressures,Jeremy Grantham. Boston Globe/Getty Images   Jeremy Grantham said the stock and the cryptocurrency markets are in bubbles worse than in 2000. &#...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jeremy-grantham-stocks-crypto-bubbles-bust-virus-inflation-2021-7,https://images2.markets.businessinsider.com/60f825440729770012b90794?format=jpeg,
https://www.msn.com/en-us/money/markets/washington-might-have-to-go-to-war-to-fight-a-housing-bubble-does-it-have-the-tools-to-win/ar-AAMp1fC?ocid=BingNews,Washington might have to go to war to fight a housing bubble. Does it have the tools to win?,"Home prices are rising at their fastest pace in history, fueling concern that a new real estate bubble has formed --- one that could result in economic...",,['Chris Matthews'],,,https://www.marketwatch.com/story/washington-might-have-to-go-to-war-to-fight-a-housing-bubble-does-it-have-the-tools-to-win-11626881606,https://images.mktw.net/im-372169/social,false
https://www.msn.com/en-us/money/realestate/chicago-developer-eyes-uptown-dallas-hotel-project/ar-AAMoJ5L?ocid=BingNews,Chicago developer eyes Uptown Dallas hotel project,A Chicago developer has snapped up one of the last Uptown high-rise sites near McKinney Avenue. A company set up by Phoenix Development Partners has...,Real Estate,['Steve Brown'],2021-07-21 00:00:00,2021-07-21T17:26:50.328Z,https://www.dallasnews.com/business/real-estate/2021/07/21/chicago-developer-eyes-uptown-dallas-hotel-project/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/3Nb19GIKftmSR3FZSCj3L53wuOc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/TZAOAGDUPJCKLPTYZ4MLXAABUU.JPG,false
https://www.msn.com/en-us/money/other/inflation-drumbeat-reverberates-on-latest-u-s-earnings-calls/ar-AAMp6Oe?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/money/markets/dow-up-more-than-200-points-as-stocks-extend-rebound-rally/ar-AAMoCyn?ocid=BingNews,Dow closes up more than 285 points as stocks extend rebound rally,"U.S. stocks closed higher Wednesday, as healthy corporate earnings reports support a rebound from a plunge that kicked off the week on fears that the spread...",,"['William Watts', 'Thornton Mcenery']",,,https://www.marketwatch.com/story/dow-futures-up-140-points-as-stocks-aim-to-extend-rebound-11626866817,https://images.mktw.net/im-371790/social,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-wall-street-shakes-off-covid-blues-aim-for-2nd-day-of-gains/ar-AAMnfxm?ocid=BingNews,"Stock market news live updates: Stocks come full circle, erase Monday's COVID-inspired losses","The market is being whipsawed by expectations of a strong recovery, and jitters over rising COVID-19 cases.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-221350203.html,https://s.yimg.com/ny/api/res/1.2/6DGYvBUd7tg5L14WTV6.TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/3b9318c0-ee7d-11ea-affe-44c6497f75f8,
https://www.msn.com/en-us/money/markets/will-asset-price-bubbles-burst-and-tear-down-the-economy-here-s-what-leading-luminaries-say/ar-AAMoV99?ocid=BingNews,Will asset-price bubbles burst and tear down the economy? Here’s what leading luminaries say.,"And it's a pretty juicy question posed to 21 economic luminaries — ""on a scale of one to 10, what are the risks of a bursting asset bubble?""",,['Steve Goldstein'],,,https://www.marketwatch.com/story/will-asset-price-bubbles-burst-and-tear-down-the-economy-heres-what-leading-luminaries-say-11626876459,https://images.mktw.net/im-372728/horizontal,false
https://www.msn.com/en-us/money/news/electric-vehicle-checkpoint-jim-cramer-eyes-tesla-as-a-solar-stock/ar-AAMoCVg?ocid=BingNews,Electric Vehicle Checkpoint: Jim Cramer Eyes Tesla as a Solar Stock,"See the latest news for the top stocks in the electric vehicle space including Ford, NIO, General Motors, Lordstown Motors, Li Auto, and more.",INVESTING,['Alicia Stein'],2021-07-21 11:45:00+00:00,,https://www.thestreet.com/investing/electric-vehicle-checkpoint-cramer-eyes-tesla-solar-stock,https://www.thestreet.com/.image/t_share/MTY4NjUwMzcwNDg4MzQ2NTE5/tesla-will-begin-taking-orders-for-solar-roof-tiles-in-april.jpg,
https://www.msn.com/en-us/news/us/labor-shortage-absurd-says-one-economist-who-calculates-us-could-add-28-million-more-jobs/ar-AAMoqSf?ocid=BingNews,U.S. could actually add 28 million jobs over next 10 years,"Americans may be seeing more 'help wanted' signs lately, a new report suggests the U.S. has room to run before the country is truly facing a labor shortage.",,[],2021-07-21 00:00:00,,https://fortune.com/2021/07/21/labor-shortage-us-economy-could-add-28-million-jobs-economist/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1329082714-e1626811809496.jpg?resize=1200,600",
https://www.msn.com/en-us/finance/personalfinance/the-daily-money-catalytic-converter-theft-jumps-stock-market-volatility-poses-questions-for-retirees/ar-AAMoOLe?ocid=BingNews,The Daily Money: Catalytic converter theft jumps; stock market volatility poses questions for retirees,"In today's Daily Money newsletter, we have insights on catalytic converter theft, stock market volatility and Zoom fatigue.",,[],2021-07-21 00:00:00,,https://www.usatoday.com/story/money/cars/2021/07/21/catalytic-converter-theft-stock-market-zoom-fatigue/8039802002/,"https://www.gannett-cdn.com/presto/2021/07/15/USAT/494c6eb8-2a24-4208-8eab-110f2c602604-Catalytic_converter_theft_2.jpg?crop=639,360,x0,y0&width=639&height=360&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/the-sec-has-charged-a-florida-man-it-claims-misappropriated-dollar7-million-from-investors-and-lied-about-his-crypto-payment-and-coronavirus-testing-app/ar-AAMp7C2?ocid=BingNews,The SEC has charged a Florida man it claims misappropriated $7 million from investors and lied about his crypto-payment and coronavirus-testing app,"Andrew Kelly/Reuters   The SEC charged Aron Govil with misappropriating over $7 million in investor funds in his company, Cemtrex. The SEC also...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sec-cemtrex-telidyne-aron-govil-alleged-insider-trading-crypto-app-2021-7,https://images2.markets.businessinsider.com/60f820b52a723b0011e4fa23?format=jpeg,
