article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZWh0dHBzOi8vY3J5cHRvcG90YXRvLmNvbS9vbmUtaW4tZXZlcnktZm91ci1hbWVyaWNhbnMtaW4tZmF2b3Itb2YtbGVnYWxpemluZy1iaXRjb2luLWluLXRoZS11cy1zdXJ2ZXkv0gFpaHR0cHM6Ly9jcnlwdG9wb3RhdG8uY29tL29uZS1pbi1ldmVyeS1mb3VyLWFtZXJpY2Fucy1pbi1mYXZvci1vZi1sZWdhbGl6aW5nLWJpdGNvaW4taW4tdGhlLXVzLXN1cnZleS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,One in Every Four Americans in Favor of Legalizing Bitcoin in the US: Survey,America's younger generations would like to see the country following El Salvador's path and legalizing bitcoin.,,"['Jordan Lyanchev', 'More Posts This Author', 'About The Author', 'Jordan Got Into Crypto In Trading', 'Investing. He Began Writing About Blockchain Technology In He Has Managed Numerous Crypto-Related Projects', 'Is Passionate About All Things Blockchain.']",2021-09-11 13:25:48+00:00,2021-09-11T07:41:21+00:00,https://cryptopotato.com/one-in-every-four-americans-in-favor-of-legalizing-bitcoin-in-the-us-survey/,https://cryptopotato.com/wp-content/uploads/2021/05/BitcoinAmerica.jpg,
https://news.google.com/articles/CAIiEOyOqA1InbvS7047iX7C8OEqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Marc Benioff Offers to Move Workers Over Texas Abortion Law,Salesforce did not take a stand on the law but said any employee who wants to leave the state because of it will get help.,us-news,[],,,https://www.thedailybeast.com/salesforces-marc-benioff-offers-to-move-workers-over-texas-abortion-law,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2288,w_4070,x_522,y_505/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631364443/GettyImages-1195294849_z1zoes",
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NhbGVzZm9yY2Utc2FpZC1oZWxwLXJlbG9jYXRlLWVtcGxveWVlcy0wMjQ1MzE1NjYuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhbGVzZm9yY2Utc2FpZC1oZWxwLXJlbG9jYXRlLWVtcGxveWVlcy0wMjQ1MzE1NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Salesforce said it will help relocate employees and their families who want to leave Texas after a restrictive abortion law took effect,"Salesforce told employees in a slack message it would help them relocate if they had concerns about access to reproductive healthcare, CNBC reported.",,['Kelsey Vlamis'],,,https://www.businessinsider.com/salesforce-will-help-relocate-employees-from-texas-after-abortion-law-2021-9,https://s.yimg.com/ny/api/res/1.2/HEo0b48HECgO9f9YsXzo1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/0nZEae6UxkPaj5iCjdHO1Q--~B/aD0yMzg0O3c9MzE3OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1c0dc82da65b5fe78a5e57c93a9a3571,
https://news.google.com/articles/CAIiEDNRDtUTWY98CI69Ni_CD4cqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Salesforce offers to relocate employees and their families after Texas abortion law goes into effect,"In a message to employees, Salesforce said on Friday that it will help employees and their families relocate if they're concerned about reproductive care.",Technology,['Jordan Novet'],2021-09-11 01:14:09+00:00,2021-09-11T02:08:07+0000,https://www.cnbc.com/2021/09/10/salesforce-offers-to-relocate-employees-from-texas-after-abortion-bill.html,https://image.cnbcfm.com/api/v1/image/106351830-1579798817523dsc03774r.jpg?v=1631319472,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNzI3MDQxL2JyZWFrZmFzdC1icmllZmluZy01LXRoaW5ncy1wci1wcm9zLWtub3ctZnJpZGF5LW1vcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Breakfast Briefing: 5 things for PR pros to know on Friday morning,Breakfast Briefing: 5 things for PR pros to know on Friday morning. From PR Week,,['Aleda Stam'],,,https://www.prweek.com/article/1727041?utm_source=website&utm_medium=social,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/PRWeek_BreakfastBriefing_updated_friday_2.png,
https://news.google.com/articles/CAIiEBOhT4XvuVvujFkjmfcU9roqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPr6pQLZYMAxxJ59Nyy8nh0qFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,"EXCLUSIVE U.S. Treasury, financial industry discuss cryptocurrency 'stablecoins'","The U.S. Treasury Department met with a number of industry participants this week to quiz them about the risks and benefits posed by stablecoins -- a rapidly growing type of cryptocurrencies, the value of which is pegged to traditional currencies, according to three people with direct knowledge of the meetings.",Technology,['Pete Schroeder'],2021-09-10 22:33:57+00:00,2021-09-10T22:36:55.843Z,https://www.reuters.com/technology/exclusive-us-treasury-financial-industry-discuss-cryptocurrency-stablecoins-2021-09-10/,https://www.reuters.com/resizer/toPyx4vPAe1rC1dejcVLayjcjuw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/F5XZDTWMV5NUHJ5YKFTTHOQRAM.jpg,
https://news.google.com/articles/CAIiECYBh_BTtZWW_bCrH2Gox7gqGQgEKhAIACoHCAowgubcCjC2gc8BMM3OxwY?hl=en-US&gl=US&ceid=US%3Aen,"Stablecoin cryptocurrency said to be discussed within US treasury, financial industry","The US Treasury Department met with a number of industry participants this week to quiz them about the risks and benefits posed by stablecoins — a rapidly growing type of cryptocurrencies, the value of which is pegged to traditional currencies, according to three people with direct knowledge of the meetings.",,[],,,https://gadgets.ndtv.com/cryptocurrency/news/cryptocurrency-stablecoin-us-treasury-financial-industry-risk-analysis-2537259,https://c.ndtvimg.com/2021-08/lpm28078_crypto-bloomberg_625x300_16_August_21.jpg,
https://news.google.com/articles/CAIiEG_g8kKt48ZGNcZbDDuKXsEqGQgEKhAIACoHCAowqeWfCzC277cDMO6KgAc?hl=en-US&gl=US&ceid=US%3Aen,US regulators tighten scrutiny on stablecoins amid crypto boom,"(Bloomberg) -- U.S. officials are discussing launching a formal review into whether Tether and other stablecoins threaten financial stability, scrutiny that could lead to dramatically ramped-up oversight for a fast-growing corner of the crypto market.",,['Sep'],,,https://www.thenationalnews.com/business/money/2021/09/11/us-regulators-tighten-scrutiny-on-stablecoins-amid-crypto-boom/,https://www.thenationalnews.com/resizer/yiK3IKADDgPp-WdSBB0SNaUlAoQ=/arc-photo-thenational/eu-central-1-prod/public/XXFAYTIPJKK2CPEN3TAYZKZ4A4.jpg,
https://news.google.com/articles/CAIiEHre4yTsbogTrzIA-8gYPJAqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Epic Games head Tim Sweeney responds to ruling in Apple lawsuit,Judge rules Apple cannot block developers from linking to external payment methods,,['Austin Wood'],2021-09-11 06:31:05+00:00,2021-09-11T06:31:28.547Z,https://www.gamesradar.com/epic-apple-lawsuit-ruling/,https://cdn.mos.cms.futurecdn.net/HRZJNaa7uUo8wf8agQckfJ-1200-80.jpg,
https://news.google.com/articles/CCAiC1EtMEg3UVU5aHM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Epic v. Apple trial outcome, explained","The judge in the Epic v. Apple antitrust trial just handed down her decision, and you might be keeping some extra cash in your pocket because of it. We break...",,[],,,https://www.youtube.com/watch?v=Q-0H7QU9hs8,https://i.ytimg.com/vi/Q-0H7QU9hs8/maxresdefault.jpg,
https://news.google.com/articles/CAIiENXao3vZaVYfdzRuc7z4NkYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Judge issues permanent injunction on App Store model in Epic v. Apple case,"However, the court ruled that Apple does not hold an App Store monopoly..",,[],,,https://www.engadget.com/apple-epic-games-lawsuit-ruling-app-store-153113436.html,https://s.yimg.com/os/creatr-images/2020-06/c0a70c20-b547-11ea-9fdc-4371ffdac242,
https://news.google.com/articles/CAIiEE_MVdJZ9_FEYrDRtIbVGJwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"In a huge blow, judge rules Apple can't force developers to exclusively use its App Store payment system","Apple can no longer prohibit app developers from directing users to payment options outside its App Store, a judge ruled on Friday. The decision, which followed a contentious court battle with the maker of the hugely popular Fortnite video game, is a major blow to Apple — but the company also scored a partial victory as the judge stopped short of calling it a monopoly.",tech,"['Rishi Iyengar', 'Clare Duffy', 'Cnn Business']",,2021-09-10T22:12:17Z,https://www.cnn.com/2021/09/10/tech/apple-epic-games-fortnite-decision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903141127-restricted-epic-games-fortnite-file-super-tease.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2VwaWMtdG8tYXBwZWFsLWRlY2lzaW9uLXdoaWNoLWdpdmVzLXRoZW0tYXBwbGUtYXBwLXN0b3JlLXBheW1lbnQtYnlwYXNzL9IBZGh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2VwaWMtdG8tYXBwZWFsLWRlY2lzaW9uLXdoaWNoLWdpdmVzLXRoZW0tYXBwbGUtYXBwLXN0b3JlLXBheW1lbnQtYnlwYXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Epic to appeal decision which gives them Apple App store payment bypass,,#Repost,[],,,https://mspoweruser.com/epic-to-appeal-decision-which-gives-them-apple-app-store-payment-bypass/,https://mspoweruser.com/wp-content/uploads/2021/04/Epic-Games-Apps-240421.jpg,
https://news.google.com/articles/CCAiC09PbWF1SHFpUVpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Apple Event Final Leaks!,"Apple is holding its annual iPhone-centric event on Tuesday, September 14, and like last year, it will be entirely digital. We've been hearing rumors about w...",,[],,,https://www.youtube.com/watch?v=OOmauHqiQZE,https://i.ytimg.com/vi/OOmauHqiQZE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2lwaG9uZS0xMS12cy1pcGhvbmUtc2UtMjAwLW1vcmUtZG9lc250LW1lYW4tZHJhc3RpY2FsbHktYmV0dGVyLXBob3Rvcy_SAWtodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvaXBob25lLTExLXZzLWlwaG9uZS1zZS0yMDAtbW9yZS1kb2VzbnQtbWVhbi1kcmFzdGljYWxseS1iZXR0ZXItcGhvdG9zLw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 11 vs. iPhone SE: $200 more doesn't mean drastically better photos,The $399 iPhone SE and its single rear camera holds up better than you'd expect against the $599 iPhone 11's dual rear cameras.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-11-vs-iphone-se-200-more-doesnt-mean-drastically-better-photos/,https://www.cnet.com/a/img/u2TNJ0Fnl25Z8j4m_6VtvI_0LxQ=/1200x630/2020/07/05/31181667-49c1-468f-b8d4-c60931c4b9fd/apple-iphone-11-apple-iphone-se-3530.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1ldmVudC1wcm9kdWN0cy0xMzI4MjMzNTcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWV2ZW50LXByb2R1Y3RzLTEzMjgyMzM1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event: Here are all the new products being announced,"This coming Tuesday, Apple will hold a special media event where the company will unveil the iPhone 13 and a slew of other hardware products. Like last year, the event this year will be virtual on account of the ongoing coronavirus pandemic. And as in years past, next week’s event will not be an iPhone-only … The post Apple iPhone 13 event: Here are all the new products being announced appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/apple-iphone-13-event-products-132823357.html,https://s.yimg.com/ny/api/res/1.2/AiWEwRRmLZeXBQgEy2TVMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02OTU-/https://s.yimg.com/uu/api/res/1.2/EYNZpQ6pAo_quFzVph2lWg--~B/aD05MjY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/959ec5d5f467a46841b98dec3c5e51bd,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9pb3MtMTUtZmVhdHVyZXMtd2UtbG92ZS1hbmQtbWlzc2luZy_SAUdodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vaW9zLTE1LWZlYXR1cmVzLXdlLWxvdmUtYW5kLW1pc3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Three new iOS 15 features that we love, and three changes that we’re still waiting for","iOS 15 is coming, and here are three features that we love in the new update, and three features that we feel are still missing in the OS.",,['Mahmoud Itani'],2021-09-11 15:00:08+00:00,2021-09-10T14:39:34+00:00,https://www.xda-developers.com/ios-15-features-we-love-and-missing/,https://www.xda-developers.com/files/2021/09/0C70CA10-C1F6-4388-BD06-923EF5A1B36F.jpeg,
https://news.google.com/articles/CAIiEANVvftyQYScJ1Y4Y-zIKzgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Motorcycle vibrations can degrade iPhone camera performance, Apple says","A new post on Apple’s Support forum says exposing iPhones to high-amplitude vibrations, ""specifically those generated by high-power motorcycle engines"" could degrade the devices’ camera system.",,"['Kim Lyons', 'Sep']",2021-09-11 08:58:19-04:00,2021-09-11T08:58:19-04:00,https://www.theverge.com/2021/9/11/22668294/motorcycle-vibrations-damage-iphone-camera-apple,https://cdn.vox-cdn.com/thumbor/MjZCV4wmw0JwNLiC32s2hFQYJn8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973374/akrales_201018_4238_0293.0.jpg,
https://news.google.com/articles/CAIiEPXg43u8Qr4_T9sR5GoFIEIqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple says motorcycle vibrations can damage iPhone cameras,"Apple warned that high amplitude vibrations, ""specifically those generated by high-power motorcycle engines,"" can damage its iPones' cameras..",,[],,,https://www.engadget.com/apple-motorcycle-vibrations-iphone-camera-warning-083801715.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/27e7c470-12d4-11ec-9b1f-ef481070a5ea,
https://news.google.com/articles/CAIiEDECTgDsx5c2JW9L3eLXvvkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Warns Vibrations Like Those From High-Power Motorcycle Engines Can Harm iPhone Cameras,Apple today published a new support document warning iPhone users that the cameras on their devices can be damaged by exposure to certain vibrational...,,"['Eric Slivka', 'Juli Clover', 'Sami Fathi', 'Hartley Charlton', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/10/iphone-camera-vibration-damage-motorcyles/,https://images.macrumors.com/t/wvWvTBQZ-QNpfwE52E4CBgq_yRc=/1920x/https://images.macrumors.com/article-new/2020/10/iphone12cameras.jpg,
https://news.google.com/articles/CAIiEJb0krlr84htAQm7sEjzi7AqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Apple warns against mounting iPhones to motorcycles,"Apparently, some iPhone cameras can get damaged by vibrations from motorcycle engines.",Tech,[],2021-09-11 14:53:02+00:00,2021-09-11T14:54:51+00:00,https://mashable.com/article/apple-iphone-camera-motorcycles,https://helios-i.mashable.com/imagery/articles/02MSZyu2GrC97Ca7ZnA1u2a/hero-image.fill.size_1200x675.v1631372106.jpg,
https://news.google.com/articles/CAIiECquodNFQLjXtWkiHVvTR_wqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple warns that vibrations by motorcycles might impact iPhone cameras,"Apple published a support page about how exposure to vibrations, like those generated by high-powered motorcycle engines, might impact iPhone cameras.",,[],2021-09-11 11:52:37+00:00,2021-09-11T11:52:38+00:00,https://9to5mac.com/2021/09/11/apple-warns-that-vibrations-by-motorcycles-might-impact-iphone-cameras/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/iPhone-13-camera.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEOM9BM-7hv0uQv0ljFIuLcQqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Twitch is suing two users allegedly behind streamer hate raids,Twitch has filed a lawsuit against two of the site’s users who they claim are behind hate raids plaguing the platform.,,[],2021-09-10 20:10:56+00:00,,https://www.dexerto.com/entertainment/twitch-is-suing-two-users-allegedly-behind-streamer-hate-raids-1650724/,https://www.dexerto.com/wp-content/uploads/2021/09/10/Twitch-lawsuit-hate-raids.jpg,
https://news.google.com/articles/CAIiEDJu4mBuNiykgZzjJ0A31XMqGAgEKg8IACoHCAow-KLyCTDo8XIw6bDpBQ?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues Users Over Alleged ‘Hate Raids’ Against Streamers,"The lawsuit accuses two anonymous users of “targeting black and LGBTQIA+ streamers with racist, homophobic, sexist and other harassing content” in violation of its terms of service.",tags,"['Condé Nast', ""Cecilia D'Anastasi"", ""Cecilia D'Anastasio""]",2021-09-10 15:19:24.436000+00:00,,https://www.wired.com/story/twitch-sues-users-over-alleged-hate-raids/,"https://media.wired.com/photos/613b6d0e6ab67fe10ebfff58/191:100/w_1280,c_limit/Gaming-Twitch-lawsuire-1339094198.jpg",false
https://news.google.com/articles/CAIiEJ0S7AKHDVEz2RTuHLWWO-AqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues ‘Hate Raid’ Organizers,"After months of widespread harassment, Twitch finally fires back",,[],,,https://kotaku.com/twitch-sues-hate-raid-organizers-1847653161,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ee382069e50e3da8ef39330f2812586b.jpg",
https://news.google.com/articles/CAIiEHk2XkVlpPcBO9CrmHpQZ0AqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Why top streamers are leaving Twitch,The platform “lowballed” top streamer Ben “DrLupo” Lupo in line with a broader shift in strategy.,Video Game News,[],2021-09-10 17:26:54.299000+00:00,2021-09-10T23:43:48.302Z,https://www.washingtonpost.com/video-games/2021/09/10/twitch-youtube-drlupo-timthetatman-leave-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2ULZUFDXFE7JFBQKEQHGIAGMA.jpg&w=1440,false
https://news.google.com/articles/CAIiEHmgqmdckNeGecrOlfC4pqkqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Who are CruzzControl and CreatineOverdose on Twitch? Users being sued over hate raids,"Twitch users CruzzControl and CreatineOverdose have gone viral after Twitch has filed a lawsuit against them, but who are they?",,[],2021-09-11 13:14:28+00:00,2021-09-11T14:31:27+00:00,https://www.dexerto.com/entertainment/who-are-cruzzcontrol-and-creatineoverdose-on-twitch-users-being-sued-over-hate-raids-1651054/,https://www.dexerto.com/wp-content/uploads/2021/09/11/twitch.jpg,
https://news.google.com/articles/CCAiC18tTmtlYld4bkhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bennifer 2.0 Makes Red Carpet DEBUT at Venice Film Festival,"Ben Affleck and Jennifer Lopez made their first public appearance at the festival for Affleck's movie, ‘The Last Duel.’",,[],,,https://www.youtube.com/watch?v=_-NkebWxnHg,https://i.ytimg.com/vi/_-NkebWxnHg/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jZWxlYnJpdHkvdGhlLWhvdHRlc3QtY2VsZWJyaXR5LWNvdXBsZXMtb2Ytc3VtbWVyLTIwMjEvc3MtQUFPaWdqaz9saT1CQm5iY0Ew0gEA?hl=en-US&gl=US&ceid=US%3Aen,The hottest celebrity couples of summer 2021,"The last few months have been the summer of love for these celebrity couples! Check out which pairs heated things up the most during the summer of 2021 — from Ben Affleck and Jennifer Lopez, to Megan Fox and Machine Gun Kelly.",,[],,,https://hollywoodlife.com/pics/celebrity-couples-summer-2021-photos/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOiYUI.img?h=373&w=624&m=6&q=60&o=t&l=f&x=538&y=513,
https://news.google.com/articles/CCAiC0YzV0EwZ1B5XzlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck Turn Heads During Red Carpet Return | E! News,"Bennifer makes their return to the red carpet for Ben Affleck's film premiere of ""The Last Duel"" at the Venice International Film Festival and it's everythin...",,[],,,https://www.youtube.com/watch?v=F3WA0gPy_9o,https://i.ytimg.com/vi/F3WA0gPy_9o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuolDDGmmfKg6EllRCYFsMqFggEKg4IACoGCAowzdp7ML-3CTD-yBU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Garner’s Instagram post sparks emotional reaction from entertainment world,Stars from the entertainment world have been reacting  to the post,Culture,[],2021-09-10 23:25:56+00:00,2021-09-10T23:25:56.000Z,https://www.independent.co.uk/arts-entertainment/films/jennifer-garner-emotional-instagram-post-b1918234.html,https://static.independent.co.uk/2021/09/10/23/Jennifer%20Gardner.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEJv0abCndmUUbN2htFj1HHgqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck make red carpet debut 2.0,"Ben Affleck and Jennifer Lopez kiss and hold hands on their first red carpet together since 2003's ""Gigli.""",,[],,,https://www.yahoo.com/entertainment/jennifer-lopez-ben-affleck-red-carpet-debut-193808505.html,https://s.yimg.com/ny/api/res/1.2/0YLpGLq.ykuVqXcP5IRXeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/3c584af0-126c-11ec-9eef-567a48ce88e2,
https://news.google.com/articles/CAIiEF_BBo3uoUNQq8WzLVQMznQqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,See Bruce Springsteen Perform ‘I’ll See You in My Dreams’ at 9/11 20th Anniversary Memorial,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Machine Gun Kelly Channels Nirvana For', 'Papercuts', 'Performance At Vmas', 'Alicia Keys', 'Swae Lee Debut New Single', 'Lala', 'At Vmas', 'See Normani Give Teyana Taylor A Lap Dance In Debut Performance Of']",2021-09-11 13:42:41+00:00,2021-09-11T13:42:41+00:00,https://www.rollingstone.com/music/music-news/bruce-springsteen-9-11-20th-anniversary-memorial-1224193/,https://www.rollingstone.com/wp-content/uploads/2021/09/Springsteen911.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMjEvMDkvMTEvYnJ1Y2Utc3ByaW5nc3RlZW4tcmlzaW5nLTkxMS0yMHRoLWFubml2ZXJzYXJ5LzgyOTM5NjQwMDIv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC84MjkzOTY0MDAy?hl=en-US&gl=US&ceid=US%3Aen,"'Bruce, we need you': Bruce Springsteen, 9/11 and 'The Rising' moment 20 years later","Bruce Springsteen was in Sea Bright, New Jersey on the afternoon of Sept. 11, 2001 where smoke from the World Trade Center was visible.",,[],,,https://www.app.com/story/entertainment/music/2021/09/11/bruce-springsteen-rising-911-20th-anniversary/8270567002/,https://www.gannett-cdn.com/-mm-/dc577e6a1b76a236794303ed2820beb4ae809ed0/c=0-1150-1078-1759/local/-/media/2016/09/09/NJGroup/AsburyPark/636089939557382135-BruceRising2.jpg?width=1078&height=609&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEDRMwIyOwPag0F-Q04dAvEgqFwgEKg8IACoHCAowlPHSATCqjTUwg-xy?hl=en-US&gl=US&ceid=US%3Aen,Bruce Springsteen Performs at 9/11 20th Anniversary Remembrance Ceremony: Watch,"Bruce Springsteen played a solo acoustic rendition of ""I'll See You in My Dreams"" at the September 11th 20th anniversary remembrance ceremony.",,"['Alex Young', 'Wren Graves', 'Glenn Rowley']",2021-09-11 14:30:34+00:00,2021-09-11T10:37:12.0000Z,https://consequence.net/2021/09/bruce-springsteen-911-ceremony/,https://consequence.net/wp-content/uploads/2021/09/Bruce-Springsteen-911.jpeg?quality=80,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvYnJ1Y2Utc3ByaW5nc3RlZW4tcGVyZm9ybXMtaWxsLXNlZS15b3UtaW4tbXktZHJlYW1zLWF0LTktMTEtY2VyZW1vbnkvMzI2Njk2Ni_SAXdodHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL2xvY2FsL2JydWNlLXNwcmluZ3N0ZWVuLXBlcmZvcm1zLWlsbC1zZWUteW91LWluLW15LWRyZWFtcy1hdC05LTExLWNlcmVtb255LzMyNjY5NjYvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Bruce Springsteen Performs ‘I'll See You In My Dreams' at 9/11 Ceremony,Bruce Springsteen performed at the World Trade Center memorial plaza during a ceremony marking the 20th anniversary of the Sept. 11 terrorist attacks. The...,,[],2021-09-11 10:01:50+00:00,,https://www.nbcnewyork.com/news/local/bruce-springsteen-performs-ill-see-you-in-my-dreams-at-9-11-ceremony/3266966/,https://media.nbcnewyork.com/2021/09/AP_21254485029533-e1631368748553.jpg?quality=85&strip=all&resize=1200%2C675,false
