article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5nc21hcmVuYS5jb20vdXBjb21pbmdfaXBhZF9haXJfdG9fZ2V0X2R1YWxfY2FtZXJhc19hbmRfcHJvbGlrZV9kZXNpZ25faXBhZF9taW5pX3dpbGxfZ2V0X2FfbGFyZ2VyX3NjcmVlbi1uZXdzLTUwMjc4LnBocNIBgAFodHRwczovL20uZ3NtYXJlbmEuY29tL3VwY29taW5nX2lwYWRfYWlyX3RvX2dldF9kdWFsX2NhbWVyYXNfYW5kX3Byb2xpa2VfZGVzaWduX2lwYWRfbWluaV93aWxsX2dldF9hX2xhcmdlcl9zY3JlZW4tYW1wLTUwMjc4LnBocA?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming iPad Air to get dual cameras and Pro-like design, iPad mini will get a larger screen",,,[],,,https://www.gsmarena.com/upcoming_ipad_air_to_get_dual_cameras_and_prolike_design_ipad_mini_will_get_a_larger_screen-news-50278.php,https://fdn.gsmarena.com/imgroot/news/21/07/ipad-air-design-ipad-mini-rumor/-476x249w4/gsmarena_0000.jpg,
https://news.google.com/articles/CAIiEJ6YQ-_OizBjBSO61V-5B6MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Best Apple iPad deals: Save $100 on new M1 iPad Pro,You can get an iPad Pro based Apple's new M1 chip for as little as $700. The lower-cost and still highly capable iPad Air is also discounted.,,['Matt Elliott'],,,https://www.cnet.com/tech/computing/best-apple-ipad-deals-save-100-on-new-m1-ipad-pro/,https://www.cnet.com/a/img/ByBBKEFC7vYQ0S_cS79dk6Aif5Q=/1200x630/2020/10/20/1399021b-3ec4-4cd9-8229-09bb811687c3/011-ipad-air-2020-4th-gen.jpg,false
https://news.google.com/articles/CCAiCzduMGw1UnZtTkVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The BEST iPad Pro Keyboard Case Isn't From Apple,Apple doesn't make the best keyboard case for the iPad Pro; Logitech does. It's called the Logitech Combo Touch Keyboard Case and not only is it cheaper than...,,[],,,https://www.youtube.com/watch?v=7n0l5RvmNEA,https://i.ytimg.com/vi/7n0l5RvmNEA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBjARpkSBOSLYFU-f2f6LAUqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,iPad Air 5 leak says Apple has a new holiday hero,"Only a couple of significant upgrades are planned for Apple's various iPad devices in the next season or two, according to sources associated with Chinese part",,[],2021-07-28 15:24:03+00:00,2021-07-28T15:24:03+00:00,https://www.slashgear.com/ipad-air-5-leak-says-apple-has-a-new-holiday-hero-28684416/,https://cdn.slashgear.com/wp-content/uploads/2021/07/ipad-air-update-leak.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9uZXctbGVhay1yZXZlYWxzLXNuYXp6eS1zYW1zdW5nLWdhbGF4eS16LWZsaXAtMy1jYXNlcy_SAVlodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvbmV3LWxlYWstcmV2ZWFscy1zbmF6enktc2Ftc3VuZy1nYWxheHktei1mbGlwLTMtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,New leak reveals snazzy Samsung Galaxy Z Flip 3 cases,Some new images of the Galaxy Z Flip 3 protective cases have shown up online. There are three diffierent colout variants and each case has a unique design. - SamMobile,,"['Anil G.', 'Asif S.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/new-leak-reveals-snazzy-samsung-galaxy-z-flip-3-cases/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-Z-Flip-3-cases-720x311.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtNWctbGVha2VkLWhpZ2gtcXVhbGl0eS1yZW5kZXJzX2lkMTMzOTU40gEA?hl=en-US&gl=US&ceid=US%3Aen,Here are the sharpest and most detailed Samsung Galaxy Z Fold 3 5G renders yet,"The upcoming Samsung Galaxy Z Fold 3 5G has leaked yet again, this time in ""official hi-res marketing renders"" showcasing every detail and angle of the foldable phone's black model.",,"['Adrian Diaconescu', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', ""The 'Note Pack' S Pen Fold Edition May Be Exclusive To America"", ""According To A Leaked Promo Video Ad For Samsung'S Foldables."", 'Galaxy Z Fold Leaks That Emerged Over The Weekend Have Revealed The Complete Tech Specs', 'Official S Pen Cover.', 'Marketing Images Shared Online Give Us Our Best Look Yet At The Samsung Galaxy Z Fold']",,,https://www.phonearena.com/news/samsung-galaxy-z-fold-3-5g-leaked-high-quality-renders_id133958,https://m-cdn.phonearena.com/images/article/133958-wide-two_1200/Here-are-the-sharpest-and-most-detailed-Samsung-Galaxy-Z-Fold-3-5G-renders-yet.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5nc21hcmVuYS5jb20vc2Ftc3VuZ19hbm5vdW5jZXNfb25lX3VpXzQwX2JldGFfYmFzZWRfb25fYW5kcm9pZF8xMl9nYWxheHlfczIxX3RyaW9faXNfZ2V0dGluZ19pdF9maXJzdC1uZXdzLTUwMjcwLnBocNIBfWh0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19hbm5vdW5jZXNfb25lX3VpXzQwX2JldGFfYmFzZWRfb25fYW5kcm9pZF8xMl9nYWxheHlfczIxX3RyaW9faXNfZ2V0dGluZ19pdF9maXJzdC1hbXAtNTAyNzAucGhw?hl=en-US&gl=US&ceid=US%3Aen,"Samsung announces One UI 4.0 beta (based on Android 12), Galaxy S21 trio is getting it first",,,[],,,https://www.gsmarena.com/samsung_announces_one_ui_40_beta_based_on_android_12_galaxy_s21_trio_is_getting_it_first-news-50270.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-oneui-40-beta-soon/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEFcDGbApmOF-2aJYg1BWiUIqFggEKg4IACoGCAowudQOMIjAATDk6wo?hl=en-US&gl=US&ceid=US%3Aen,Here are the Galaxy Watch 4 leaked watchfaces,A pair of new videos have leaked today that showcase the Galaxy Watch 4 series watch faces and some of the user interface.,,['Roland Udvarlaki'],2021-07-28 08:30:29+00:00,2021-07-28T08:20:06+00:00,https://pocketnow.com/here-are-the-galaxy-watch-4-leaked-watchfaces,https://pocketnow.com/wp/../files/2021/07/Samsung-Galaxy-Watch-4-and-Watch-4-Classic-watchface-featured.jpg,
https://news.google.com/articles/CAIiEHkgTDozRiIEXJeo3JvzXQAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Save $100 on the Samsung Galaxy Watch Active 2 at Amazon this week,The Samsung Galaxy Watch Active 2 has just hit its lowest price ever in Amazon's latest smartwatch deals.,,['Tabitha Baker'],2021-07-29 11:41:21+00:00,2021-07-29T11:41:21.616Z,https://www.techradar.com/news/save-dollar100-on-the-samsung-galaxy-watch-active-2-at-amazon-this-week,https://cdn.mos.cms.futurecdn.net/WEByoGFtHofCbuTZ72dqwX-1200-80.jpg,
https://news.google.com/articles/CAIiEMPVDaV3PtLVNHoWUmEanEoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Emily Blunt, Dwayne Johnson reveal most awkward 'Jungle Cruise' kiss, dirty jokes cut by Disney","The Rock didn't know what he bargained for bringing Emily Blunt onboard the ""Jungle Cruise.""  The result is a verbal sparring battle for the ages.",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/29/dwayne-rock-johnson-emily-blunt-jungle-cruise-kiss-jokes/5392906001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/616ea5be-b93c-4da5-809d-e6944868012e-200229_JUNGLE_CRUISE_SHOT_01_0109_R3.jpg?crop=5503,3096,x0,y825&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGlzbmV5LXNhaWxzLWxnYnQtd2F0ZXJzLWp1bmdsZS0wMTU4NDUzOTIuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kaXNuZXktc2FpbHMtbGdidC13YXRlcnMtanVuZ2xlLTAxNTg0NTM5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Disney sails into new LGBT waters with 'Jungle Cruise' film,"""Jungle Cruise,"" Disney's new nostalgia-soaked adventure film based on a 1950s theme park ride, has an unexpectedly modern twist -- one of its main characters comes out as gay.",,['Andrew Marszal'],,,https://news.yahoo.com/disney-sails-lgbt-waters-jungle-015845392.html,https://s.yimg.com/uu/api/res/1.2/Ar14_W7FgX5Xh9ZtkCMlsg--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/86d40042ae6a5070150a863e4d6aee5b,
https://news.google.com/articles/CCAiC2R1U2NXT19CUmRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise On The Graham Norton Show,"To celebrate the release of Jungle Cruise, here are the best moments of Dwayne Johnson, Emily Blunt & Jack Whitehall!#GrahamNortonShow #GrahamNorton #TheGNSh...",,[],,,https://www.youtube.com/watch?v=duScWO_BRdE,https://i.ytimg.com/vi/duScWO_BRdE/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L9IBPWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Jungle Cruise’ Is a Waste of Time, Money, Paul Giamatti and Scenes From Better Movies",'Jungle Cruise' is a masterclass in how to drag a 20-minute theme-park ride into nearly two hours of cinematic tedium.,,"['Rex Reed', 'One Of The Most Renowned Film Critics In American History', ""Has Been Reviewing Movies For The Observer For Nearly The Entirety Of The Paper'S Existence. Before Coming To The Observer"", 'Reed Wrote For', 'Vogue', 'Gq', 'The New York Times', 'The Daily News', 'The New York Post. He Is The Author Of Eight Books', ""Including The Best Seller 'Do You Sleep In The Nude '""]",2021-07-28 18:32:44+00:00,2021-07-29T16:50:50+00:00,https://observer.com/2021/07/jungle-cruise-disney-review/,https://observer.com/wp-content/uploads/sites/2/2021/07/9e13281434942c434b7ce30506cbd407_4096x2730_a2a3002e.jpeg?quality=80&strip,
https://news.google.com/articles/CBMiSGh0dHBzOi8vYmx1cmF5LmhpZ2hkZWZkaWdlc3QuY29tLzk3NDY5L2p1bmdsZWNydWlzZXRoZWF0cmljYWxyZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise - Theatrical Review Blu-ray Review,"'The latest news on all things 4k Ultra HD, Blu-ray and Gear'",,['Bryan Kluger'],,,https://bluray.highdefdigest.com/97469/junglecruisetheatricalreview.html,,
https://news.google.com/articles/CAIiEHfwEXjCkgjW-l2luls9RxAqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Disney Will Begin Requiring Masks Again Indoors At Its Theme Parks In The U.S.,"With cases of the coronavirus back on the rise in Florida and California, guests two years of age and older at Disney World and Disneyland will again be required to don masks starting on Friday.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/29/1022127139/disney-world-disneyland-mask-mandate-coronavirus-delta-variant,https://media.npr.org/assets/img/2021/07/29/gettyimages-1225987477_wide-f3a294180a6a964fc9dc3d725b525785c5544492.jpg?s=1400,false
https://news.google.com/articles/CAIiEDgS3wpBmqGgKcnwUZzi99sqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Disney World guests will have to wear masks again,"Guests at Disney World will have to wear masks again regardless of vaccination status starting July 30, according to the theme park’s website.",Local News,['Jon Jankowski'],2021-07-29 01:19:35.201000+00:00,2021-07-30T20:21:56.577Z,https://www.clickorlando.com/news/local/2021/07/29/disney-world-guests-will-have-to-wear-masks-again/,https://www.clickorlando.com/resizer/oGnSlU5lMzeTCatpJJYrek07bc4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-29-2021/t_7b9abda5b8c84ccbb2ba991c54948021_name_Guests_Wearing_Face_Coverings_5_scaled.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wNy8yOS9kaXNuZXktcmVpbnN0YXRlcy1tYXNrLW1hbmRhdGUtdmFjY2luYXRlZC1vci1ub3QuaHRtbNIBW2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wNy8yOS9kaXNuZXktcmVpbnN0YXRlcy1tYXNrLW1hbmRhdGUtdmFjY2luYXRlZC1vci1ub3QuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Disney reinstates mask mandate, vaccinated or not","Going to Orlando? Bring a mask. You're not getting on Disney soil without one. From the company's website, updated guidance restores the mask mandate dropped only six weeks ago, following the summer spike in Covid cases in the state. Beginning July 30, face coverings are required for all Guests (ages 2 and up) while indoors…",,['Rob Beschizza'],2021-07-29 13:07:30+00:00,2021-07-29T13:07:34+00:00,https://boingboing.net/2021/07/29/disney-reinstates-mask-mandate-vaccinated-or-not.html,https://i2.wp.com/boingboing.net/wp-content/uploads/2021/07/pexels-photo-3411135.jpeg?fit=1200%2C800&ssl=1,
https://news.google.com/articles/CAIiEJWnFBZ7NDl-uL7guirjxKoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney World and Disneyland to again require masks indoors,"Disney World and Disneyland, the two crown jewels of Disney's parks unit, will again require masks indoors.",media,"['Frank Pallotta', 'Cnn Business']",,2021-07-29T04:22:45Z,https://www.cnn.com/2021/07/29/media/disney-world-disneyland-masks-indoors-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712230459-disney-masks-covid-super-tease.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIxLzA3LzI4L2Rpc25leS13b3JsZC10by1yZXF1aXJlLWd1ZXN0cy13ZWFyLW1hc2tzLXN0YXJ0aW5nLWp1bHktMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Disney World to require guests wear masks starting July 30,,Newsletter,[],2021-07-29 01:42:01-04:00,2021-07-29T01:46:08-04:00,https://www.winknews.com/2021/07/28/disney-world-to-require-guests-wear-masks-starting-july-30/,https://cdn.winknews.com/wp-content/uploads/2021/05/800-15-8.jpeg,
https://news.google.com/articles/CAIiEKBBo9jDYVkwIXZuDN-2WvAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Jodie Whittaker’s run on Doctor Who will end in 2022,The BBC announced that star Jodie Whittaker and showrunner Chris Chibnall will be leaving Doctor Who in 2022.,,"['Andrew Webster', 'Jul']",2021-07-29 10:44:30-04:00,2021-07-29T10:44:30-04:00,https://www.theverge.com/2021/7/29/22599878/doctor-who-jodie-whittaker-chris-chibnall-leaving-2022,https://cdn.vox-cdn.com/thumbor/imRS8uY3xC_wV6CXOFRxTrhFCw8=/0x15:728x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748146/2g90j0k80001000.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIxLzA3LzI5L2pvZGllLXdoaXR0YWtlci1sZWF2aW5nLWRvY3Rvci13aG8tZmluYWwtZXBpc29kZS1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Jodie Whittaker Leaving Doctor Who — When Does Her Final Episode Air?,BBC has confirmed that Jodie Whittaker will indeed be exiting 'Doctor Who' — get details on her final episodes,,['Michael Ausiello'],2021-07-29 14:29:32+00:00,2021-07-29T16:02:55+00:00,https://tvline.com/2021/07/29/jodie-whittaker-leaving-doctor-who-final-episode-date/,https://tvline.com/wp-content/uploads/2021/07/Doctor-Who.png?w=620,
https://news.google.com/articles/CAIiEC4RBFdYre15_Rx_7zhrzdAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Doctor Who: Jodie Whittaker and Chris Chibnall to Exit Show in 2022,"It seems the time has come to welcome a new Doctor to the TARDIS. A new report has gone live from the BBC today, and it confirms an important fact about Doctor Who moving forward. In 2022, Jodie Whittaker will bid her Doctor goodbye, and she will be exiting the series with showrunner Chris [...]",,[],,,https://comicbook.com/tv-shows/news/doctor-who-jodie-whittaker-chris-chibnall-exit/,https://media.comicbook.com/2021/07/doctor-who-1274559-1280x0.jpeg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L2EzNzE2Njc0NC9kb2N0b3Itd2hvLWpvZGllLXdoaXR0YWtlci1jaHJpcy1jaGlibmFsbC1leGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Doctor Who's Jodie Whittaker and showrunner Chris Chibnall announce exit,Doctor Who's Jodie Whittaker will leave the show in autumn 2022 alongside showrunner Chris Chibnall.,TV,['Jess Lee'],2021-07-29 02:00:00,2021-07-29 02:01:31,https://www.digitalspy.com/tv/a37166744/doctor-who-jodie-whittaker-chris-chibnall-exit/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/jodie-whittaker-doctor-who-1576831507.jpg?crop=1.00xw:0.710xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEMHd9pbeHp4qKY_YTzmpjRMqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk receives well wishes from 'Breaking Bad' co-stars,"Bob Odenkirk's ""Breaking Bad"" co-stars Bryan Cranston and Aaron Paul have sent well wishes to the actor after he collapsed on the set of his hit TV show ""Better Call Saul.""",entertainment,['Jeevan Ravindran'],,2021-07-29T12:30:43Z,https://www.cnn.com/2021/07/29/entertainment/bob-odenkirk-breaking-bad-co-stars-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729054202-breaking-bad-odenkirk-well-wishes-0825-file-restriction-super-tease.jpg,false
https://news.google.com/articles/CAIiEA2UFzc0mf-qup1CNDTRL3AqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk is 'stable' after suffering 'heart-related incident' on 'Better Call Saul' set,"Son says, ""He's going to be OK,"" as family thanks friends and fans for their support a day after actor's collapse on set.",,[],,,https://www.yahoo.com/entertainment/bob-odenkirk-stable-heart-related-incident-better-call-saul-set-family-statement-233149175.html,https://s.yimg.com/ny/api/res/1.2/taerS3RGYb6rWw38vmj3rA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/cc74ebb0-efd1-11eb-ad56-d7530e5ac992,
https://news.google.com/articles/CCAiCzJ0SmNfalBUbGVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk hospitalized after collapsing on set of 'Better Call Saul' | ABC7,"Crew members called an ambulance that took the 58-year-old actor to a hospital, where he remained Tuesday night, a person close to Odenkirk who was not autho...",,[],,,https://www.youtube.com/watch?v=2tJc_jPTleY,https://i.ytimg.com/vi/2tJc_jPTleY/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yOC9ib2Itb2RlbmtpcmstaGVhcnQtcmVsYXRlZC11bmNvbnNjaW91cy1tZWRpY2FsLWVtZXJnZW5jeS1iZXR0ZXItY2FsbC1zYXVsL9IBaWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yOC9ib2Itb2RlbmtpcmstaGVhcnQtcmVsYXRlZC11bmNvbnNjaW91cy1tZWRpY2FsLWVtZXJnZW5jeS1iZXR0ZXItY2FsbC1zYXVsLw?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Suffered 'Heart-Related' Medical Emergency,"Bob Odenkirk was hospitalized for a ""heart-related incident"" ... sources with direct knowledge tell TMZ, and it was touch-and-go for the last day but it looks like he's now out of the woods.",,[],,,https://www.tmz.com/2021/07/28/bob-odenkirk-heart-related-unconscious-medical-emergency-better-call-saul/,https://imagez.tmz.com/image/6a/16by9/2021/07/28/6a7b7931b7b6498e80b975a252ab3a93_xl.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LndicnouY29tL25ld3MvYmV0dGVyLWNhbGwtc2F1bC1hY3Rvci1jb2xsYXBzZXMtb24tc2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,'Better Call Saul' actor collapses on set,"Bob Odenkirk, the star of 'Breaking Bad' prequel, 'Better Call Saul' collapsed while on set Tuesday, according to TMZ.",,[],,,https://www.wbrz.com/news/better-call-saul-actor-collapses-on-set/,https://dcer237tfveol.cloudfront.net/v2/-3e1-sUtFqSdx-_JArL9SQgPrsp7NEz-MhLMwCvKE5SnOlaN-nbGFepmIAnNRLjfYJfLzhao3eAdPRmE7O38aDVgMDsxY3IDB6C5Hb7oqWt-4_zF83EsjwP6ZrBeUuYVDK5gxEtsg3LUHOWbRqdN6s,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5b9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5bz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"ICYMI: Team USA's Suni Lee wins Olympic gold, plus more from women's gymnastics all-around in Tokyo","With Simone Biles out of the Olympic gymnastics all-around competition, the stage was set for a new Olympic champion. That champion was Biles' teammate, Suni Lee. We have all the action you might have missed from Lee's stunning performance.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31906779/icymi-team-usa-suni-lee-wins-olympic-gold-plus-more-women-gymnastics-all-tokyo,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887526_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENBwcAWdkdnN6AhgNYpM1kYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sheila Walsh: Simone Biles -- I was shamed for putting my mental health first, too. I applaud her courage",I’ve been disheartened to read and hear some of the commentary on Simone Biles' choice to prioritize her mental health at the Tokyo Olympics.,,['Sheila Walsh'],,2021-07-28T23:48:33-04:00,https://www.foxnews.com/opinion/simone-biles-mental-health-sheila-walsh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72911db0-936f-4235-9669-59d787d7834e/c864b2c7-c5a7-4824-9567-39acb3ac1631/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9taXRjaC1hbGJvbS8yMDIxLzA3LzI5L21pdGNoLWFsYm9tLXNpbW9uZS1iaWxlcy10b2t5by1vbHltcGljcy81NDAzNTQ0MDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTQwMzU0NDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiYWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zdW5pc2EtbGVlLXdpbnMtYWxsLWFyb3VuZC1nb2xkLW1lZGFsLWd5bW5hc3RpY3Mtb2x5bXBpY3MtMTMxMjAxMzYxLmh0bWzSAWlodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zdW5pc2EtbGVlLXdpbnMtYWxsLWFyb3VuZC1nb2xkLW1lZGFsLWd5bW5hc3RpY3Mtb2x5bXBpY3MtMTMxMjAxMzYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Sunisa Lee wins all-around Olympic gold medal with Simone Biles cheering her on,The 18-year-old is believed to be the first Hmong to win a gold medal.,,[],,,https://sports.yahoo.com/sunisa-lee-wins-all-around-gold-medal-gymnastics-olympics-131201361.html,https://s.yimg.com/ny/api/res/1.2/N3_ADkqzUhoeC.z0EQUhTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/86c98f70-f06d-11eb-bebc-d66d86f3dd07,
https://news.google.com/articles/CBMiXGh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tL2xpc3RzL3NpbW9uZS1iaWxlcy1vbHltcGljcy1nb2xmLWNvbGxpbi1tb3Jpa2F3YS1yb3J5LW1jaWxyb3kv0gFgaHR0cHM6Ly9nb2xmd2Vlay51c2F0b2RheS5jb20vbGlzdHMvc2ltb25lLWJpbGVzLW9seW1waWNzLWdvbGYtY29sbGluLW1vcmlrYXdhLXJvcnktbWNpbHJveS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles, mental health discussion prevalent at Olympics golf competition. Here's what Collin Morikawa, Rory McIlroy had to say.","The story that has dominated Olympics headlines thus far is that of Simone Biles, who pulled out of the gymnastics team final on Tuesday.",,"['Tim Schmitt', 'Todd Kelly', 'Beth Ann Nichols', 'July', 'Am Et']",2021-07-29 13:25:02+00:00,2021-07-29T13:40:59+00:00,https://golfweek.usatoday.com/lists/simone-biles-olympics-golf-collin-morikawa-rory-mcilroy/,https://golfweek.usatoday.com/wp-content/uploads/sites/87/2021/07/USATSI_16472973.jpeg?w=1024&h=576&crop=1,
