article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO5nCaLa4p5T9uY_eUo77bIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJhbnNvbi12aXJnaW4tb3JiaXQtaW5jbHVkZXMtYm9laW5nLTExNDUyMjUwNi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyYW5zb24tdmlyZ2luLW9yYml0LWluY2x1ZGVzLWJvZWluZy0xMTQ1MjI1MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Branson’s Virgin Orbit to List in SPAC Deal Backed by Boeing,"(Bloomberg) -- Richard Branson’s Virgin Orbit agreed to go public through a reverse merger with NextGen Acquisition Corp. II that will value the satellite-launch company at $3.2 billion.Investors including Boeing Co. and AE Industrial Partners committed $100 million to Virgin Orbit through a private investment in public equity, according to a statement Monday. The merger is expected to provide the new company with $483 million in cash proceeds, bolstering its capital until regular launch operati",,"['Tony Robinson', 'Justin Bachman']",,,https://finance.yahoo.com/news/branson-virgin-orbit-includes-boeing-114522506.html,https://s.yimg.com/uu/api/res/1.2/rVA_yXc2c2Bj9I8wvtnyTg--~B/aD0xMjY5O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/834426828660e6d4189d95f0b67e972e,
https://news.google.com/articles/CCAiC1IzejdnWnVVOG8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sir Richard Branson on Virgin Orbit's $3.2B SPAC deal,"Sir Richard Branson and Virgin Orbit CEO Dan Hart join ""Squawk on the Street"" to discuss Virgin Orbit's $3.2 billion deal to go public via SPAC merger.",,[],,,https://www.youtube.com/watch?v=R3z7gZuU8o0,https://i.ytimg.com/vi/R3z7gZuU8o0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF7R62L6RXtQdf358lQWyboqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Branson's Virgin Orbit to go public through a SPAC at $3.7 billion valuation,"Richard Branson's Virgin Orbit is preparing to go public, announcing on Monday that it will merge with a SPAC to list on the Nasdaq.",Investing in Space,['Michael Sheetz'],2021-08-23 12:23:26+00:00,2021-08-23T14:53:28+0000,https://www.cnbc.com/2021/08/23/richard-bransons-virgin-orbit-spac-public-at-3point7-billion-valuation.html,https://image.cnbcfm.com/api/v1/image/106904951-1625079029942-PSP_3676.jpg?v=1625079343,false
https://news.google.com/articles/CCAiC1VVT2lCVFFYOEY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Richard Branson's Virgin Orbit to go public,Billionaire Richard Branson's Virgin Orbit is going public through a merger with a blank-check vehicle in a deal that values it at $3.2 billion and includes ...,,[],,,https://www.youtube.com/watch?v=UUOiBTQX8F8,https://i.ytimg.com/vi/UUOiBTQX8F8/hqdefault.jpg,
https://news.google.com/articles/CAIiEHBYr5Sso1XB-Bf8Dsvfky4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Richard Branson’s satellite launch firm, Virgin Orbit, to go public via SPAC merger","Richard Branson’s satellite-launching spinoff of his space tourism firm, Virgin Orbit, is going public through a merger with a shell company, the firm announced on August 23rd.",,"['Joey Roulette', 'Aug']",2021-08-23 10:22:35-04:00,2021-08-23T10:22:35-04:00,https://www.theverge.com/2021/8/23/22637711/richard-branson-virgin-orbit-public-spac-satellite-launch,https://cdn.vox-cdn.com/thumbor/HOw108006QLckvJEbWHon2ZFJbg=/0x762:5327x3551/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22800263/1333540386.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXBob25lcy1tYWtlLXF1aWNrLXdoYXRzYXBwLXBheW1lbnRzL9IBT2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXBob25lcy1tYWtlLXF1aWNrLXdoYXRzYXBwLXBheW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung phones will soon be able to make quick WhatsApp payments,A new feature has been spotted in a recent WhatsApp Android beta version which will enable Samsung phone owners to make faster payments. - SamMobile,,"['Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/samsung-phones-make-quick-whatsapp-payments/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-M51-review-3-720x404.jpg,
https://news.google.com/articles/CAIiEF7h0-hh40hCV83w8g94BUsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Samsung's most 'normal' foldable phone,"Samsung's newest foldable has a 120Hz refresh-rate screen, an ""aluminum armor"" body and an improved cover screen. But is it ready for prime time?",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-flip-3-review-samsungs-most-normal-foldable-phone/,https://www.cnet.com/a/img/zXpwSB11VRstAPLy0p7G6G444IE=/1200x630/2021/08/13/1e27488f-da6b-45af-8108-0dfb57333a22/samsung-z-flip-3-cnet-review-2021-22.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2R0ZGVhbHMvc2Ftc3VuZy1nYWxheHktdGFiLWE3LWRlYWwtYW1hem9uLWF1Z3VzdC0yMDIxL9IBWGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2R0ZGVhbHMvc2Ftc3VuZy1nYWxheHktdGFiLWE3LWRlYWwtYW1hem9uLWF1Z3VzdC0yMDIxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"This Samsung tablet is perfect for school, and it just got a huge price cut","the Samsung Galaxy Tab A7 can help you get it all done. This tablet is on sale now from Amazon for just $215, marked down from $250",Deals,"['Katie King', 'August']",2021-08-23 14:22:31+00:00,,https://www.digitaltrends.com/dtdeals/samsung-galaxy-tab-a7-deal-amazon-august-2021/,https://icdn.digitaltrends.com/image/digitaltrends/samsung-galaxy-tab-a7-b-2.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,People can’t stop buying Samsung’s new foldable phones,A new report reveals that pre-orders for Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are holding strong in its home country of South Korea. - SamMobile,,"['Adnan F.', 'Danny D.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/people-cant-stop-buying-samsungs-new-foldable-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-1-3-720x405.jpg,
https://news.google.com/articles/CAIiENhNQX7W8oPxQce5rtq9pdgqGQgEKhAIACoHCAowjM2WCzD_8q0DMIr1yQY?hl=en-US&gl=US&ceid=US%3Aen,9 of the best things you can do with a foldable phone,"You might think they’re an expensive novelty, but a folding phone provides far more than mere bragging rights.",,['Esat Dedezade'],2021-08-22 08:00:39+00:00,2021-08-22T08:00:39.655Z,https://www.techradar.com/in/news/9-of-the-best-things-you-can-do-with-a-foldable-phone,https://cdn.mos.cms.futurecdn.net/3SahdE65KH3wiXxyZfdHFA-1200-80.jpg,
https://news.google.com/articles/CAIiEAmCwO4s55KUoLuPMAYTBTQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The M1 Mac Mini May Already Be Getting an Overhaul,An upgraded M1X chip and more ports are reportedly in store for this fall's Mac Mini.,,[],,,https://gizmodo.com/the-m1-mac-mini-may-already-be-getting-an-overhaul-1847538121,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dd5d44dea1723ff2d07eda423cfca4b7.jpg",
https://news.google.com/articles/CAIiEDDDsofdtW-ROk3u_TAHsgAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Higher-end Mac Mini reportedly landing ‘in the next several months’,"Apple is planning a new version of the Mac Mini, according to Bloomberg’s Mark Gurman. It’s said to use a more powerful M1X processor and feature an updated design with more ports than the current M1 model.",,"['Sam Byford', 'Aug']",2021-08-23 04:25:59-04:00,2021-08-23T04:25:59-04:00,https://www.theverge.com/2021/8/23/22637477/new-mac-mini-design-ports-m1x-release-date-gurman,https://cdn.vox-cdn.com/thumbor/qF4wU-quN6vxOzUaqqLjTwZvfoc=/0x131:2040x1199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22045881/cwelch_201114_4292_0006.0.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZS1tYWMtbWluaS1tLTEteC1ydW1vci0xOTQ1NDkxMDEuaHRtbNIBRmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvYXBwbGUtbWFjLW1pbmktbS0xLXgtcnVtb3ItMTk0NTQ5MTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Apple is reportedly releasing a redesigned, more powerful Mac mini this fall","When Apple launched the first Macs with its own M1 silicon inside (the MacBook Air, MacBook Pro and Mac mini), they were essentially identical to the Intel models they replaced, aside from the new processor of course.",,[],,,https://www.engadget.com/apple-mac-mini-m-1-x-rumor-194549101.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7f0e8370-0374-11ec-bb86-5c687a2ff8e1,
https://news.google.com/articles/CAIiEFCWExg61S54dor2Sm6kGJkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,High-End 'M1X' Mac Mini With New Design and Additional Ports Expected to Launch in the 'Next Several Months',"Apple can be expected to launch an updated high-end Mac mini with a new design and a faster ""M1X"" Apple silicon processor in the ""next...",,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Tim Hardwick', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/08/22/gurman-high-end-mac-mini-this-fall/,https://images.macrumors.com/t/Dkxn4FupyqsbqrVZ-wKEX3VZuIA=/1600x/https://images.macrumors.com/article-new/2021/08/m1x-mac-mini-screen-feature.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvYXBwbGUtY291bGQtbGF1bmNoLW0xeC1tYWMtbWluaS1pbi10aGUtbmV4dC1mZXctbW9udGhzLXJlcG9ydC1zYXlzL9IBaGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9hcHBsZS1jb3VsZC1sYXVuY2gtbTF4LW1hYy1taW5pLWluLXRoZS1uZXh0LWZldy1tb250aHMtcmVwb3J0LXNheXMv?hl=en-US&gl=US&ceid=US%3Aen,"Apple could launch 'M1X' Mac Mini in the next few months, report says",The upcoming Mac Mini could also sport a new design with more ports.,,['Alexandra Garrett'],,,https://www.cnet.com/tech/apple-could-launch-m1x-mac-mini-in-the-next-few-months-report-says/,https://www.cnet.com/a/img/32vJqUcdmu5iU27hl2HPARMkjlg=/1200x630/2020/11/16/8e19834c-6799-4568-bd12-eb8c36e2945b/img-1734.jpg,false
https://news.google.com/articles/CAIiEFXO--PedHGGp_CU4XwkOz0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple already scans iCloud Mail for CSAM, but not iCloud Photos","Apple has confirmed to me that it already scans iCloud Mail for CSAM, and has been doing so since 2019. It has not, however, been scanning ...",,['Apple Watch Series'],2021-08-23 11:43:08+00:00,2021-08-23T14:29:36+00:00,https://9to5mac.com/2021/08/23/apple-scans-icloud-mail-for-csam/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Apple-scans-iCloud-Mail-for-CSAM-1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FwcGxlLWlzLWJyaW5naW5nLWNsaWVudC1zaWRlLXNjYW5uaW5nLW1haW5zdHJlYW0tYW5kLXRoZS1nZW5pZS1pcy1vdXQtb2YtdGhlLWJvdHRsZS_SAX5odHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2FwcGxlLWlzLWJyaW5naW5nLWNsaWVudC1zaWRlLXNjYW5uaW5nLW1haW5zdHJlYW0tYW5kLXRoZS1nZW5pZS1pcy1vdXQtb2YtdGhlLWJvdHRsZS8?hl=en-US&gl=US&ceid=US%3Aen,Apple is bringing client-side scanning mainstream and the genie is out of the bottle,"Perhaps Apple's CSAM system will work exactly as intended, but it will be the systems that follow in its wake that will be most egregious.",,['Chris Duckett'],,,https://www.zdnet.com/article/apple-is-bringing-client-side-scanning-mainstream-and-the-genie-is-out-of-the-bottle/,https://www.zdnet.com/a/hub/i/r/2021/08/20/802e7562-8882-40ed-b5fc-47fe1b5347c0/thumbnail/770x578/89aaadcb27edd4d3b3cbb93c6d81148c/apple-ces-2019-ad-privacy-gettyimages.jpg,
https://news.google.com/articles/CAIiEEvoUI-t27iAKTnro89xXw8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly scanned iCloud e-mail for child abuse material since 2019,The latest revelation comes amid fallout over Apple's newly revealed plans to scan for child abuse imagery on some people's devices.,,['Ian Sherr'],,,https://www.cnet.com/tech/services-and-software/apples-reportedly-scanned-icloud-e-mail-for-child-abuse-material-since-2019/,https://www.cnet.com/a/img/Z17gZ8RtU-KwI1vFlEnhNAAkwXA=/265x110:1356x723/1200x630/2017/03/25/13b1cbd2-9162-4152-b36a-2f15660040bf/apple-security-keys-fbi-2151.jpg,false
https://news.google.com/articles/CAIiEOMDh2xgsgHANISOnAwU48QqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: How will Apple respond to the CSAM controversy?,"The CSAM controversy ought to have been obvious to Apple, but it seems that it wasn't. Instead, the company was left scrabbling to respond ...",,['Apple Watch Series'],2021-08-23 13:13:45+00:00,2021-08-23T13:13:47+00:00,https://9to5mac.com/2021/08/23/poll-how-will-apple-respond-to-the-csam-controversy/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/How-will-Apple-respond-to-the-CSAM-controversy.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC0VSNTZQc2F2bEVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,TECH BYTE: Apple Software to Help Catch Child Predators,Apple's latest iOS software update can help track down child predators.,,[],,,https://www.youtube.com/watch?v=ER56PsavlEs,https://i.ytimg.com/vi/ER56PsavlEs/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3dpbmRvd3MtMTEtaXNvcy1tYWtlLWl0LWVhc2llci10by10ZXN0LXRoZS1iZXRhcy13aXRoLWEtY2xlYW4taW5zdGFsbC_SAXNodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYW1pbmcvMjAyMS8wOC93aW5kb3dzLTExLWlzb3MtbWFrZS1pdC1lYXNpZXItdG8tdGVzdC10aGUtYmV0YXMtd2l0aC1hLWNsZWFuLWluc3RhbGwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 ISOs make it easier to test the betas with a clean install,"And you can get around the TPM and Secure Boot requirements, at least for now.",,['Andrew Cunningham'],,,https://arstechnica.com/gaming/2021/08/windows-11-isos-make-it-easier-to-test-the-betas-with-a-clean-install/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/OOBE-DeviceName-760x380.jpg,
https://news.google.com/articles/CAIiECGzxmxoc4vfcif8eKBgLgEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,How Microsoft made its Windows 11 system sounds less nerve-racking,"The sounds that people will hear as they use Windows 11 are generally shorter and lower-pitched than those in Windows 10, the most popular PC operating system.",Technology,['Jordan Novet'],2021-08-22 12:18:49+00:00,2021-08-22T12:18:49+0000,https://www.cnbc.com/2021/08/22/microsoft-delivers-calm-system-sounds-in-windows-11.html,https://image.cnbcfm.com/api/v1/image/106924289-1628544630604-gettyimages-915446284-MICROSOFT_NADELLA.jpeg?v=1628544758,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8taW5zdGFsbC13aW5kb3dzLTExLWZyb20tbWljcm9zb2Z0cy1pc28tZmlsZS_SAWNodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9ob3ctdG8taW5zdGFsbC13aW5kb3dzLTExLWZyb20tbWljcm9zb2Z0cy1pc28tZmlsZS8?hl=en-US&gl=US&ceid=US%3Aen,How to install Windows 11 from Microsoft's ISO file,"Microsoft's newly released ISO file lets you easily install Windows 11 on a clean PC, a dual-boot system or a virtual machine.",,"['Lance Whitney', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/how-to-install-windows-11-from-microsofts-iso-file/,https://www.techrepublic.com/a/hub/i/r/2021/07/07/24b8ddd5-0a78-4ff5-93c4-8c40cbd343d8/thumbnail/770x578/9aabd06914c6f63b575dbbfe14094d41/windows-11-desktop.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDgvMjMvbWljcm9zb2Z0LXdhcm5zLXRoYXQtd2luZG93cy0xMS1pcy1hYm91dC10by1nZXQtYnVnZ3ktYW5kLXVuc3RhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft warns that Windows 11 is about to get buggy and unstable,"The official launch of Windows 11 is just two months away, but Microsoft is not done with tweaking and testing the operating system yet. Windows Insiders have already been treated to a number of increasingly interesting preview builds, and these have proved to be surprisingly stable.",,['Sofia Wyciślik-Wilson'],2021-08-23 12:30:11+00:00,2021-08-23T12:49:53+00:00,https://betanews.com/2021/08/23/microsoft-warns-that-windows-11-is-about-to-get-buggy-and-unstable/,https://betanews.com/wp-content/uploads/2021/07/windows-11-magnifying-glass-50x50.jpg,
https://news.google.com/articles/CAIiEGlIpjq7Q8cHOKqPIq1iFoEqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi review: Eastern action meets Western superhero formula,Simu Liu and Tony Leung headline an all-star cast in this first Asian-led blockbuster from Marvel Studios,,[],,,https://www.avclub.com/eastern-action-meets-western-superhero-formula-in-marve-1847532986,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c01f4a69902d1f03d36cd12c75a81d02.jpg",
https://news.google.com/articles/CCAiC0VVOXE2bGI0ZUtJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Next Level | Marvel Studios’ Shang-Chi and the Legend of the Ten Rings,"It’s time to LEVEL UP. ⬆️ Experience Marvel Studios’ ""Shang-Chi and the Legend of the Ten Rings"" in theaters September 3. Get tickets now: Fandango.com/Shang...",,[],,,https://www.youtube.com/watch?v=EU9q6lb4eKI,https://i.ytimg.com/vi/EU9q6lb4eKI/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9zaGFuZy1jaGktYW5kLXRoZS1sZWdlbmQtb2YtdGhlLXRlbi1yaW5ncy1yZXZpZXctMTIzNTAwMDA1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi and the Legend of the Ten Rings’: Film Review,Marvel's 'Shang-Chi and the Legend of the Ten Rings' stars Simu Liu as a young superhero battling the legacy of his crime-lord father.,,['Angie Han'],2021-08-23 16:00:41+00:00,2021-08-21T23:53:42+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/shang-chi-and-the-legend-of-the-ten-rings-review-1235000054/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/SBT-11857_C.jpg?w=1024,
https://news.google.com/articles/CAIiEKuQO0LaHN2wKGOm411VH04qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi and the Legend of the Ten Rings’ Review: Fresh MCU Origin Story Boasts Franchise’s Best Action Yet,"Destin Daniel Cretton's first MCU outing packs a massive punch, and new franchise stars Simu Liu and Awkwafina add heart and humor to boot.",,['Kate Erbland'],2021-08-23 16:00:39+00:00,2021-08-22T18:45:18+00:00,https://www.indiewire.com/2021/08/shang-chi-and-the-legend-of-the-ten-rings-review-mcu-1234658211/,https://www.indiewire.com/wp-content/uploads/2021/08/SBT-12006_R-e1629119071552.jpg?w=780,
https://news.google.com/articles/CCAiCy1xWldQVHNSLVdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Morning Show — Season 2 Official Trailer | Apple TV+,"Come for the news, stay for the drama. The Morning Show Season 2 premieres September 17 on Apple TV+ https://apple.co/_themorningshowPicking up after the exp...",,[],,,https://www.youtube.com/watch?v=-qZWPTsR-Wc,https://i.ytimg.com/vi/-qZWPTsR-Wc/maxresdefault.jpg,
https://news.google.com/articles/CAIiECjp76m_OWw4SHUAeHmWvBAqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,‘The Morning Show’ Season 2 Release Date and Trailer: WATCH,"Jennifer Aniston and Reese Witherspoon star in the trailer for ‘The Morning Show’s second season, on Apple TV.",,['Devon Ivie'],2021-08-23 11:00:00-04:00,,https://www.vulture.com/2021/08/the-morning-show-season-2-release-date-trailer.html,https://pyxis.nymag.com/v1/imgs/413/f84/9605e4f75c05553b93c099373fc8181f4c-the-morning-show.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEOapQZ7K3OTKO2n958fApvMqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,The Morning Show Season 2 Trailer Breaks Surprise Casting News — Watch,Apple TV+ has released the first full-length trailer for Season 2 of 'The Morning Show' — watch it now,,['Michael Ausiello'],2021-08-23 15:00:46+00:00,2021-08-23T15:01:13+00:00,https://tvline.com/2021/08/23/the-morning-show-season-2-trailer-will-arnett-cast-video/,https://tvline.com/wp-content/uploads/2021/08/The-Morning-Show-Season-2-Trailer.png?w=622,
https://news.google.com/articles/CAIiEMHlahYAFMsdkwmX1PW26IUqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple debuts new trailer for The Morning Show’s second season ahead of September premiere,Apple has shared a new trailer for the second season of The Morning Show. The new 10-episode season debuts on September 17th.,,"['Jay Peters', 'Aug']",2021-08-23 12:07:15-04:00,2021-08-23T12:07:15-04:00,https://www.theverge.com/2021/8/23/22637944/apple-tv-plus-the-morning-show-trailer-season-2,https://cdn.vox-cdn.com/thumbor/kD1BI3sQa9hPfnYZJA4Wf_CrCDU=/0x14:692x376/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22800519/082321_Apple_The_Morning_Show_Trailer_Big_Image_01_big_image_post.jpg.medium.jpg,
https://news.google.com/articles/CAIiEKf3mCaEH93PkqzLRkknwmQqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"‘The Morning Show’ Season 2 Trailer Features COVID, Racism in the Media and a ‘Friends’ Reference","Apple TV Plus has unveiled a full Season 2 trailer for “The Morning Show,” the series that launched the streamer on Nov. 1, 2019.",,['Kate Aurthur'],2021-08-23 15:00:30+00:00,2021-08-22T18:54:12+00:00,https://variety.com/2021/tv/news/the-morning-show-season-2-trailer-jennifer-aniston-reese-witherspoon-1235045978/,https://variety.com/wp-content/uploads/2021/08/TheMorningShow.main_-e1629587825303.jpg?w=905,
https://news.google.com/articles/CAIiEAKr3UECrMPLTiMgS8OpUWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, of the harmonizing rock 'n' roll duo the Everly Brothers, dies at 84","Don Everly, the last of the silken-voiced Everly Brothers music duo known for their harmonies, has died, according to an announcement on the group's official Instagram. He was 84 years old.",entertainment,['Theresa Waldrop'],,2021-08-23T15:59:31Z,https://www.cnn.com/2021/08/23/entertainment/don-everly-death-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822220049-don-everly-file-1988-super-tease.jpg,false
https://news.google.com/articles/CAIiEPyG-Xjexe7vD9895s_EwtMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, half of singing duo who influenced generations of musicians, dies at 84","He and his brother, Phil, were one of the biggest acts of the early pop and rock era.",Obituaries,[],2021-08-22 13:53:53+00:00,2021-08-23T11:18:55.489Z,https://www.washingtonpost.com/local/obituaries/don-everly-dead/2021/08/22/dc759e86-aa22-11e7-850e-2bdd1236be5d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DFPRUDU6UI6HDPPUMYBCSJN6I.jpg&w=1440,false
https://news.google.com/articles/CAIiEDLdgjc6qk9D0LnjCE-rsesqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, pioneering Everly Brothers musician, dead at 84","Don Everly, one-half of the pioneering Everly Brothers whose harmonizing country rock hits impacted a generation of rock ‘n’ roll music, has died. He was 84.",,[],,2021-08-22T13:34:22-04:00,https://www.foxnews.com/entertainment/don-everly-everly-brothers-dead-84,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Don-Everly-Getty.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL0N1bHR1cmUvZXZlcmx5LWJyb3RoZXJzLWRvbi1ldmVybHktZGllcy1hZ2UtODQvc3Rvcnk_aWQ9Nzk1OTg4ODTSAWBodHRwczovL2dvb2Rtb3JuaW5nYW1lcmljYS5jb20vYW1wL2N1bHR1cmUvc3RvcnkvZXZlcmx5LWJyb3RoZXJzLWRvbi1ldmVybHktZGllcy1hZ2UtODQtNzk1OTg4ODQ?hl=en-US&gl=US&ceid=US%3Aen,The Everly Brothers' Don Everly dies at age 84,"The Everly Brothers' Don Everly has died at the age of 84. Don's brother, Phil, died in 2014.",,"['Abc News', 'Matt Friedlander', 'August']",,,https://goodmorningamerica.com/culture/story/everly-brothers-don-everly-dies-age-84-79598884,https://s.abcnews.com/images/GMA/don-everly-2-ap-rc-210823_1629735430903_hpMain_16x9_992.jpg,false
