article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2Uvcm9iaW5ob29kLWNlby1zYXlzLWhlLWlzLWNvbnNpZGVyaW5nLW9mZmVyaW5nLXVzLXJldGlyZW1lbnQtYWNjb3VudHMtMjAyMS0wNy0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO says he is considering offering U.S. retirement accounts,"Robinhood Markets Inc is considering launching U.S. retirement accounts, CEO and co-founder Vlad Tenev said on Saturday in a webcast with users of its trading app looking to participate in its initial public offering, which is set to price next week.",Finance,"['Echo Wang Krystal Hu', 'Echo Wang', 'Krystal Hu']",2021-07-26 16:24:10+00:00,2021-07-26T16:24:23.936Z,https://www.reuters.com/business/finance/robinhood-ceo-says-he-is-considering-offering-us-retirement-accounts-2021-07-24/,https://www.reuters.com/resizer/WNMYTkuV3AV7zYYmP-ZOzMqeguA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GNLJRB74YZLYBH2ILLOXXFYF3I.jpg,
https://news.google.com/articles/CAIiEGMK6L9a_YHOPyTL5qeBj_IqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMigAFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL25ld3MvYXJ0aWNsZXMvMjAyMS0wNy0yNC9yb2Jpbmhvb2QtY2VvLXNheXMtaGUtaXMtY29uc2lkZXJpbmctb2ZmZXJpbmctdXMtcmV0aXJlbWVudC1hY2NvdW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO Says He Is Considering Offering U.S. Retirement Accounts,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At P.M.']",,,https://money.usnews.com/investing/news/articles/2021-07-24/robinhood-ceo-says-he-is-considering-offering-us-retirement-accounts,https://www.usnews.com/dims4/USNEWS/e1146b3/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fcb%2F4e6c041d0674724c6a05b5e573a16c%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6N0H4%3A12021-07-24T230526Z_1_LYNXMPEH6N0H4_RTROPTP_3_ROBINHOOD-IPO.JPG,
https://news.google.com/articles/CBMiS2h0dHBzOi8vcXouY29tLzIwMzc3NTEvaG93LXJvYmluaG9vZHMtaXBvLXJvYWRzaG93LXdhcy1kaWZmZXJlbnQtZnJvbS1tb3N0L9IBT2h0dHBzOi8vcXouY29tLzIwMzc3NTEvaG93LXJvYmluaG9vZHMtaXBvLXJvYWRzaG93LXdhcy1kaWZmZXJlbnQtZnJvbS1tb3N0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,How Robinhood’s IPO “roadshow” was different from most,"The virtual, livestream format of Robinhood's ""roadshow"" ahead of its IPO sent a message to both existing customers and interested investors.",,['Marc Bain'],,,https://qz.com/2037751/how-robinhoods-ipo-roadshow-was-different-from-most/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-02T145651Z_845875154_RC2BCO9S08N7_RTRMADP_3_ROBINHOOD-IPO-e1627234833292.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5meHN0cmVldC5jb20vY3J5cHRvY3VycmVuY2llcy9uZXdzL2lzLXJvYmluaG9vZHMtbXVjaC1hbnRpY2lwYXRlZC1pcG8tYW4tZXNzZW50aWFsLWJ1eS1vci1hdm9pZC1hdC1hbGwtY29zdHMtMjAyMTA3MjUxMjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,Is Robinhood’s much anticipated IPO an essential buy or avoid at all costs?,"Robinhood, the investing app that’s rarely strayed from the headlines across the 2021 investment landscape, is set to launch its hotly-anticipated IP",,[],,,https://www.fxstreet.com/cryptocurrencies/news/is-robinhoods-much-anticipated-ipo-an-essential-buy-or-avoid-at-all-costs-202107251222,https://editorial.fxstreet.com/images/Markets/Currencies/Cryptocurrencies/Coins/Chainlink/Chainlink_logo (1)-637336005550289133_Large.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jld2FyZS13aW5kb3dzLTExLWluc3RhbGxlcnMtaW5mZWN0LTE5MDY1MDIzNS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iZXdhcmUtd2luZG93cy0xMS1pbnN0YWxsZXJzLWluZmVjdC0xOTA2NTAyMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Beware: Some Windows 11 installers infect your PC with malware,"Microsoft surprised fans a few weeks ago with the Windows version we thought we’d never get. After several years of Windows 10, we’re finally moving up a digit to Windows 11. The new operating system isn’t just a cosmetic upgrade that brings over a new paint job. Microsoft has developed several new features for the … The post Beware: Some Windows 11 installers infect your PC with malware appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/beware-windows-11-installers-infect-190650235.html,https://s.yimg.com/ny/api/res/1.2/Ckd65e_wbE.m88hJG2b.7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIw/https://s.yimg.com/uu/api/res/1.2/sw9NURFaysWjYs5TjNWCrA--~B/aD0xNjEzO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/cb312971265596afb7ba1452d4c73b62,
https://news.google.com/articles/CBMiZmh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDcvMjUva2FzcGVyc2t5LXdhcm5zLWFib3V0LXRoZS1wb3RlbnRpYWwtZGFuZ2Vycy1vZi1kb3dubG9hZGluZy13aW5kb3dzLTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Kaspersky warns about the potential dangers of downloading Windows 11,"As with any big-name software that is yet to be officially released, there is not only great enthusiasm about Windows 11, but also a rush to get hold of it by any means possible. While there are formal channels through which to obtain Windows 11 legitimately in order to test it out, scammers are taking advantage of the excitement surrounding the new operating system.",,['Sofia Wyciślik-Wilson'],2021-07-25 07:37:18+00:00,2021-07-25T07:39:15+00:00,https://betanews.com/2021/07/25/kaspersky-warns-about-the-potential-dangers-of-downloading-windows-11/,https://betanews.com/wp-content/uploads/2021/07/windows-11-laptop-50x50.jpg,
https://news.google.com/articles/CAIiEFJEWw2ddUrzNJHrLPwjp2gqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Everything you need to know about Microsoft’s next OS,Microsoft's next operating system is on the way. Windows 11 adds a number of visual and functional changes to the Windows operating system.,,"['Christian De Looper', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-08-09 15:50:31+00:00,2021-08-09T16:02:24+00:00,https://bgr.com/tech/microsoft-windows-11-news/,https://bgr.com/wp-content/uploads/2021/07/windows-11-main.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEBYd4dNf-yf8jiy9MZqSxegqGQgEKhAIACoHCAowpKmRCzCn6KUDMMe3wgY?hl=en-US&gl=US&ceid=US%3Aen,"Beware, A Nasty Malware Scam Is Posing As Windows 11 Installers But They’re Fakes","A new piece of malware has found its way to the internet, and the executable is named 86307_windows 11 build 21996.1 x64 + activator.exe.",,['Brandon Hill'],2021-07-25 10:43:00,,https://hothardware.com/news/malware-scam-fake-windows-11-installers,https://images.hothardware.com/contentimages/newsitem/55785/content/windows_11_banner.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDcvMjYvbWljcm9zb2Z0LWRldGFpbHMtd2luMzItYXBwcy1pbnRlZ3JhdGlvbi1pbi13aW5kb3dzLTExLXN0b3JlL9IBamh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDcvMjYvbWljcm9zb2Z0LWRldGFpbHMtd2luMzItYXBwcy1pbnRlZ3JhdGlvbi1pbi13aW5kb3dzLTExLXN0b3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft details Win32 desktop apps integration in Windows 11 Store,,Windows 11,[],2021-07-25 22:27:58+00:00,2021-07-26T21:01:23+00:00,https://www.windowslatest.com/2021/07/26/microsoft-details-win32-apps-integration-in-windows-11-store/,https://www.windowslatest.com/wp-content/uploads/2021/07/Microsoft-Store-and-Win32-apps.jpg,
https://news.google.com/articles/CAIiEDtTdTeBe6GpWUBWL315jv0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck party in France for her 52nd birthday: 'Super in love'",Jennifer Lopez celebrated her 52nd birthday with Ben Affleck.,,"['Cortney Moore', 'Cortney Moore Is A Digital Associate Writer Producer For Fox Business. Follow Her On Twitter At']",,2021-07-25T17:32:58-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-52nd-birthday-party-france-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bennifer-3.jpg,false
https://news.google.com/articles/CCAiC25JMmRta1N1VnVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck Party It Up in France For Her B-Day | E! News,"Bennifer is living it up as the couple celebrates the ""Jenny From the Block"" singer's 52nd birthday in St. Tropez. Watch the two jam out to the hit single!Fu...",,[],,,https://www.youtube.com/watch?v=nI2dmkSuVuo,https://i.ytimg.com/vi/nI2dmkSuVuo/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmluc3R5bGUuY29tL2NlbGVicml0eS9qZW5uaWZlci1sb3Blei9qZW5uaWZlci1sb3Blei1hbGV4LXJvZHJpZ3Vlei15YWNodC12YWNhdGlvbnMtc3QtdHJvcGV60gEA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Alex Rodriguez Are Both on Yachts in St. Tropez Right Now,Jennifer Lopez and Alex Rodriguez are on vacation in the same place at the same time.,,['Alicia Brunker'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-alex-rodriguez-yacht-vacations-st-tropez,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1512%2C756&poi=face&w=1512&h=756&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F14%2F2021%2F03%2F25%2FScreen-Shot-2021-03-25-at-9.59.19-AM.png,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vZGV4dGVyLW5ldy1ibG9vZC10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Dexter: New Blood’ Trailer: Michael C. Hall Returns as Your Favorite Serial Killer in November,"Showtime has released a Dexter: New Blood trailer, teasing the return of everyone's favorite serial killer and his lingering Dark Passenger.",TV,['Ethan Anderton'],2021-07-25 15:41:19-07:00,,https://www.slashfilm.com/dexter-new-blood-trailer/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/dexter-knife-garage.jpg,
https://news.google.com/articles/CCAiC2hBLW9DVFVyTmZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dexter: New Blood (2021) Exclusive Sneak Peek Trailer | SHOWTIME,"Starring multiple Emmy nominee Michael C. Hall as America’s favorite serial killer Dexter Morgan, the special event series DEXTER: NEW BLOOD will premiere Su...",,[],,,https://www.youtube.com/watch?v=hA-oCTUrNfE,https://i.ytimg.com/vi/hA-oCTUrNfE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RleHRlci1zZWFzb24tOS1zaG93dGltZS1hbm5vdW5jZXMtMjA0NzI4NjgzLmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2RleHRlci1zZWFzb24tOS1zaG93dGltZS1hbm5vdW5jZXMtMjA0NzI4NjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dexter Season 9: Showtime Announces Premiere Date — Watch Revival Trailer,"At the conclusion of Dexter‘s Comic-Con @ Home panel on Sunday, Showtime released the first trailer for the series’ forthcoming revival (AKA Season 9), which will premiere Sunday, Nov. 7 at 9 pm. It comes roughly a month after the premium cabler released the first footage from the 10-episode limited series, which finds Michael C. Hall’s titular vigilante living in the […]",,['Michael Ausiello'],,,https://www.yahoo.com/entertainment/dexter-season-9-showtime-announces-204728683.html,https://s.yimg.com/uu/api/res/1.2/4ajYUTRlnux6G4xKBPOD9A--~B/aD00MjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/d8b0c686ef40eb2b3e403d55220179b9,
https://news.google.com/articles/CAIiEDyuHFF2yJLZXHWkKIoMOTUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"First Trailer, Premiere Date Revealed for Showtime Revival",Dexter Morgan is back. Showtime has revealed the show's first full teaser trailer and the premiere date for the highly-anticipated show.  Dexter returns on Showtime on November 7.,,[],,,https://www.ign.com/articles/dexter-returns-season-9-revival-premiere-date-plot-trailer,https://assets-prd.ignimgs.com/2021/07/25/dexter-thumb1-1627239478464.jpeg?width=1280,
https://news.google.com/articles/CAIiEFj2GxXCsmxRIunkyzQcuLgqGAgEKg8IACoHCAowtrikCjDWnCQwsbH7Bg?hl=en-US&gl=US&ceid=US%3Aen,"Dexter Is Coming Back Because ""It Deserved A Better Ending""",The Comic-Con 2021 Dexter panel dove deep on why it's now time to set things right for the series.,,['David Wolinsky'],,,https://www.gamespot.com/articles/dexter-is-coming-back-because-it-deserved-a-better-ending/1100-6494370/,https://www.gamespot.com/a/uploads/screen_kubrick/1600/16003485/3859299-3748911-dexter.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNS9yZWFsLWhvdXNld2l2ZXMta3lsZS1yaWNoYXJkcy1ob3NwaXRhbC1iZWVoaXZlLXN0aW5nLXZpZGVvL9IBWmh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yNS9yZWFsLWhvdXNld2l2ZXMta3lsZS1yaWNoYXJkcy1ob3NwaXRhbC1iZWVoaXZlLXN0aW5nLXZpZGVvLw?hl=en-US&gl=US&ceid=US%3Aen,"Kyle Richards Hospitalized After Bee Attack at Home, Posts Video",The 'RHOBH' star had to act fast to get away from these bees.,,[],,,https://www.tmz.com/2021/07/25/real-housewives-kyle-richards-hospital-beehive-sting-video/,https://imagez.tmz.com/image/ae/16by9/2021/07/25/ae1b38b5561f45a4a186a6f1761a6440_xl.jpg,
https://news.google.com/articles/CAIiEElSmswMSmEX2IXYSnEmdDQqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Kyle Richards Rushed to the Hospital After Walking into a Beehive,The Real Housewives of Beverly Hills star Kyle Richards was treated at a hospital after she accidentally walked into a beehive and was stung multiple times.,,[],2021-07-25 22:14:41+00:00,2021-07-25T22:13:52.000Z,https://www.eonline.com/news/1292885/kyle-richards-rushed-to-the-hospital-after-accidentally-walking-into-a-beehive,"https://akns-images.eonline.com/eol_images/Entire_Site/2021625/rs_600x600-210725143408-600-kyle-richards-bees-2-instagram-cjh-072421.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEB47pLryfYBCLTG-WYdd7HcqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Kyle Richards Hospitalized After Walking Into Beehive,The reality star is allergic to bees.,,['Jennifer Drysdale'],,,https://www.etonline.com/kyle-richards-hospitalized-after-walking-into-beehive-169424,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/GettyImages-1233707826%20%281%29.jpg?h=269f3204&itok=0JN662LF,false
https://news.google.com/articles/CAIiEAjwwJ5UKTgsxVQW3JiO3AcqGAgEKg8IACoHCAowqa6gCTCuoHAw64eLAw?hl=en-US&gl=US&ceid=US%3Aen,RHOBH's Kyle Richards hospitalised after walking into a 'hive of bees' at home,Real Housewives of Beverly Hills star Kyle Richards had to jump into her pool to try to avoid any further stings from a swarm of bees that were in her hair and chasing her,Celebrity News,"['Jamie Roberts', 'Image', 'Kyle Richards Instagram', 'Nbcu Photo Bank Via Getty Images']",2021-07-25 22:57:08+00:00,2021-07-25T23:28:00Z,https://www.mirror.co.uk/3am/celebrity-news/rhobhs-kyle-richards-hospitalised-after-24615349,https://i2-prod.mirror.co.uk/incoming/article24615370.ece/ALTERNATES/s1200/1_Watch-What-Happens-Live-With-Andy-Cohen-Season-18.jpg,
https://news.google.com/articles/CAIiEFHAmSkTaRtKoBwnpqjmtn4qGQgEKhAIACoHCAowzuOICzCZ4ocDMN-YowY?hl=en-US&gl=US&ceid=US%3Aen,RHOBH star Kyle Richards reveals she was HOSPITALIZED for an allergic reaction,"Kyle Richards, 52, revealed Sunday on Instagram that she was hospitalized the day before after she ran into a bee hive and was stung repeatedly.",TV&Showbiz,"['Brian Marks', 'Brian Marks For Dailymail.Com']",2021-07-25 22:33:09+01:00,2021-07-26T18:23:00+0100,https://www.dailymail.co.uk/tvshowbiz/article-9824245/RHOBH-star-Kyle-Richards-reveals-HOSPITALIZED-allergic-reaction.html,https://i.dailymail.co.uk/1s/2021/07/25/23/45882041-0-image-a-21_1627251576441.jpg,false
https://news.google.com/articles/CAIiENFSSTbvL0hUg3UeqmFEJycqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Emmy Rossum makes vaccine plea as she shares first photo of her baby: 'Stop being an irresponsible idiot',The actress says her 2-month-old daughter has COVID-19 antibodies because Rossum was vaccinated while pregnant.,,[],,,https://www.yahoo.com/entertainment/emmy-rossum-shares-daughter-photo-pregnant-covid-vaccination-183641382.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a45e2f70-ed73-11eb-83fd-f3eebafca97e,
https://news.google.com/articles/CAIiEPC9jYf8gOa0aumyrBysfEIqGAgEKg8IACoHCAowztTBATCMkBQwmL3XBQ?hl=en-US&gl=US&ceid=US%3Aen,"Emmy Rossum, Sam Esmail Share 1st Photo of Their Baby Girl","‘Shameless’ alum Emmy Rossum and her husband, Sam Esmail, welcomed their daughter in May 2021 — find out more",,['Miranda Siwak'],2021-07-25 19:24:06+00:00,2021-07-26T13:55:23+00:00,https://www.usmagazine.com/celebrity-moms/news/emmy-rossum-sam-esmail-share-1st-photo-of-their-baby-girl/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Emmy-Rossum-Shares-First-Baby-Pic-of-Her-Healthy-Beautiful-Baby-Girl-With-Husband-Sam-Esmail-Feature.jpg?crop=0px%2C14px%2C1358px%2C713px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2VtbXktcm9zc3VtLWJhYnktcGljdHVyZS12YWNjaW5l0gFPaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YXNoYWpva2ljMS9lbW15LXJvc3N1bS1iYWJ5LXBpY3R1cmUtdmFjY2luZQ?hl=en-US&gl=US&ceid=US%3Aen,Emmy Rossum Shares First Pic Of Baby And Vaccine Message,"""Stop being an irresponsible idiot and get the vaccine.""",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/emmy-rossum-baby-picture-vaccine,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/25/17/enhanced/e5e7249018f3/original-12789-1627235430-11.jpg?crop=1244:652;3,1%26downsize=1250:*",false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL2VtbXktcm9zc3VtLXNoYXJlcy1maXJzdC1waWN0dXJlLWhlci1uZXdib3JuLWRhdWdodGVyLXVyZ2VzLXBlb3BsZS1nZXQtdmFjY2luYXRlZC04MjkwNjfSAY4BaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9lbW15LXJvc3N1bS1zaGFyZXMtZmlyc3QtcGljdHVyZS1oZXItbmV3Ym9ybi1kYXVnaHRlci11cmdlcy1wZW9wbGUtZ2V0LXZhY2NpbmF0ZWQtODI5MDY3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Emmy Rossum shares FIRST picture with her newborn daughter; URGES people to get vaccinated,Emmy Rossum took to Instagram to urge people to get vaccinated against COVID-19 while sharing an adorable picture with her 2-month old daughter.,,[],2021-07-26 01:54:40+05:30,2021-07-26T01:57:33+05:30,https://www.pinkvilla.com/entertainment/hollywood/emmy-rossum-shares-first-picture-her-newborn-daughter-urges-people-get-vaccinated-829067,https://www.pinkvilla.com/files/styles/fbimagesection/public/emmy_rossum_asks_people_to_get_vaccinated_social.jpg?itok=6uMfxwAV,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMS8wNy8yNS9lbW15LXJvc3N1bS1zaGFyZXMtZmlyc3QtcGhvdG8tb2YtYmFieS1naXJsLWZvci1hbi1pbXBvcnRhbnQtcmVhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Emmy Rossum Shares First Photo of Baby Girl for an Important Reason,Emmy Rossum Shares First Photo of Baby Girl for an Important Reason Emmy Rossum is sharing an important message.    The 34-year-old actress posted a photo with her newborn baby girl on Sunday (July 25) on her Instagram.    PHOTOS:…,,[],,,http://www.justjared.com/2021/07/25/emmy-rossum-shares-first-photo-of-baby-girl-for-an-important-reason/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/07/emmy-rossum-baby-social.jpg,
https://news.google.com/articles/CAIiECqP5XvM_oGpB0E0B9MTQ8MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US men's basketball team defeated by France for first Olympic loss since 2004,"France beat the US men's basketball team 83-76 at the Tokyo Olympics on Sunday, ending Team USA's 25-game Olympic winning streak that dates back to 2004.",sport,"['Claire Colbert', 'Homero De La Fuente']",,2021-07-25T20:10:51Z,https://www.cnn.com/2021/07/25/sport/usa-vs-france-olympics-basketball/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725094604-52-olympics-072521-mens-basketball-super-tease.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91c2EtbWVucy1iYXNrZXRiYWxsLWxvc2VzLWZyYW5jZS1maXJzdC1vbHltcGljLWdhbWUtc2luY2UtMjAwNC0xNDE0MTg5ODIuaHRtbNIBbmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VzYS1tZW5zLWJhc2tldGJhbGwtbG9zZXMtZnJhbmNlLWZpcnN0LW9seW1waWMtZ2FtZS1zaW5jZS0yMDA0LTE0MTQxODk4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"USA men's basketball loses first Olympic game since 2004, sounding more alarms about gold medal hopes","The loss doesn't eliminate the Americans from gold medal contention. It is, however, even more cause for concern.",,[],,,https://sports.yahoo.com/usa-mens-basketball-loses-france-first-olympic-game-since-2004-141418982.html,https://s.yimg.com/ny/api/res/1.2/we.4llm.MIFqRWSMxovxsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/c34428d0-ed51-11eb-9dff-937e40b25772,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIxLzA3LzI1L3VzLW1lbnMtdGVhbS1sb3Nlcy1mcmFuY2UtYnJlYWtzLTI1LWdhbWUtd2lubmluZy1zdHJlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Men’s team loses to France, breaks 25 game winning streak",The US Men's team falls 83-76 in their first game of the Tokyo Olympics.,,[],,,https://www.nbc15.com/2021/07/25/us-mens-team-loses-france-breaks-25-game-winning-streak/,https://gray-wmtv-prod.cdn.arcpublishing.com/resizer/kGFH9DSMRu3GkVVRm0Nxon5LWW8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/W34V7QYF2NCPHEVT4DHAL4MYME.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b2t5by1vbHltcGljcy1yb2JvdC11cy1mcmFuY2UtaGFsZnRpbWXSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvdG9reW8tb2x5bXBpY3Mtcm9ib3QtdXMtZnJhbmNlLWhhbGZ0aW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics robot impresses with impeccable shooting during US-France halftime,The Tokyo Olympics men’s basketball matchup between the U.S. and France was briefly overshadowed by a robot at halftime.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-28T10:47:37-04:00,https://www.foxnews.com/sports/tokyo-olympics-robot-us-france-halftime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympics-robot-GETTY.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXRpbWUtZmFjZS1mYWN0cy1uYmEtMTcxNjE5OTIzLmh0bWzSAUtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLXRpbWUtZmFjZS1mYWN0cy1uYmEtMTcxNjE5OTIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Time to face facts, NBA coaching legend Gregg Popovich stinks at Olympic basketball","Gregg Popovich has won five NBA titles with the Spurs, but he has been clueless from the very moment he was given the reins to USA Basketball.",,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/07/25/olympics-mens-basketball-popovich-blame-usa-loses-france/8086604002/,https://s.yimg.com/ny/api/res/1.2/MDpK4BNcZkKzcT3KDKmTRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/PThAy9.lFqKz6Votb1dD2Q--~B/aD0zMDM4O3c9NDU1NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/37c9773fff162210b2e3f7119a261a15,
https://news.google.com/articles/CAIiENN8XzbV1Ysya4qFHYietHMqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees’ Aaron Boone second-guesses ‘debatable’ decision in brutal inning,"About 15 minutes after they were six outs away from a no-hitter with a four-run lead Sunday afternoon, the Yankees were losing.",,"['Social Links For Greg Joyce', 'Contact The Author']",2021-07-25 23:02:16+00:00,2021-07-25T23:02:29+00:00,https://nypost.com/2021/07/25/yankees-aaron-boone-second-guesses-decision-in-brutal-inning/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Yankees_Red_Sox_Baseball.jpg?quality=90&strip=all&w=1024,false
