article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/free-guy-holding-up-against-pandemic-with-17m-paw-patrol-arrests-13m-box-office/ar-AANzLwX?ocid=BingNews,‘Free Guy’ Holding Up Against Pandemic With $17M+; ‘Paw Patrol’ Arrests $13M+ – Box Office,"There are a majority of adult-skewing movies opening this weekend that were poised to perform poorly, and that would still be the case if they were in a pre-pandemic marketplace.",,"[""Anthony D'Alessandro""]",2021-08-21 15:32:16+00:00,2021-08-21T16:46:16+00:00,https://deadline.com/2021/08/ryan-reynolds-free-guy-paw-patrol-weekend-box-office-1234819266/,https://deadline.com/wp-content/uploads/2021/08/free-guy-2-1-e1629557229495.jpg?w=1024,
https://www.msn.com/en-us/movies/news/f%C3%BAtbol-is-life-mexican-actor-cristo-fern%C3%A1ndez-is-loving-his-ted-lasso-role/ar-AANze7j?ocid=BingNews,'Fútbol is Life!' Mexican actor Cristo Fernández is loving his 'Ted Lasso' role,"Latino actor Cristo Fernández talks about the parallels between his beloved character, Mexican soccer player Dani Rojas, in the hit Apple TV+ show ""Ted Lasso.""",,"['Vanessa Guillen Matheus', 'Vanessa Guillen Matheus Is A Freelance Journalist Based In New York City. Follow Her On Twitter At']",2021-08-21 09:00:00+00:00,Sat Aug 21 2021 13:55:35 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/f-tbol-life-mexican-actor-cristo-fern-ndez-loving-his-n1277063,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500586/210820-cristo-fernandez-ted-lasso-2x1-cs.jpg",false
https://www.msn.com/en-us/tv/news/now-who-will-be-the-new-jeopardy-host/ar-AANzM6Y?ocid=BingNews,Now who will be the new 'Jeopardy!' host?,"Sources say Ken Jennings is now the hands-down favorite for the ""Jeopardy!"" host job. ""They have to give it to him now, don't they?"" one TV agent said.",media,"['Brian Stelter', 'Cnn Business']",2021-08-21 00:00:00,2021-08-21T16:34:16Z,https://www.cnn.com/2021/08/21/media/jeopardy-who-will-be-the-next-host/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/it-s-not-our-fight-vs-we-owe-them-americans-debate-what-s-right-in-afghanistan/ar-AANzZVP?ocid=BingNews,‘It’s not our fight’ vs. ‘We owe them’: Americans debate what’s right in Afghanistan,"Most Americans say it was time to get out, but not like this.",Politics,[],2021-08-21 00:00:00,2021-08-21T18:54:55.881Z,https://www.washingtonpost.com/politics/us-attitudes-afghanistan-withdrawal/2021/08/21/62e6aa74-0103-11ec-ba7e-2cf966e88e93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4IODQQCUQI6ZBPSXBYYAP3F4Q.jpg&w=1440,false
https://www.msn.com/en-us/news/us/dark-money-group-launches-campaign-to-push-portland-area-leaders-for-results-on-police-reforms-homelessness-cleanup-efforts/ar-AANyrCf?ocid=BingNews,"Dark money group launches campaign to push Portland-area leaders for results on police reforms, homelessness, cleanup efforts",,Politics,"['Hillary Borrud', 'The Oregonian Oregonlive']",2021-08-20 19:54:08.336000+00:00,2021-08-21T00:37:47.863Z,https://www.oregonlive.com/politics/2021/08/dark-money-group-launches-campaign-to-push-portland-area-leaders-for-results-on-police-reforms-homelessness-public-safety-and-cleanup-efforts.html,https://www.oregonlive.com/resizer/6rymYh5OsjGw1m-F73hKY8tQgxM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XBIY3YMA4BAF7HEOTP457TBJJ4.JPG,
https://www.msn.com/en-us/news/politics/supreme-court-rejects-bid-to-halt-obama-presidential-center-construction-in-chicago/ar-AANt4ui?ocid=BingNews,Supreme Court rejects bid to halt Obama Presidential Center construction in Chicago,Trump court pick Justice Amy Coney Barrett issued sthe ruling.,"Breaking News, Politics, News",['Alice Yin'],2021-08-18 00:00:00,,https://www.chicagotribune.com/news/breaking/ct-obama-presidential-center-chicago-cost-20210818-fluheflxxbgbphhricrxwy5kou-story.html,https://www.chicagotribune.com/resizer/grO6MkYW-WpNWl99OAgpTaJ5nDk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LKFZLKMY5JAZJMXKLJAYRBULYI.JPG,false
https://www.msn.com/en-us/news/politics/biden-focuses-on-domestic-agenda-even-as-hot-spots-flare-up-elsewhere/ar-AANzrDn?ocid=BingNews,"Biden focuses on domestic agenda, even as hot spots flare up elsewhere",President Biden's disciplined focus on the pandemic and infrastructure have kept his ambitious agenda on track. But the issues he's less eager to talk about aren't going away.,Politics,"['Eli Stokols Is A White House Reporter Based In The Los Angeles Times', 'Washington', 'D.C.', 'Noah Bierman Covers The White House In Washington', 'For The Los Angeles Times. He Previously Wrote For The Paper S National Desk.']",2021-08-21 00:00:00,,https://www.latimes.com/politics/story/2021-08-21/la-na-pol-biden-priorities,https://ca-times.brightspotcdn.com/dims4/default/319d10f/2147483647/strip/true/crop/2580x1355+0+183/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F6b%2F3a%2Fc75cbfd5478aa6fdfcc2705f360d%2Fbiden-57595.jpg,false
https://www.msn.com/en-us/news/world/afghan-interpreter-stuck-in-afghanistan-time-is-running-out-we-need-help/ar-AANzMCJ?ocid=BingNews,"Afghan interpreter stuck in Afghanistan: 'Time is running out, we need help'","EXCLUSIVE: An Afghan interpreter who is stuck in Afghanistan with his family is saying that ""time is running out,"" as Taliban continue to hunt door to door for people who worked for the U.S. government.",,['Lisa Bennatan'],,2021-08-21T15:23:05-04:00,https://www.foxnews.com/us/afghan-interpreter-time-running-out-we-need-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21231337150748.jpg,false
https://www.msn.com/en-us/news/us/ap-urges-desantis-to-end-bullying-aimed-at-reporter/ar-AANzInK?ocid=BingNews,AP urges DeSantis to end bullying aimed at reporter,,,[],2021-08-21 00:00:00,,https://www.politico.com/news/2021/08/21/ap-desantis-bullying-reporter-506493,https://static.politico.com/92/67/3e42138c4c8db3a84b6d3dfd41c6/210821-desantis-ap-773.jpg,false
https://www.msn.com/en-us/news/us/a-gop-official-e2-80-99s-covid-19-death-went-viral-then-came-calls-for-vaccination-e2-80-94-and-bitter-divides/ar-AANzAvp?ocid=BingNews,A Texas GOP official’s covid-19 death went viral. Then came calls for vaccination — and bitter divides.,"“Everyone already has an opinion, and it didn’t change because of Scott.""",Health,[],2021-08-21 00:00:00,2021-08-21T17:00:07.218Z,https://www.washingtonpost.com/health/2021/08/21/scott-apley-covid-death-vaccine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PTDQZCX5M4I6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/democrats-bank-on-voters-approval-of-increased-aid-for-the-elderly/ar-AANz4yY?ocid=BingNews,Democrats want billions to pay for elder care. Republicans say the price tag is too high.,"As the baby boom generation gets older, families are trying to figure out how to keep their parents out of nursing homes.",,"['Leigh Ann Caldwell', 'Leigh Ann Caldwell Is An Nbc News Correspondent.']",2021-08-21 08:30:08+00:00,Sat Aug 21 2021 08:30:09 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/democrats-want-billions-pay-elder-care-republicans-say-price-tag-n1277210,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498810/210812-senior-care-home-2020-ac-1158p.jpg",false
https://www.msn.com/en-us/music/news/silenced-by-covid-mariachi-mass-returns-to-tucson-cathedral/ar-AANzLki?ocid=BingNews,"Silenced by COVID, mariachi Mass returns to Tucson cathedral","TUCSON, Ariz. (AP) — A blast of festive trumpet flourishes and guitarrón bass breaks the solemn hush of Mass on a torrid August desert morning. Decked out in gold-embroidered suits, nine musicians pick, strum and trumpet the entrance hymn under tall stained-glass windows.",Lifestyle,"[""Giovanna Dell'Orto""]",2021-08-21 15:08:07+00:00,2021-08-21T15:52:14Z,https://apnews.com/8e3424cc6bbacfffe1d4ddb0433f134a,https://storage.googleapis.com/afs-prod/media/7290d5e830da41aaabe02aedac567041/3000.jpeg,
https://www.msn.com/en-us/news/us/supreme-court-pauses-revival-of-remain-in-mexico-border-policy/ar-AANyLW9?ocid=BingNews,Supreme Court pauses reinstatement of Remain-in-Mexico border policy,"The Trump-era program required 70,000 non-Mexican asylum-seekers to wait in Mexico for their U.S. asylum court hearings.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/remain-in-mexico-border-policy-supreme-court-pauses-reinstatement/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/21/b9ef7559-348e-4d87-bc43-199ba6ecda60/thumbnail/1200x630/3081ec527dcad713fb8ff66b52e18507/gettyimages-1234714249.jpg,false
https://www.msn.com/en-us/news/world/joe-bidens-reassurances-on-afghanistan-contradict-chaotic-images-on-the-ground-capping-week-of-bad-optics/ar-AANyT6f?ocid=BingNews,"Joe Biden's reassurances on Afghanistan contradict chaotic images on the ground, capping week of bad optics","As Americans watched chaotic and often heartbreaking scenes of desperation around the airport in Kabul this week, President Joe Biden on Friday vowed to do everything in his power to bring Americans home safely from Afghanistan as that nation descends into chaos under Taliban control.",politics,['Analysis Maeve Reston'],2021-08-21 00:00:00,2021-08-21T19:07:00Z,https://www.cnn.com/2021/08/21/politics/joe-biden-afghanistan-bad-optics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820135922-03-biden-presser-afghanistan-0820-super-tease.jpg,false
https://www.msn.com/en-us/news/us/mask-vaccine-conflicts-descend-into-violence-and-harassment/ar-AANzTog?ocid=BingNews,"Mask, vaccine conflicts descend into violence and harassment","PHOENIX (AP) — The Hawaii lieutenant governor watched in horror as protesters showed up outside his condo, yelled at him through bullhorns and beamed strobe lights into the building to harass him over vaccine requirements.",Health,"['Jennifer Sinco Kelleher', 'Terry Tang', 'Olga R. Rodriguez']",2021-08-21 16:33:40+00:00,2021-08-21T16:33:26Z,https://apnews.com/2eba81ebe3bd54b3bcde890b8cf11c70,https://storage.googleapis.com/afs-prod/media/1fac3422a7a6441f8fe07b3f36de67a4/2837.jpeg,
https://www.msn.com/en-us/money/savingandinvesting/stocks-over-sneakers-nonprofit-teaches-high-school-students-how-to-invest-real-money/ar-AANzvZr?ocid=BingNews,'Stocks over sneakers': Nonprofit teaches high school students how to invest real money,"Three college students launched First Generation Investors, which uses real money to teach high schoolers about investing, in 2018.",,[],,,https://finance.yahoo.com/news/stocks-over-sneakers-nonprofit-teaches-high-school-students-how-to-invest-real-money-114526770.html,https://s.yimg.com/ny/api/res/1.2/VbGNh2WxEe.02vPW.m1D0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b805cbb0-01c7-11ec-b7da-f774750622f6,
https://www.msn.com/en-us/money/news/city-residents-2021-receipts-look-a-lot-different-than-they-did-in-2020-2019/ar-AANzpfT?ocid=BingNews,"City residents' 2021 receipts look a lot different than they did in 2020, 2019","Inflation has driven up consumer prices across the board in major cities across the U.S., making receipts from 2019 and 2020 look a lot different than receipts in 2021.",,['Audrey Conklin'],,2021-08-21T07:37:01-04:00,https://www.foxbusiness.com/lifestyle/city-consumer-spending-2019-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Taxi-Drivers-GETTY.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/news/return-on-capital-employed-overview-the-scotts-miracle-gro/ar-AANA2xW?ocid=BingNews,Return On Capital Employed Overview: The Scotts Miracle Gro - Scotts Miracle-Gro Company (SMG),The Scotts Miracle Gro (NYSE:SMG) posted Q3 earnings of ...,,['Benzinga Insights'],,2021-08-19T15:36:06+00:00,https://www.benzinga.com/markets/cannabis/21/08/22606363/return-on-capital-employed-overview-the-scotts-miracle-gro,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/analyst_ratings_1_23.jpg?width=720,
https://www.msn.com/en-us/news/world/islamic-state-may-pose-threat-to-americans-afghanistan-update/ar-AANyqgg?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/money/news/former-ceo-sounds-alarm-on-woke-capitalism-says-hypocrisy-is-rampant/ar-AANztPd?ocid=BingNews,"Former CEO sounds alarm on 'woke' capitalism, says hypocrisy is rampant","After leaving his job as a CEO at Roivant Sciences, author Vivek Ramaswamy is determined to counteract what he says is harmful hypocrisy on the part of ""woke"" corporations.""",,['Samuel Dorman'],,2021-08-21T08:07:39-04:00,https://www.foxbusiness.com/politics/woke-corporations-vivek-ramaswamy,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/vivek-ramaswamy-GETTY.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/yellen-backs-reappointing-powell-as-fed-chair-bloomberg-tweet/ar-AANzOOy?ocid=BingNews,Yellen backs reappointing Powell as Fed chair - Bloomberg,"U.S. Treasury Secretary Janet Yellen has told senior White House advisers she backs reappointing Jerome Powell as U.S. Federal Reserve Chair, whose term expires in February, a Bloomberg News reporter wrote on Twitter https://twitter.com/SalehaMohsin/status/1429119006175285254...",,['Reuters Staff'],2021-08-21 16:54:06+00:00,,https://www.reuters.com/article/us-usa-fed-powell-idUSKBN2FM0CM,https://static.reuters.com/resources/r/?m=02&d=20210821&t=2&i=1572565010&r=LYNXMPEH7K07C&w=800,
https://www.msn.com/en-us/money/markets/sandp-500-hasnt-fallen-5percent-from-a-peak-in-nearly-200-sessions%C3%A2%E2%82%AC%E2%80%9Dwhat-that-tells-market-historians/ar-AANvHMk?ocid=BingNews,S&P 500 hasn’t fallen 5% from a peak in nearly 200 sessions—what that tells market historians,"Friday marks the 200th session that the S&P 500 index hasn't produced a drawdown of at least 5% from its recent peak, making the current stretch of equity...",,['Mark Decambre'],,,https://www.marketwatch.com/story/the-s-p-500-hasnt-fallen-by-at-least-5-in-nearly-200-sessions-heres-what-history-says-happens-next-11629401149,https://images.mktw.net/im-388509/social,false
https://www.msn.com/en-us/finance/markets/esg-is-one-of-our-biggest-growth-opportunities-s-26p-dow-jones-ceo-says/ar-AANzz08?ocid=BingNews,"ESG is one of our biggest growth opportunities, S&P Dow Jones CEO says","Sustainable investing and cryptocurrencies are at the innovative forefront in indexing this year, says S&P Dow Jones Indices CEO Dan Draper.",ETF Edge,['Lizzy Gurdus'],2021-08-21 00:00:00,2021-08-21T14:23:33+0000,https://www.cnbc.com/2021/08/21/esg-is-one-of-our-biggest-growth-opportunities-sp-dow-jones-ceo.html,https://image.cnbcfm.com/api/v1/image/106879027-1620290954313-gettyimages-1304074409-solarinstall-0656.jpeg?v=1629476405,false
https://www.msn.com/en-us/money/companies/the-labor-shortage-has-created-a-bidding-war-for-staff-as-restaurants-that-are-desperate-for-workers-hike-wages-says-a-burger-chain-owner/ar-AANzBFp?ocid=BingNews,"The labor shortage has created a 'bidding war' for staff as restaurants that are desperate for workers hike wages, says a burger chain owner",The owner of Farm Burger said some of its restaurants are closing one day a week to give staff a break as diners return in droves.,,['Grace Dean'],2021-08-21 00:00:00,2021-08-21T13:15:51Z,https://www.businessinsider.com/labor-shortage-restaurants-bidding-war-staff-workers-employment-farm-burger-2021-8,https://i.insider.com/6120f136de5f560019e82d56?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/savingandinvesting/this-record-breaking-figure-is-now-the-average-401-k-balance/ar-AANvQDl?ocid=BingNews,Opinion: This record-breaking figure is now the average 401(k) balance,"Mantra: Save early, save often.",,['Brett Arends'],,,https://www.marketwatch.com/story/this-is-now-the-average-401-k-balance-11629401417,https://images.mktw.net/im-372953/social,true
https://www.msn.com/en-us/money/companies/griffins-citadel-plans-to-redeem-500-mln-from-melvin-capital-wsj/ar-AANzwTA?ocid=BingNews,Griffin's Citadel plans to redeem $500 million from Melvin Capital - WSJ,"Kenneth Griffin's Citadel LLC and Citadel partners are planning to redeem about $500 million of the $2 billion they invested in Melvin Capital, the Wall Street Journal reported https://www.wsj.com/articles/citadel-to-redeem-about-500-million-from-melvin-capital-11629550410...",,['Reuters Staff'],2021-08-21 14:11:49+00:00,,https://www.reuters.com/article/us-citadel-melvin-hedgefunds-idUSKBN2FM08Y,https://static.reuters.com/resources/r/?m=02&d=20210821&t=2&i=1572557926&r=LYNXMPEH7K04X&w=800,
https://www.msn.com/en-us/money/other/one-man-s-quest-to-get-an-ai-machine-a-patent-gathers-momentum/ar-AANzz17?ocid=BingNews,Are you a robot?,,,[],2021-08-21 00:00:00,,,,
