article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vbmJjLTIuY29tL25ld3MvMjAyMS8wNy8wOC9zZWN1cml0eS13YXJuaW5nLW1pY3Jvc29mdC1wY3Mtc2hvdWxkLWJlLXVwZGF0ZWQtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Security warning: Microsoft PCs should be updated immediately,"""We recommend that you install these updates immediately,"" the company said.",,[],2021-07-08 10:09:21+00:00,2021-07-10T23:24:57+00:00,https://nbc-2.com/news/2021/07/08/security-warning-microsoft-pcs-should-be-updated-immediately/,https://nbc-2.com/wp-content/uploads/2021/07/windows.jpg,
https://news.google.com/articles/CAIiEKN-GF7Dxfn0EYnOziu5CwsqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,"Yes, Windows 11 will let you roll back to Windows 10, but you'll have to decide fast","Microsoft has promised to deliver a finalized version of Windows 11 by the end of the year, possibly by late October (around the same time Intel's next-gen Alder Lake CPUs arrives), but what if you upgrade and immediately regret the decision? Well, good news—you can roll back to Windows 10 with all your data and programs intact. You just have to be really fast about it.The revelation is buried 20 rows deep in Microsoft's FAQ for Windows 11 (via Guru3D), and is only visible after hitting the 'Show more' link to expand the section.""Can I go back to Windows 10 after I upgrade if I don't like Windows 11? Yes. After you have installed the Windows 11 upgrade, there is a 10-day period where you can move back to Windows 10 while keeping files and data that you brought along with you,"" Microsoft explains.After the initial grace period, Microsoft says you will have to manually back up your data and perform a clean installation of Windows 10, if you are just not digging Windows 11.In a sense, you can think of it as a short-term trial period. Ten days is fairly short, but hey, it's better than seven days, or no trial period at all. That at least gives you enough time to kick the tires on Windows 11 and get a little bit acquainted with the changes it introduces.There are quite a few changes, too. Windows 11 will bring with it a fresh take on the user interface, along with a major update to the Microsoft Store (with support for Android apps), better Xbox app integration, and perhaps best of all (for gaming), support for Microsoft's DirectStorage API.",,['Paul Lilly'],2021-07-08 12:45:13+00:00,2021-07-08T12:45:13.990Z,https://www.pcgamer.com/yes-windows-11-will-let-you-roll-back-to-windows-10-but-youll-have-to-decide-fast/,https://cdn.mos.cms.futurecdn.net/hMJWPsiTTxFL2dDP8nxJvH-1200-80.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9xdWFsY29tbS1hc3VzLXNtYXJ0cGhvbmUtc25hcGRyYWdvbi1pbnNpZGVycy0xNTAwMjMzNjkuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvcXVhbGNvbW0tYXN1cy1zbWFydHBob25lLXNuYXBkcmFnb24taW5zaWRlcnMtMTUwMDIzMzY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Qualcomm and ASUS made a phone for Snapdragon Insiders,"The $1,499 handset comes with a pair of Master & Dynamic true wireless ANC earbuds..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-snapdragon-insiders-150023369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/92d23d60-df58-11eb-9d4f-ca1d8406fbcb,
https://news.google.com/articles/CAIiEBvvJZX_WZ-Hw58FQETQyvgqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm Just Released a $1,500 Smartphone for Some Reason",Qualcomm's first phone is designed for Snapdragon die-hards. Any takers?,,[],,,https://gizmodo.com/qualcomm-just-released-a-smartphone-for-some-reason-1847247102,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f5b0446dd772dcd41aa26b8f0d6315bf.jpg",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjgxMS9hc3VzLWFubm91bmNlcy1zbWFydHBob25lLWZvci1zbmFwZHJhZ29uLWluc2lkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"ASUS Announces ""Smartphone for Snapdragon Insiders"" - A Real Product, or Just A Marketing Showcase?",,,['Andrei Frumusanu'],,,https://www.anandtech.com/show/16811/asus-announces-smartphone-for-snapdragon-insiders,https://images.anandtech.com/doci/16811/Smartphone%20&%20Earphones%20-%20Action_678x452.png,
https://news.google.com/articles/CAIiEIVkbkT0XF4dhtsBbUizUIEqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"This new super-powerful gaming phone has top specs, a high price and the worst name",The Smartphone for Snapdragon Insiders is designed as a showcase for all Qualcomm's newest tech.,,['Tom Bedford'],2021-07-08 15:00:40+00:00,2021-07-08T08:55:30.522Z,https://www.techradar.com/news/this-new-super-powerful-gaming-phone-has-top-specs-a-high-price-and-the-worst-name,https://cdn.mos.cms.futurecdn.net/ecq4pGj33Znt83HGAiNTr7-1200-80.jpg,
https://news.google.com/articles/CAIiEJmOG6elDvpncN7GGu-GgGQqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm Launches $1,499 'Insiders' Flagship Smartphone",The Asus-made phone will showcase features that Qualcomm has been promoting but hasn't added to other prominent devices in the US.,,[],,,https://www.pcmag.com/news/qualcomm-launches-1499-insiders-flagship-smartphone,https://i.pcmag.com/imagery/articles/05tqguxItqF7LhJxwfmTE5e-1.1625600304.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEBY0kFzLHjI9cmBDwzVvB0UqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Here’s what we know about Apple’s rumored plans for an OLED iPad,"After Apple introduced the iPad Pro with a mini-LED display, rumors believe the company will unveil an OLED iPad. Here's everything we know.",,[],2021-07-07 22:00:00+00:00,2021-07-07T19:20:31+00:00,https://9to5mac.com/2021/07/07/oled-ipad-everything-we-know/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/iPad-Pro-2021-Review-Liquid-Retina-XDR-Display-10.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vdWsvbmV3cy9tYWMtbWluaS1tMS1mYWxscy10by1yZWNvcmQtbG93LXByaWNlLW9mLWRvbGxhcjU5OS1hZ2FpbtIBXmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vdWsvYW1wL25ld3MvbWFjLW1pbmktbTEtZmFsbHMtdG8tcmVjb3JkLWxvdy1wcmljZS1vZi1kb2xsYXI1OTktYWdhaW4?hl=en-US&gl=US&ceid=US%3Aen,Mac mini M1 falls to record low price of $599 again,"The Mac mini M1 returns to $599 record low price, which is $99 in savings. It's one of the best Apple deals available right now.",,['Hilda Scott'],2021-07-07 22:30:20+00:00,2021-07-07T22:30:20.185Z,https://www.laptopmag.com/uk/news/mac-mini-m1-falls-to-record-low-price-of-dollar599-again,https://cdn.mos.cms.futurecdn.net/U2W3H9dpLHPL88P2DFKpRN-1200-80.jpg,
https://news.google.com/articles/CAIiEKnAJjt76H_d9_j8ysw8jhUqGQgEKhAIACoHCAowpY6kCzDomLwDMNy9jAc?hl=en-US&gl=US&ceid=US%3Aen,"M1X, M2, M2X chips: How fast will the next Pro Macs be?",Apple's silicon transition is set to kick into high gear with the M1X and M2 processors on the way along with a Mac Pro chip that could be the fastest processor ever made.,,[],,,https://www.macworld.com/article/350372/apple-silicon-m1-m1x-m2-processor-cpu-gpu-performance-macbook-air-macbook-pro-mac-mini-imac-mac-pro.html,https://www.macworld.com/wp-content/uploads/2021/07/apple-m2-processor-rumors-8.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEJFnKju_Ws4iHigDFFn6_wkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Analysts corroborate rumors that upcoming MacBook Pro will ditch the Touch Bar,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-07 18:44:16+00:00,2021-07-07T18:44:18+00:00,https://9to5mac.com/2021/07/07/touch-bar-macbook-pro-rumors-canceled/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/05/MacBook-Pro-2020-Review-Touch-Bar-Overhead.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9iZXN0LW1hY2Jvb2stcHJvLWRvY2tpbmctc3RhdGlvbi_SAURodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vYmVzdC1tYWNib29rLXByby1kb2NraW5nLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,These are the best docking stations for the MacBook Pro in 2021,There are numerous docking station options available for the MacBook Pro allowing you to transform your setup with ease. Check them out!,,['Kunal Khullar'],2021-07-07 13:00:45+00:00,2021-07-06T18:10:14+00:00,https://www.xda-developers.com/best-macbook-pro-docking-station/,https://www.xda-developers.com/files/2021/07/Best-docking-station-macbook-pro.jpg,
https://news.google.com/articles/CCAiC3ZRa1RlU3djSU9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boomerang X - Launch Trailer - Nintendo Switch,"Harness the power of a mystical boomerang to fling yourself through the air. Slice, fly, and blast through arenas swarming with evil creatures. Stay agile or...",,[],,,https://www.youtube.com/watch?v=vQkTeSwcIOE,https://i.ytimg.com/vi/vQkTeSwcIOE/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAyMS8wNy9yYW5kb21fdGhhdF9ndXlfcGxheWluZ190aGVfc3dpdGNoX29sZWRfaW5faGlzX2hhbGx3YXlfaXNfZHJpdmluZ19zb2NpYWxfbWVkaWFfYm9ua2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Random: That Guy Playing The Switch OLED In His Hallway Is Driving Social Media Bonkers,"""Realistically, he’d be on a toilet"" - https://youtu.be/4mHq6Y7JSmg
Nintendo revealed its Switch OLED with another one o...",,"['Nintendo Life', 'Liam Doolan']",2021-07-08 00:55:00+00:00,,https://www.nintendolife.com/news/2021/07/random_that_guy_playing_the_switch_oled_in_his_hallway_is_driving_social_media_bonkers,https://images.nintendolife.com/4c4ff164b3271/1280x720.jpg,
https://news.google.com/articles/CCAiCzB3R0drYkg5dmZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Switch OLED Won't Fix Joy-Con Drift,"Joy-Con drift has plagued Switch for years, and it sounds like that'll continue with the OLED model.Read more: https://www.thegamer.com/nintendo-switch-oled-...",,[],,,https://www.youtube.com/watch?v=0wGGkbH9vfw,https://i.ytimg.com/vi/0wGGkbH9vfw/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5pbnRlbmRvLmNvbS93aGF0c25ldy9kZXRhaWwvMjAyMS9zZWUtd2hhdC11cGNvbWluZy1jb21wZXRpdGl2ZS1ldmVudHMtbmludGVuZG8taGFzLWluLXN0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,See what upcoming competitive events Nintendo has in store,,,[],,,,https://www.nintendo.com/apps/noa/images/social-share.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL2d1aWRlcy9uaW50ZW5kby1zd2l0Y2gtb2xlZC1tb2RlbC1wcmljZS1yZWxlYXNlLWRhdGUtc3BlY3MtYmF0dGVyeS1saWZlLWFuZC13aGVyZS1pdC1sZWF2ZXMtc3dpdGNoLXByb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Switch ﻿OLED Model - Price, Release Date, Specs, Battery Life And Where It Leaves 'Switch Pro'","Everything you need to know about the new console - https://www.youtube.com/watch?v=4mHq6Y7JSmg
After years of rumours and...",,"['Nintendo Life', 'Gavin Lane', 'Damien Mcferran']",2021-07-08 13:02:32+00:00,,https://www.nintendolife.com/guides/nintendo-switch-oled-model-price-release-date-specs-battery-life-and-where-it-leaves-switch-pro,https://images.nintendolife.com/51a064e02343b/1280x720.jpg,
https://news.google.com/articles/CAIiEJ41nFPsXpto6-zJtw4ySrwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' sister Jamie Lynn comments on conservatorship, says she wants to be left alone",Jamie Lynn Spears commented once again on her sister Britney’s ongoing conservatorship battle with a cheeky jab on Instagram.,,['Tyler Mccarthy'],,2021-07-08T09:07:27-04:00,https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-conservatorship-left-alone,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8wOC9icml0bmV5LXNwZWFycy1kYWQtamFtaWUtb2JqZWN0cy1qb2RpLW1vbnRnb21lcnktc2VjdXJpdHktZ3VhcmRzLWV4cGVuc2UtY29uc2VydmF0b3JzaGlwL9IBeGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8wOC9icml0bmV5LXNwZWFycy1kYWQtamFtaWUtb2JqZWN0cy1qb2RpLW1vbnRnb21lcnktc2VjdXJpdHktZ3VhcmRzLWV4cGVuc2UtY29uc2VydmF0b3JzaGlwLw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Dad Objects to Jodi Montgomery Request for Security Guards,"Britney Spears shouldn't have to foot the bill for round-the-clock security guards for Jodi Montgomery, her personal conservator ... at least according to Britney's dad.",,[],,,https://www.tmz.com/2021/07/08/britney-spears-dad-jamie-objects-jodi-montgomery-security-guards-expense-conservatorship/,https://imagez.tmz.com/image/e2/16by9/2021/07/08/e2d9da3d53a04e3cb9b8fd3ca857390a_xl.jpg,
https://news.google.com/articles/CAIiEFeHoKV2nIDj244g56CpGKAqMwgEKioIACIQOmGycO1LCr46FJwucC8RPSoUCAoiEDphsnDtSwq-OhScLnAvET0w96_dBg?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Wants to Appoint Her Own Attorney,"After the resignation of her longtime court-appointed attorney, the singer wants to select her own.",,['Tessa Petak'],,,https://www.instyle.com/celebrity/britney-spears-attorney-conservatorship,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C64%2C2000%2C1064&poi=%5B1020%2C439%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F14%2F2021%2F07%2F08%2FBritney-Spears-Social-2000.jpg,
https://news.google.com/articles/CAIiEPzi15t-7fEF5NyNh1_AsP0qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's mom says singer's 'capacity is certainly different today than it was in 2008' in new filing,"Britney Spears's mother, Lynne, weighs on singer's mental capacity amid conservatorship drama.",,[],,,https://www.yahoo.com/entertainment/britney-spears-mom-lynne-spears-conservatorship-mental-capacity-001017945.html,https://s.yimg.com/ny/api/res/1.2/SknyXtey_.9BJdm4i0dDhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-02/26ad1df0-6d46-11eb-b3fe-a758bd6c87be,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmphY29iaW5tYWcuY29tLzIwMjEvMDcvZnJlZS1icml0bmV5LXNwZWFycy1jb25zZXJ2YXRvcnNoaXAtZXhwbG9pdGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Is Being Exploited for Profit,,,"['Sean O Neill', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Josephine Shetty', 'Alexander Billet', 'Valentina Pegolo', 'Joey La Neve Defrancesco']",,,https://jacobinmag.com/2021/07/free-britney-spears-conservatorship-exploitation,https://images.jacobinmag.com/wp-content/uploads/2021/07/08083613/1280px-Britney_Spears_performing_Las_Vegas_January_29_2014.jpg,
https://news.google.com/articles/CAIiEJ1F8GoiBBiPr4b5xD4xrTgqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Meet the Bachelor in Paradise season 7 cast,Click through to see which 'Bachelor' and 'Bachelorette' cast-offs will be sweating it out in Sayulita this summer.,,['Kristen Baldwin'],,,https://ew.com/tv/bachelor-in-paradise-season-7-cast-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1320%2C13%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F08%2FBachelor-in-Paradise_3.jpg,false
https://news.google.com/articles/CCAiC1hhT2dRa1F0WDVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Wells Adams Teases ‘Bachelor in Paradise’ Season 7, Plus: His Wedding Plans with Sarah Hyland","Another episode of “The Bachelorette” brought the drama and Wells Adams was there for it all!“Extra” spoke with Wells, who discussed Monday night’s installme...",,[],,,https://www.youtube.com/watch?v=XaOgQkQtX5M,https://i.ytimg.com/vi/XaOgQkQtX5M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC3c2EvZZ14DffCIWL58nkQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Bachelor in Paradise Cast Revealed: See the 19 Franchise Alums Kicking Off Season 7,The long-awaited new season of Bachelor in Paradise premieres Aug. 16 on ABC — see the 19 Bachelor franchise alums who will kick off season 7,,['Ally Mauch'],,,https://people.com/tv/bachelor-in-paradise-season-7-cast-revealed/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C110%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Fbachelor-in-paradise-tout.jpg,false
https://news.google.com/articles/CAIiECr7-uGym7Psq6fcSHuFYVwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Wells Adams addresses rumors he'll replace Chris Harrison as the host of the 'Bachelor' franchise,Wells Adams broke his silence on whether or not he’ll be the one ABC taps to replace Chris Harrison as the permanent host of the “Bachelor” franchise.,,['Tyler Mccarthy'],,2021-07-07T07:27:23-04:00,https://www.foxnews.com/entertainment/wells-adams-rumors-replace-chris-harrison-host-bachelor-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Harrison-Adams-Getty.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvYmFjaGVsb3ItcGFyYWRpc2Utc2Vhc29uLTctY2FzdC0xNjAwMjg0NjMuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9iYWNoZWxvci1wYXJhZGlzZS1zZWFzb24tNy1jYXN0LTE2MDAyODQ2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Bachelor in Paradise' season 7 cast revealed,"The cast for ""Bachelor in Paradise"" season 7 has been revealed.  The popular ""Bachelor"" spin-off -- which features fan favorites from both ""The Bachelor"" and ""The Bachelorette"" returning for another shot at love -- is finally back, with 23 contestants ready to find romance at a beachside Mexican resort.  This is the first new season of ""Bachelor in Paradise"" to premiere in two years, as there was no 2020 season due to the COVID-19 pandemic.",,['Carson Blackwelder'],,,https://www.yahoo.com/gma/bachelor-paradise-season-7-cast-160028463.html,https://s.yimg.com/uu/api/res/1.2/QOa0oz0PtdUHezQei7cyCw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/6616cf7c8dfedc6dbca4bbb00a9a3477,
https://news.google.com/articles/CAIiEOP2au8PmMiphTIT4P6dbroqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Feige Says Marvel is Done With Massive, Multi-Movie Deals","Marvel Studios is moving away from the massive, multi-movie deals once offered to actors, says Kevin Feige.",,[],,,https://www.ign.com/articles/kevin-feige-says-marvel-done-with-massive-multi-movie-deals,https://assets-prd.ignimgs.com/2021/07/08/marvel-movie-deals-1625738967082.jpeg?width=1280,
https://news.google.com/articles/CAIiEFLZtffIKjAFuCdZUrcvZwwqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios President Says Long-Term Movie Deals Are Over,It's an exciting new era for the Marvel Cinematic Universe with content ranging from the Disney+ shows to long-awaited feature films. Many of the franchise's original stars have said goodbye to the MCU with actors like Robert Downey Jr. (Tony Stark/Iron Man) and Chris Evans (Steve Rogers/Captain [...],,[],,,https://comicbook.com/marvel/news/marvel-studios-president-says-long-term-movie-deals-are-over/,https://media.comicbook.com/2018/09/marvel-studios-kevin-feige-most-powerful-in-hollywood-list-1134957-1280x0.jpeg,
https://news.google.com/articles/CAIiEMQwv56fMww_im7eRzQEWa0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s Multiverse Expands in the First Trailer for What If?,"New fates for Black Panther, Thor, Spider-Man, Agent Carter and more are coming August 11.",,[],,,https://gizmodo.com/marvel-s-multiverse-expands-in-the-first-trailer-for-wh-1847252385,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a76407a1f82db8f65e9d7381fae6a29.jpg",
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzY5NjM3MDIvbWFydmVsLWxnYnRxLXJlcHJlc2VudGF0aW9uLW1jdS12aWN0b3JpYS1hbG9uc28tcHJvbWlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Marvel producer promises more LGBTQ+ representation in the MCU,Marvel producer Victoria Alonso promises more LGBTQ+ representation in the MCU.,Movies,['Amy West'],2021-07-08 10:13:00,2021-07-08 10:15:17,https://www.digitalspy.com/movies/a36963702/marvel-lgbtq-representation-mcu-victoria-alonso-promise/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/loki-episode-3-loki-tom-hiddleston-4-1624435496.jpg?crop=0.819xw:0.612xh;0,0.278xh&resize=1200:*",false
https://news.google.com/articles/CAIiEACVgz57gDEFEjMaVm3cDEgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Father, sister of ‘Bridgerton’ author Julia Quinn killed in Utah crash","The father and sister of Bridgerton writer Julia Quinn were killed in a highway pile-up in Utah, the grieving author said.",,['Social Links For Amanda Woods'],2021-07-08 15:13:52+00:00,2021-07-08T15:23:58+00:00,https://nypost.com/2021/07/08/father-sister-of-bridgerton-author-julia-quinn-killed-in-crash/,https://nypost.com/wp-content/uploads/sites/2/2021/07/julia-quinn-bridgerton-deaths-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPm1ZZ9tlx-maJrRhr-_d00qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Bridgerton' author Julia Quinn's father and sister killed in car crash,The author detailed how they were killed on June 29 by a drunk driver who crashed into their car on a highway in Utah,,['Jessica Napoli'],,2021-07-08T11:14:27-04:00,https://www.foxnews.com/entertainment/bridgerton-author-julia-quinn-father-sister-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/julia-quinn-abc.jpg,false
https://news.google.com/articles/CAIiEJIt9DZCT83vQaE24rqSLZ0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwqozPBg?hl=en-US&gl=US&ceid=US%3Aen,Bridgerton Author Julia Quinn's Father and Sister Killed After Car Hit by Drunk Driver in Utah,"""I have lost my father, and I don't have my sister with whom to grieve,"" Julia Quinn said",,['Nicholas Rice'],,,https://people.com/books/bridgerton-author-julia-quinn-father-sister-killed-in-car-crash/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C230%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Fjulia-quinn-1.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vZXcuY29tL2Jvb2tzL2ZhdGhlci1zaXN0ZXItb2YtYnJpZGdlcnRvbi1hdXRob3ItanVsaWEtcXVpbm4tZGllLWluLWNhci1hY2NpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father and sister of Bridgerton author Julia Quinn die in car accident,"Julia Quinn, the author of the 'Bridgerton' novels, has confirmed that her father and sister died in a car accident in June.",,['Andrea Towers'],,,https://ew.com/books/father-sister-of-bridgerton-author-julia-quinn-die-in-car-accident/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F08%2FJulia-Quinn.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdG9vZmFiLmNvbS8yMDIxLzA3LzA4L2JyaWRnZXJ0b24tYXV0aG9yLWp1bGlhLXF1aW5uLWZhdGhlci1zaXN0ZXIta2lsbGVkLWluLWNyYXNoLWludm9sdmluZy1kcnVuay1kcml2ZXIv0gF1aHR0cHM6Ly9hbXAudG9vZmFiLmNvbS8yMDIxLzA3LzA4L2JyaWRnZXJ0b24tYXV0aG9yLWp1bGlhLXF1aW5uLWZhdGhlci1zaXN0ZXIta2lsbGVkLWluLWNyYXNoLWludm9sdmluZy1kcnVuay1kcml2ZXIv?hl=en-US&gl=US&ceid=US%3Aen,Bridgerton Author Julia Quinn's Father and Sister Killed in Crash Involving 'Drunk Driver',"""I have lost my father and my sister. Because a catering company did not secure their load and canvas bags spilled onto the highway.""",,['Toofab Staff'],,,https://toofab.com/2021/07/08/bridgerton-author-julia-quinn-father-sister-killed-in-crash-involving-drunk-driver/,https://images.toofab.com/image/92/16by9/2021/07/08/929a0f0819454fb2946570f002a65097_xl.jpg,
