article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Rvdy1mdXR1cmVzLXNsaXAtcmVjb3ZlcnktZmVhcnMtZm9jdXMtdHVybnMtZmVkLTIwMjEtMDgtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500, Dow edge lower ahead of Fed minutes",The S&P 500 and the Dow inched lower in choppy trading on Wednesday as investors refrained from making big bets ahead of minutes from the Federal Reserve's last meeting and sought clues on when the central bank might start winding down its economic support.,Business,['Devik Jain'],2021-08-18 19:17:12+00:00,2021-08-18T19:17:31.949Z,https://www.reuters.com/business/dow-futures-slip-recovery-fears-focus-turns-fed-2021-08-18/,https://www.reuters.com/resizer/Jsus3COLFhvsEox_U4cR9Q1SW1g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CNTTWW5YBZLV7MMZCP6FPVMRVI.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtZmVkLW1pbnV0ZXPSAUFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9jay1mdXR1cmVzLWZlZC1taW51dGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Dow Jones tumbles 382 points as Fed minutes suggest taper could start this year,U.S. stock indexes closed lower Wednesday as investors digested minutes from the Federal Reserve’s latest policy meeting which suggested the central bank could begin tapering its asset purchases this year.,,['Jonathan Garber'],,2021-08-18T18:37:10-04:00,https://www.foxbusiness.com/markets/stock-futures-fed-minutes-taper,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/ce3b00c3-nyse-trader-on-phone-jan-2018.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEKSxBMqAmTDFvI-MpnZsEF8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Federal Reserve preparing for taper this year, July minutes show",The Federal Reserve on Wednesday released the minutes from its July 27-28 meeting.,The Fed,['Jeff Cox'],2021-08-18 18:00:58+00:00,2021-08-19T00:15:46+0000,https://www.cnbc.com/2021/08/18/fed-minutes-july.html,https://image.cnbcfm.com/api/v1/image/106911451-16263621972021-07-15t142918z_551064993_rc21lo9kfo7h_rtrmadp_0_usa-fed.jpeg?v=1626362265,false
https://news.google.com/articles/CAIiEFV89CW2GNSRr0_HYO7MM3UqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Financial Markets Caught Between Recovery & Retrenchment,The market is in an unprecedented no-man’s land and the future intensity of inflation (transitory or not) and of the pandemic will determine its trajectory for the rest of this year and for 2022.,,"['Sami J. Karam', 'Ben Sasse', 'Jim Geraghty', 'John Mccormack', 'Rich Lowry', 'Philip Klein', 'Dan Mclaughlin', 'Zachary Evans', 'Caroline Downey', 'Ryan Mills']",2021-08-18 10:30:43+00:00,2021-08-18T08:17:17+00:00,https://www.nationalreview.com/2021/08/the-market-in-purgatory/,https://www.nationalreview.com/wp-content/uploads/2021/08/nyse-trader.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtc2VhcmNoLWZvci1kaXJlY3Rpb24tYWhlYWQtb2YtZmVkLW1pbnV0ZXPSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9jay1mdXR1cmVzLXNlYXJjaC1mb3ItZGlyZWN0aW9uLWFoZWFkLW9mLWZlZC1taW51dGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Stock futures trade lower ahead of Fed minutes,,,['Ken Martin'],,2021-08-18T06:37:36-04:00,https://www.foxbusiness.com/markets/stock-futures-search-for-direction-ahead-of-fed-minutes,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-traders-1-9-2018.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMUNTU55qf-fNErZ3PZu5aAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile data breach exposed the personal info of more than 47 million people,"T-Mobile admitted that a recent data breach exposed info for over 40 million ""former or prospective customers,"" 7.8 million subscribers, and 850,000 prepaid customers.",,"['Richard Lawler', 'Aug']",2021-08-18 10:37:03-04:00,2021-08-18T16:49:32-04:00,https://www.theverge.com/2021/8/18/22630446/t-mobile-47-million-data-breach-ssn-pin-pii,https://cdn.vox-cdn.com/thumbor/t-aGI-ldYCHkJoK-Y4Hd4Kj-PD0=/0x373:4793x2882/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22789945/1229111902.jpg,
https://news.google.com/articles/CCAiC3VOUHFkdnJuWGVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Concerned about T-Mobile data breach? Here's what you should do,A Kansas City-area cybersecurity expert says you should take some important steps if you are affected by the latest T-Mobile data breach.Subscribe to KMBC on...,,[],,,https://www.youtube.com/watch?v=uNPqdvrnXeM,https://i.ytimg.com/vi/uNPqdvrnXeM/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90LW1vYmlsZS1kYXRhLWJyZWFjaC1hZmZlY3RlZC1wZW9wbGUtMTAzMTA0ODY4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90LW1vYmlsZS1kYXRhLWJyZWFjaC1hZmZlY3RlZC1wZW9wbGUtMTAzMTA0ODY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile confirms data breach affects over 47 million people,T-Mobile has confirmed that 47.8 million current and former or prospective customers had their info stolen as part of a cyberattack on the carrier's systems.,,[],,,https://www.engadget.com/t-mobile-data-breach-affected-people-103104868.html,https://s.yimg.com/ny/api/res/1.2/TGAAv6MRfAHCQ5_4yckIpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-10/f6504e10-0a0e-11eb-bffe-84d3e0cb9010,
https://news.google.com/articles/CAIiEEuoz4q_I29-XcDiZ2p8TjgqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile says data breach affects more than 40 million people,"Tens of millions of current, former or prospective T-Mobile customers' personal information has been leaked to hackers, the wireless carrier said Tuesday, disclosing further details on a data breach it has been investigating since the weekend.",tech,"['Brian Fung', 'Cnn Business']",,2021-08-18T12:07:50Z,https://www.cnn.com/2021/08/18/tech/t-mobile-data-breach/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818080537-01-tmobile-phone-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3QtbW9iaWxlLWNvbmZpcm1zLWhhY2tlcnMtc3RvbGUtYWJvdXQtNy04bS1wb3N0cGFpZC1jdXN0b21lcnMtcGVyc29uYWwtZGF0YdIBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3QtbW9iaWxlLWNvbmZpcm1zLWhhY2tlcnMtc3RvbGUtYWJvdXQtNy04bS1wb3N0cGFpZC1jdXN0b21lcnMtcGVyc29uYWwtZGF0YS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile confirms hackers stole about 7.8M postpaid customers' personal data,,,['Ken Martin'],,2021-08-18T03:48:47-04:00,https://www.foxbusiness.com/markets/t-mobile-confirms-hackers-stole-about-7-8m-postpaid-customers-personal-data,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/11/0/0/AP19311636835591-e1573157524167.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAOkdCN--jIyGkF0guQ3F6cqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Target Stock: Target Earnings Beat But Discount Giant Falls On Slowing Store, Digital Growth",Target earnings and sales slightly beat Q2 views while the discounter announced a $15 billion buyback. But Target stock fell.,,"[""Investor'S Business Daily"", 'Aparna Narayanan']",2021-08-18 20:05:38+00:00,2021-08-18T21:09:02+00:00,https://www.investors.com/news/target-stock-target-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2018/03/stock-target-04-company.jpg,
https://news.google.com/articles/CAIiEN-2pHsLlvDcZLQACORsnb4qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Target clobbers Q2 earnings estimates, reveals new $15 billion stock buyback plan",Target goes shopping...for its stock.,,[],,,https://finance.yahoo.com/news/target-earnings-q2-2021-103126715.html,https://s.yimg.com/ny/api/res/1.2/fZEDQqs5CmTtxvSJFpa_yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjM0/https://s.yimg.com/os/creatr-images/2020-04/9a896bb0-84d1-11ea-aa6d-bc53b9fca052,
https://news.google.com/articles/CCAiCzBMaUhIYU9USXFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Target CEO on earnings, delta impact and supply chain crunch",CNBC's 'Squawk Box' team breaks down Target's earnings report and outlook with Target CEO Brian Cornell. For access to live and exclusive video from CNBC sub...,,[],,,https://www.youtube.com/watch?v=0LiHHaOTIqU,https://i.ytimg.com/vi/0LiHHaOTIqU/hqdefault.jpg,
https://news.google.com/articles/CAIiEC3a1OpWqhLfif1zAn-rmjcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Target earnings top estimates, and retailer raises forecast as back-to-school spending kicks in","With back-to-school spending off to a promising start, Target raised its forecast for the year, but shares fell.",Retail,['Melissa Repko'],2021-08-18 09:59:28+00:00,2021-08-18T21:57:33+0000,https://www.cnbc.com/2021/08/18/target-tgt-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106647009-1629292499578-106647009-1596544980426-gettyimages-1263710238-img_3504_2020080325950391.jpg?v=1629292510,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2hvdXNpbmctc3RhcnRzLWJ1aWxkaW5nLXBlcm1pdHMtanVseS0yMDIx0gFRaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvaG91c2luZy1zdGFydHMtYnVpbGRpbmctcGVybWl0cy1qdWx5LTIwMjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Housing starts unexpectedly fall in July,U.S. homebuilding slowed last month as builders grappled with higher material costs and home prices.,,['Jonathan Garber'],,2021-08-18T09:30:28-04:00,https://www.foxbusiness.com/economy/housing-starts-building-permits-july-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/11/0/0/Home-Building.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWhvdXNpbmctc3RhcnRzLWZhbGwtc2hhcnBseS1qdWx5LTIwMjEtMDgtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,U.S. homebuilding stumbles amid unrelenting supply constraints,"U.S. homebuilding fell more than expected in July, the latest sign that surging construction costs and home prices continued to constrain the housing market early in the third quarter.",United States,['Lucia Mutikani'],2021-08-18 16:18:43+00:00,2021-08-18T16:19:01.336Z,https://www.reuters.com/world/us/us-housing-starts-fall-sharply-july-2021-08-18/,https://www.reuters.com/resizer/RqnrPIq1etLWfnhMUqW5VefK0jk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HMLOXP64VJKXZJ663HDELWB6BM.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTY4Mzk4LW5ldy1ob21lLWNvbnN0cnVjdGlvbi1mYWxscy03LXBlcmNlbnQtaW4tanVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,New home construction falls 7 percent in July,"New home construction fell 7 percent in July as builders tackled massive backlogs over newer contracts, according to data released Wednesday by the Commerce Department.",,[],2021-08-18 13:01:05-04:00,2021-08-18T13:20:08-04:00,https://thehill.com/policy/finance/568398-new-home-construction-falls-7-percent-in-july,https://thehill.com/sites/default/files/lumber_1.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vdGhlc3RhcnBob2VuaXguY29tL29waW5pb24vY29sdW1uaXN0cy9wYXVsc29uLXNhc2thdG9vbi1ob3VzaW5nLXN0aWxsLXN0cm9uZy1tb3JlLXRoYW4tYS15ZWFyLWludG8tdGhlLWNvdmlkLW1hcmtldNIBqQFodHRwczovL3RoZXN0YXJwaG9lbml4LmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvcGF1bHNvbi1zYXNrYXRvb24taG91c2luZy1zdGlsbC1zdHJvbmctbW9yZS10aGFuLWEteWVhci1pbnRvLXRoZS1jb3ZpZC1tYXJrZXQvd2NtLzU5YTE5YmI0LWU3ODUtNDIxZS1hZTQ5LTkzMDc3NGIxNjRjYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Paulson: Saskatoon housing still strong more than a year into the COVID market,"New home construction in Saskatoon is booming, despite some issues facing home builders.",,['Joanne Paulson'],,,https://thestarphoenix.com/opinion/columnists/paulson-saskatoon-housing-still-strong-more-than-a-year-into-the-covid-market,https://smartcdn.prod.postmedia.digital/thestarphoenix/wp-content/uploads/2021/08/242517763-0605_aspen_ridge_homes_ldr007-w.jpg,
https://news.google.com/articles/CCAiC0U1RGxwT05JVzVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Watch 4 is great... for Samsung users,"Samsung has released the Galaxy Watch 4 and Watch 4 Classic. They run Google's Wear OS 3 platform, but they're Samsung watches through and through. Dieter Bo...",,[],,,https://www.youtube.com/watch?v=E5DlpONIW5M,https://i.ytimg.com/vi/E5DlpONIW5M/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9oZXktc2Ftc3VuZy1pLXdhbnQtYS1nYWxheHktei1mb2xkLXhsLW1ha2UtaXQtaGFwcGVuL9IBW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9oZXktc2Ftc3VuZy1pLXdhbnQtYS1nYWxheHktei1mb2xkLXhsLW1ha2UtaXQtaGFwcGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hey Samsung, I want a Galaxy Z Fold XL, make it happen!","We already have Samsung's candybar flagships in different sizes, and there's no reason why we can't have the same with the company's foldables, right? - SamMobile",,"['Mihai M.', 'Asif S.', 'Dominik B.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/hey-samsung-i-want-a-galaxy-z-fold-xl-make-it-happen/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Z-Fold-2-review-15-720x405.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pbS1yZWFkeS1mb3ItYS1mb2xkYWJsZS1pcGhvbmUtc28td2hhdHMtYXBwbGUtd2FpdGluZy1mb3LSAV9odHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2ltLXJlYWR5LWZvci1hLWZvbGRhYmxlLWlwaG9uZS1zby13aGF0cy1hcHBsZS13YWl0aW5nLWZvcg?hl=en-US&gl=US&ceid=US%3Aen,"I'm ready for a foldable iPhone, so what's Apple waiting for?",Samsung's new foldables have made this iPhone user jealous,,['Kate Kozuch'],2021-08-18 07:01:03+00:00,2021-08-18T07:01:03.109Z,https://www.tomsguide.com/opinion/im-ready-for-a-foldable-iphone-so-whats-apple-waiting-for,https://cdn.mos.cms.futurecdn.net/xjKwESHJeY5GLbtYWjJrCo-1200-80.jpg,
https://news.google.com/articles/CAIiELslpi3EC4qbV0TZ_NSN_QoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,There’s still a place for the Note in Samsung’s Galaxy,Samsung is not releasing a new Galaxy Note in 2021 and has extended S Pen support to phones like the Galaxy S21 Ultra and Z Fold 3. But there are several reasons for the company to keep a true stylus phone around.,,"['Chris Welch', 'Aug']",2021-08-17 16:43:14-04:00,2021-08-17T16:43:14-04:00,https://www.theverge.com/22627058/samsung-galaxy-note-stylus-z-fold-3-a-series,https://cdn.vox-cdn.com/thumbor/_66AFc_-y0sCqXmRDkQrpILvq5k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21938623/dbohn_201004_4226_0003.0.jpg,
https://news.google.com/articles/CAIiEHLU_HQM59ima0fbOlMcRS8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Why it's so fun to take photos with Samsung's new foldable,"Samsung didn't upgrade the cameras, but the Galaxy Z Flip 3 offers a unique and wonderful experience for snapping a picture or recording a video.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-flip-3-review-why-its-so-fun-to-take-photos-with-samsungs-new-foldable/,https://www.cnet.com/a/img/MvtcuKy0gAvKYGgGAZKjcLG2T5E=/1200x630/2021/08/13/a904e187-b295-4e62-abf4-6c7ac1c56818/samsung-z-flip-3-cnet-review-2021-56.jpg,false
https://news.google.com/articles/CAIiECV1_d_-QscG09Jg_mR8SKYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Is Fixing One of the Worst Parts of iOS 15,"In an un-Apple-like move, it will give users the ability to opt-out of Safari's controversial redesign.",,[],,,https://gizmodo.com/apple-is-fixing-one-of-the-worst-parts-of-ios-15-1847508417,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ed66ca34baad38224478e70571c0543f.jpg",
https://news.google.com/articles/CAIiEERnC_RAwpoNHoObVJV0dSwqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Everything New in iOS 15 Beta 6: SharePlay Disabled, Safari Redesigned and More","Apple released the sixth beta of iOS 15 just a week after the fifth beta, but the new update brings some of the most significant tweaks that...",,"['Juli Clover', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/17/everything-new-in-ios-15-beta-6/,https://images.macrumors.com/t/vITLB85hyiBWRUCpHIBHGKDftg4=/2250x/https://images.macrumors.com/article-new/2021/06/iOS-15-General-Feature-Yellow.jpg,
https://news.google.com/articles/CAIiEBnRMmTE8UCzJtGzscU3PpoqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,These iOS 15 features won’t be available with the official release next month,,,[],2021-08-18 00:01:16+00:00,2021-08-18T02:52:20+00:00,https://9to5mac.com/2021/08/17/these-ios-15-features-wont-be-available-with-the-official-release-next-month/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/when-will-ios-15-come-out.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEOl44CfKepTRcugunpMQs6MqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple says SharePlay won’t be part of initial iOS 15 release,"SharePlay, one of the biggest new features of iOS 15, iPadOS 15, tvOS 15, and macOS Monterey, has been delayed and now won’t be rolled out until later this fall.",,"['Chris Welch', 'Aug']",2021-08-17 14:05:05-04:00,2021-08-17T14:05:05-04:00,https://www.theverge.com/2021/8/17/22629165/apple-shareplay-ios-ipad-os-15-macos-delayed,https://cdn.vox-cdn.com/thumbor/clGobiq0L0leb9RbfAkgeoT9IRo=/0x138:2043x1208/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22787970/D3743FFE_9B62_4074_ADC3_50C2232BB74A.jpeg,
https://news.google.com/articles/CAIiEF9LxY9xtShZmR68BevhI7QqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Latest iOS 15 beta walks back controversial Safari redesign,"The iOS 15 beta has wildly changed Safari’s URL bar, but the latest developer preview has added traditional navigation back – and allowed you to reset the web address to the top of the screen.",,['David Lumb'],2021-08-17 22:58:38+00:00,2021-08-18T16:11:18.602Z,https://www.techradar.com/news/latest-ios-15-beta-for-developers-walks-back-radical-safari-url-bar-redesign,https://cdn.mos.cms.futurecdn.net/VPY5g2Kx6Cj4MRT33epD2c-1200-80.png,
https://news.google.com/articles/CAIiEIzorzMmrwD9hDriiDugCcQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Pinterest is adding search filters for different hair textures,"Pinterest is launching hair pattern search filters that will divide search results into protective, coily, curly, wavy, straight, and shaved / bald, making it easier for people to find styles for their hair types.",,"['Kait Sanchez', 'Aug']",2021-08-18 09:00:00-04:00,2021-08-18T11:02:36-04:00,https://www.theverge.com/2021/8/18/22628978/pinterest-hair-patterns-textures-search-filters,https://cdn.vox-cdn.com/thumbor/FXrUjar0gzUiy199WH48u0DW-Io=/0x304:4293x2552/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22787819/Hair_Pattern_Desktop_Image.png,
https://news.google.com/articles/CAIiENsdCePm-IJsby5HYSCia-kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Pinterest’s New Search Feature Will Allow BIPOC Users to Sort Results by Hair Pattern,"The new tool will enable Pinners to sort hair search results by six different patterns: protective, coily, curly, wavy, straight and shaved/bald.",,[],,,https://gizmodo.com/pinterest-s-new-search-feature-will-allow-bipoc-users-t-1847509879,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/693a7ad4ef048141b2ee699ba800c558.png",
https://news.google.com/articles/CAIiEGLPPDiTjnP7D_8QR4qz8oIqGAgEKg8IACoHCAowiKPyCTD48XIwh9DABg?hl=en-US&gl=US&ceid=US%3Aen,Pinterest's New Feature Lets You Filter Hair Searches by Texture or Type,"Starting August 18, Pinterest users will be able to narrow down their searches for hairstyles, haircuts, and hair colors by the following ""patterns:"" protective, coily, curly, wavy, straight, and shaved/bald. Thee function was designed to make searching easier for Black, Brown, and LatinX users.",tags,"['Condé Nast', ""Nicola Dall'Ase""]",2021-08-18 00:00:00,,https://www.allure.com/story/pinterest-hair-pattern-search-feature,"https://media.allure.com/photos/611a8676c9a1f0147dfecae6/16:9/w_1280,c_limit/woman%2520with%2520curly%2520hair.jpg",false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9waW50ZXJlc3QtaGFpci1wYXR0ZXJuLXNlYXJjaC0xMzAwMDIwOTcuaHRtbNIBSWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvcGludGVyZXN0LWhhaXItcGF0dGVybi1zZWFyY2gtMTMwMDAyMDk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Pinterest launches hair pattern search with BIPOC users in mind,Pinterest has launched a new search feature that could make it easier for BIPOC users to find hair inspiration that would suit their hair types..,,[],,,https://www.engadget.com/pinterest-hair-pattern-search-130002097.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7e0f86b0-0016-11ec-9fbf-49df31c82b48,
https://news.google.com/articles/CAIiEIfbiHxqgKAKzXWMpEsCGW0qGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiEEOoiu4hs9vV2u77If4OSrMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson and Colin Jost welcome first child together,"The ""Saturday Night Live"" star and Oscar-nominated actress married in October 2020.",,[],,,https://www.yahoo.com/entertainment/colin-jost-confirms-scarlett-johansson-pregnant-162713795.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/ca262090-ffb2-11eb-b7fb-f391b3af01c2,
https://news.google.com/articles/CAIiEJCF3qlHWpS315VwTCvhQeUqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Colin Jost confirms Page Six scoop about Scarlett Johansson pregnancy,"Colin Jost confirmed during a comedy show that his wife, Scarlett Johansson, is pregnant with the couple's first baby. Page Six broke the pregnancy news in July.",,['August'],2021-08-17 19:44:49+00:00,2021-08-17T21:35:31+00:00,https://pagesix.com/2021/08/17/colin-jost-confirms-scarlett-johansson-is-pregnant/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/scarlett-jcolin.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEK379Wf_qHqo_EGDtpW5-IIqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson and Husband Colin Jost Welcome First Baby Together,"Scarlett Johansson, who is also mom to daughter Rose, married Colin Jost in October 2020",,"['Benjamin Vanhoose', 'Elizabeth Leonard']",,,https://people.com/parents/scarlett-johansson-colin-jost-welcome-first-baby-together/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F04%2F24%2FScarlet-Johansson-Colin-Jost.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhbGllb2dhbmVzeWFuL2NvbGluLWpvc3Qtc2NhcmxldHQtam9oYW5zc29uLXByZWduYW500gFYaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YWxpZW9nYW5lc3lhbi9jb2xpbi1qb3N0LXNjYXJsZXR0LWpvaGFuc3Nvbi1wcmVnbmFudA?hl=en-US&gl=US&ceid=US%3Aen,Colin Jost Just Confirmed That Scarlett Johansson Is Pregnant,AHHHHHH.,Celebrity,['Natalie Oganesyan'],,,https://www.buzzfeed.com/natalieoganesyan/colin-jost-scarlett-johansson-pregnant,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/17/20/enhanced/c27d29d58fbd/original-7092-1629232028-9.jpg?crop=1581:830;0,0%26downsize=1250:*",false
