article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELfZokcIBTgVqH4gaSG-GZIqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Go read this story of why Aaliyah’s “One in a Million” took 20 years to come to streaming platforms,"Aaliyah died in a 2001 plane crash and her family, including her mother, brother, and uncle have been at odds over the release of her music to streaming platforms. But as of this month, her ""One in a Million"" album is finally available.",,"['Kim Lyons', 'Aug']",2021-08-21 15:21:48-04:00,2021-08-21T15:21:48-04:00,https://www.theverge.com/2021/8/21/22635598/aaliyah-music-20-years-streaming-one-in-a-million,https://cdn.vox-cdn.com/thumbor/P8oxgmwGrBcAnQITC6Fh_LlFCT4=/0x321:2512x1636/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22797277/119974698.jpg,
https://news.google.com/articles/CAIiEDgVLIOT7rrcXyaxQ_ELcjEqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,Aaliyah’s Uncle Addresses Why It Took So Long for Her Music to Hit Streaming Services,"Barry Hankerson, the founder of Blackground Records, explained the delay shortly after Aaliyah’s ‘One in a Million’ album was released on streaming platforms.",,['Joshua Espinoza'],,,https://www.complex.com/music/aaliyah-music-streaming-services-barry-hankerson,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/rsckrnwfurikf86zxth0/aaliyah-uncle-barry-hankerson-releases-statement-after-one-in-a-million-hits-streaming",
https://news.google.com/articles/CAIiEKMlbw9DT6hCdBEzgoSvXMwqGQgEKhAIACoHCAow6-PzCjD7sNQCMIbmlgY?hl=en-US&gl=US&ceid=US%3Aen,"Aaliyah sounded like the future. 20 years after her death, we keep looking back","Twenty years after Aaliyah’s death, her record company is releasing all her albums to streaming services, starting this month. For many music fans, it may bring closure to a chapter that has lacked an ending for years. For others, it allows space for reassessing a brief but spectacular career -- and where it could’ve gone.",Arts,"['Aaron Foley', 'Joshua Barajas']",2021-08-20 21:07:15-04:00,,https://www.pbs.org/newshour/arts/aaliyah-sounded-like-the-future-20-years-after-her-death-we-keep-looking-back,https://d3i6fh83elv35t.cloudfront.net/static/2021/08/aaliyahlead-1024x509.jpg,
https://news.google.com/articles/CAIiEL1lHe2VaMEG_ud1A4S4M5gqGQgEKhAIACoHCAow-r6aCzCUybIDMOHz2QY?hl=en-US&gl=US&ceid=US%3Aen,Aaliyah’s ‘One In A Million’ Album Marks Singer’s Intro to Streaming,"Days ahead of the 20th anniversary of her passing, Aaliyah's One In a Million album is available for streaming for the first time.",,[],2021-08-21 11:00:00+00:00,2021-08-20T21:51:51+00:00,https://thesource.com/2021/08/21/aaliyah-one-in-a-million-album-streaming/,https://thesource.com/wp-content/uploads/2021/08/image001-1.jpg,
https://news.google.com/articles/CAIiEM73gUiX7UAWQj_SqIeR0BoqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Aaliyah's 'One in a Million' still sounds like the future,"After a decades-long battle between her label and estate, the late singer’s music is finally streaming.",Music,['Pop Music Critic'],2021-08-20 19:00:39+00:00,2021-08-20T20:03:16.033Z,https://www.washingtonpost.com/entertainment/music/aaliyah-one-in-a-million/2021/08/20/fddeabae-01cf-11ec-ba7e-2cf966e88e93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22AYEWQAKUI6ZBPSXBYYAP3F4Q.jpg&w=1440,false
https://news.google.com/articles/CAIiEJJCFSz1Jo8ji44JBg9NYFIqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao vs. Yordenis Ugas fight start time: Live stream, PPV price, TV channel, how to watch",Pacquiao will look to reclaim his WBA welterweight title from Ugas in the main event from Las Vegas,,"['Brent Brookhouse', 'Min Read', 'Brian Campbell', 'Brandon Wise', 'Pete Blackburn']",,,https://www.cbssports.com/boxing/news/manny-pacquiao-vs-yordenis-ugas-fight-start-time-live-stream-ppv-price-tv-channel-how-to-watch/,https://sportshub.cbsistatic.com/i/r/2021/08/21/a6420760-67f1-4751-989d-14377c08252c/thumbnail/1200x675/95da07a094a385173c2bc33f520fda09/manny-pacquiao-weighin.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODYyL21hbm55LXBhY3F1aWFvLXlvcmRlbmlzLXVnYXMtbGl2ZS1yZXN1bHRzLWFuYWx5c2lz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwNDk4NjIvbWFubnktcGFjcXVpYW8teW9yZGVuaXMtdWdhcy1saXZlLXJlc3VsdHMtYW5hbHlzaXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas tops Manny Pacquiao; Robert Guerrero wins battle of former champions,Yordenis Ugas defeated Manny Pacquiao by decision in a huge upset Saturday night in Las Vegas.,,"['Mike Coppinger', 'Mark Kriegel', 'Tim Keown', 'Ben Baby', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32049862/manny-pacquiao-yordenis-ugas-live-results-analysis,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898939_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY29tbWVudGFyeS1tdXN0LW1hbm55LXBhY3F1aWFvcy1maW5hbC0xMjAwMzIyMjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb21tZW50YXJ5LW11c3QtbWFubnktcGFjcXVpYW9zLWZpbmFsLTEyMDAzMjIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Hernández: This is why tonight must be Manny Pacquiao's final fight,Manny Pacquiao caught a break when Errol Spence Jr. went down with an eye injury and must close his boxing career against Yordenis Ugás or risk ending his career being beaten into submission.,,['Dylan Hernández'],,,https://news.yahoo.com/commentary-must-manny-pacquiaos-final-120032229.html,https://s.yimg.com/uu/api/res/1.2/YcH65KIUvSifE2poed.iQw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/baab7468440b1e06a083e629b9951837,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao amazingly holds his own against Father Time,The 42-year-old Manny Pacquiao will fight at least once more on Saturday. This time at T-Mobile Arena against WBA welterweight champion Yordenis Ugas.,,['Las Vegas Review-Journal'],2021-08-21 00:18:11+00:00,2021-08-21T03:14:03+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-amazingly-holds-his-own-against-father-time-2424379/,https://www.reviewjournal.com/wp-content/uploads/2021/08/BOX-PACQUIAO_081921ev_002.jpg,
https://news.google.com/articles/CCAiC0c4d1V4RERWXzNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ex-Manny foe Thurman reveals Pacquiao’s fight night tricks,"Former WBA welterweight champion Keith Thurman talks about Manny Pacquiao’s ring movement, Yordenis Ugas’ propensity to be open to body punches, and his admi...",,[],,,https://www.youtube.com/watch?v=G8wUxDDV_3c,https://i.ytimg.com/vi/G8wUxDDV_3c/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzV4Q2JQaS1fODNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robert Saleh Postgame Press Conference (8/21) | New York Jets vs. Green Bay Packers | NFL,Head coach Robert Saleh speaks with reporters following the second preseason game of 2021 against the Packers at Lambeau Field.#NewYorkJets #Jets #NFL Subscr...,,[],,,https://www.youtube.com/watch?v=5xCbPi-_83M,https://i.ytimg.com/vi/5xCbPi-_83M/maxresdefault.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2pldHMtdnMtcGFja2Vycy1wcmVzZWFzb24tc2NvcmUtemFjaC13aWxzb24taW1wcmVzc2VzLXdpdGgtdHdvLXRvdWNoZG93bi1wYXNzZXMtYXMtbmV3LXlvcmstZG93bnMtZ3JlZW4tYmF5L2xpdmUv0gGYAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvamV0cy12cy1wYWNrZXJzLXByZXNlYXNvbi1zY29yZS16YWNoLXdpbHNvbi1pbXByZXNzZXMtd2l0aC10d28tdG91Y2hkb3duLXBhc3Nlcy1hcy1uZXcteW9yay1kb3ducy1ncmVlbi1iYXkvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Jets vs. Packers preseason score: Zach Wilson impresses with two touchdown passes as New York downs Green Bay,Rookie QB didn't miss a beat in his second preseason start,,"['Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/jets-vs-packers-preseason-score-zach-wilson-impresses-with-two-touchdown-passes-as-new-york-downs-green-bay/live/,https://sportshub.cbsistatic.com/i/r/2021/08/21/fc23c1f3-c26a-4797-a2f1-4190b48ae1d3/thumbnail/1200x675/71616aff404e51d078d47ecf16713a1f/usatsi-16603809.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDYyMjE4L25ldy15b3JrLWpldHMtcm9va2llLXFiLXphY2gtd2lsc29uLXRvc3Nlcy10d28tdGRzLXBlcmZlY3Qtc2hvd2luZ9IBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDYyMjE4L25ldy15b3JrLWpldHMtcm9va2llLXFiLXphY2gtd2lsc29uLXRvc3Nlcy10d28tdGRzLXBlcmZlY3Qtc2hvd2luZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,New York Jets rookie QB Zach Wilson tosses two TDs in near-perfect showing,New York Jets rookie QB Zach Wilson finished with a 154.7 passer rating and tossed two touchdowns against the Packers on Saturday.,,"['Rich Cimini', 'Brooke Pryor', 'Jeff Dickerson', 'Josh Weinfuss', 'Michael Rothstein', 'Nfl Nation', 'Mike Reiss', 'David Newton', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32062218/new-york-jets-rookie-qb-zach-wilson-tosses-two-tds-perfect-showing,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0821%2Fr898775_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAzg_xb3p3yoF63txKsm64EqGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Packers: Kylin Hill impresses again with 12-yard TD vs. Jets,"Another preseason game, another touchdown for Green Bay Packers seventh-round pick Kylin Hill. The rookie running back continues to impress.",,['Freddie Boston'],2021-08-21 16:08:43+00:00,,https://lombardiave.com/2021/08/21/packers-kylin-hill-td-jets/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16603810.jpeg",
https://news.google.com/articles/CCAiCzQxY083V0dNSERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jets Top Plays vs. Packers | NFL Preseason Week 2 | The New York Jets | NFL,Jets Top Plays vs. Packers | NFL Preseason Week 2Subscribe to the New York Jets YT Channel: https://bit.ly/2KRtBJdFor more Jets NFL Action: https://bit.ly/2r...,,[],,,https://www.youtube.com/watch?v=41cO7WGMHDg,https://i.ytimg.com/vi/41cO7WGMHDg/maxresdefault.jpg,
https://news.google.com/articles/CAIiENp7pD_ZOAL96qMETl-9UM8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Jamaicans dominate Prefontaine Classic, Sha’Carri Richardson last","Jamaican Elaine Thompson-Herah bested her Olympic gold-medal winning time in the 100 meters at the Prefontaine Classic in Eugene, Ore., and Sha'Carri Richardson finished last in her return to the track after controversy.",,[],2021-08-22 00:24:57+00:00,2021-08-22T00:25:13+00:00,https://nypost.com/2021/08/21/jamaicans-dominate-prefontaine-classic-shacarri-richardson-last/,https://nypost.com/wp-content/uploads/sites/2/2021/08/ShaCarri-Richardson.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vc2hhLWNhcnJpLXJpY2hhcmRzb24tYWZ0ZXItZGlzYXN0cm91cy1yZXR1cm4tdGFsay1hbGwtdGhlLXMteW91LXdhbnQtYmVjYXVzZS1pbS1oZXJlLXRvLXN0YXktMjEwNTU2MTA5Lmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2hhLWNhcnJpLXJpY2hhcmRzb24tYWZ0ZXItZGlzYXN0cm91cy1yZXR1cm4tdGFsay1hbGwtdGhlLXMteW91LXdhbnQtYmVjYXVzZS1pbS1oZXJlLXRvLXN0YXktMjEwNTU2MTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Sha'Carri Richardson after last-place return: 'Talk all the s--- you want. Because I'm here to stay.',"In her highly anticipated return from a marijuana suspension, Richardson provided more fireworks in her post-race interview than during the race itself.",,[],,,https://sports.yahoo.com/sha-carri-richardson-after-disastrous-return-talk-all-the-s-you-want-because-im-here-to-stay-210556109.html,https://s.yimg.com/ny/api/res/1.2/CzMOtIapgbmQDw3RJ0l97Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/74856420-02c3-11ec-b99f-2a3e2f551110,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzIwNjE5Mjcvc3ByaW50ZXItc2hhY2FycmktcmljaGFyZHNvbi1maW5pc2hlcy1sYXN0LTEwMC1tZXRlcnMtcmV0dXJuLXN1YnN0YW5jZS1iYW7SAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMjA2MTkyNy9zcHJpbnRlci1zaGFjYXJyaS1yaWNoYXJkc29uLWZpbmlzaGVzLWxhc3QtMTAwLW1ldGVycy1yZXR1cm4tc3Vic3RhbmNlLWJhbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sprinter Sha'Carri Richardson finishes last in 100 meters in return from substance ban,Sha'Carri Richardson ran the 100 meters in 11.14 seconds to finish last and then withdrew from the 200 meters at the Prefontaine Classic. It was her first race since testing positive for a chemical found in marijuana after a win at the Olympic trials.,,"['Espn News Services', 'Jonathan Selvaraj', 'Emily Kaplan', 'Aishwarya Kumar', 'Lindsay Du Plessis', 'Mechelle Voepel']",,,https://www.espn.com/olympics/story/_/id/32061927/sprinter-shacarri-richardson-finishes-last-100-meters-return-substance-ban,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0821%2Fr898755_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yMS9zaGFjYXJyaS1yaWNoYXJkc29uLWNvbWVzLWluLWRlYWQtbGFzdC1pbi1uZXdlc3QtcmFjZS1hZ2FpbnN0LWphbWFpY2Fucy_SAWdodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMjEvc2hhY2FycmktcmljaGFyZHNvbi1jb21lcy1pbi1kZWFkLWxhc3QtaW4tbmV3ZXN0LXJhY2UtYWdhaW5zdC1qYW1haWNhbnMv?hl=en-US&gl=US&ceid=US%3Aen,Sha'Carri Richardson Comes in Dead Last in Newest Race Against Jamaicans,Sha'Carri fell behind quickly in the women's 100-meter race.,,[],,,https://www.tmz.com/2021/08/21/shacarri-richardson-comes-in-dead-last-in-newest-race-against-jamaicans/,https://imagez.tmz.com/image/b1/16by9/2021/08/21/b14de99101a044e8afa80809247b6ee0_xl.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaGFjYXJyaS1yaWNoYXJkc29uLWNvbWVzLWxhc3QtcGxhY2UtZmlyc3QtcmFjZS1tYXJpanVhbmEtc3VzcGVuc2lvbtIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaGFjYXJyaS1yaWNoYXJkc29uLWNvbWVzLWxhc3QtcGxhY2UtZmlyc3QtcmFjZS1tYXJpanVhbmEtc3VzcGVuc2lvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sha’Carri Richardson comes in last place in first race since marijuana suspension,Sha’Carri Richardson made her return to the track but was a huge let down.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-21T21:57:43-04:00,https://www.foxnews.com/sports/shacarri-richardson-comes-last-place-first-race-marijuana-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shacarri-Richardson.png,false
https://news.google.com/articles/CAIiEJhE7nAmNO7EvjWIlhvqCy8qGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,Yankees’ Andrew Velazquez gets gift from fan who caught his 1st MLB home run ball,,Yankees,"['Brendan Kuty', 'Bkuty Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-21 21:38:13.416000+00:00,2021-08-21T23:11:29.983Z,https://www.nj.com/yankees/2021/08/yankees-andrew-velazquez-gets-gift-from-fan-who-caught-his-1st-mlb-home-run-ball.html,https://www.nj.com/resizer/DzVBlTF0zXL52hdAPswEbQJc_QE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JBIHSQOAEJB6ZO3SDMPGT2YO2Q.jpg,
https://news.google.com/articles/CCAiC0VUS1ZJd3FSU2Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Andrew Velazquez talks hitting his first home run,Andrew Velazquez discusses hitting his first home run at Yankee Stadium in his hometown of The Bronx. Subscribe for daily sports videos!YES' social media pag...,,[],,,https://www.youtube.com/watch?v=ETKVIwqRSd4,https://i.ytimg.com/vi/ETKVIwqRSd4/maxresdefault.jpg,
https://news.google.com/articles/CAIiENJkG5zR41u5djt_mtTbTUwqGQgEKhAIACoHCAowq5SECzC7xIADMOrAgQY?hl=en-US&gl=US&ceid=US%3Aen,The Red Seat Podcast: The return to the Bronx,In this episode of the show Jake is joined by Bob Osgood to discuss the upcoming series vs the Yankees as well as the Red Sox top 10 farm system.,,['Aug'],2021-08-21 10:06:26-04:00,2021-08-21T10:06:26-04:00,https://www.overthemonster.com/2021/8/21/22628539/the-red-seat-podcast-the-return-to-the-bronx,https://cdn.vox-cdn.com/thumbor/zcfNMQwhBRCSjuCp2m_Iwq5aJZk=/0x55:4088x2195/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785050/1334324201.jpg,
https://news.google.com/articles/CAIiEH94YZTZyNg8kxFcnPdGjGgqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees rout Twins again to extend win streak to nine,The Twins were nothing more than the roadkill underneath the Yankees’ well-oiled machine.,,"['Social Links For Greg Joyce', 'Contact The Author']",2021-08-21 20:38:15+00:00,2021-08-21T22:34:04+00:00,https://nypost.com/2021/08/21/yankees-gerrit-cole-rout-twins-to-extend-win-streak-to-nine/,https://nypost.com/wp-content/uploads/sites/2/2021/08/082121Yankees17BK.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEP3vZ_z0W14PHPm7zBjOvzgqGQgEKhAIACoHCAowiMz3CjChn9cCMNGcpAY?hl=en-US&gl=US&ceid=US%3Aen,"If Boston Red Sox miss 2021 postseason ‘it’s on the front office’ and ‘we have no excuses,’ GM Brian O’Halloran says",,Red Sox,"['Christopher Smith', 'Csmith Masslive.Com']",2021-08-20 17:26:43.850000+00:00,2021-08-20T17:31:50.524Z,https://www.masslive.com/redsox/2021/08/if-boston-red-sox-miss-2021-postseason-its-on-the-front-office-and-theres-no-excuses-gm-brian-ohalloran-says.html,https://www.masslive.com/resizer/cn9X8_hIHciqR3eJmo67c2gkmlc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HY5KOTCWSBDZXGWYQWI5ZRZZ4Y.jpg,
https://news.google.com/articles/CAIiEI1F_uiNeuaZ5i8PhDswR7YqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Go on a Panoramic Video Tour of Mars With the Curiosity Rover,"It may be a while before you can jump on a rocket to the Red Planet, but you can check out the view in the meantime.",,[],,,https://gizmodo.com/go-on-a-panoramic-video-tour-of-mars-with-the-curiosity-1847533377,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/37536f7d7bce9d1fcf38536a3b97d639.jpg",
https://news.google.com/articles/CAIiEAFFvplaUH8HW2hlxwH4hIMqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Mars rover sky watches, and spots a weird Martian moon","While peering up at the hazy Martian sky, NASA's Perseverance rover recently spotted one of Mars' irregularly-shaped moons.",Tech,[],2021-08-21 14:37:23+00:00,2021-08-22T15:40:06+00:00,https://mashable.com/article/nasa-perseverance-mars-moon,https://helios-i.mashable.com/imagery/articles/03Xfa2iGkwbE4uuBlNLSI9o/hero-image.fill.size_1200x675.v1629646806.jpg,
https://news.google.com/articles/CAIiEA9fP5BX3kHCIyeVtl_DrD4qFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally know what happened to Perseverance's mysterious disappearing rock sample,Perseverance drilled a hole in a Martian rock to collect a sample — then the sample disappeared,Science & Health,[],2021-08-20 20:32:59,2021-08-20 20:33:03,https://www.salon.com/2021/08/20/scientists-finally-know-what-happened-to-perseverances-mysterious-disappearing-rock-sample/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/02/mars-rover-perseverance-0218211.jpg,
https://news.google.com/articles/CAIiED8PKsqXk93WK-Dlc1K0QT8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Take a Tour of Mars’s Gale Crater With the Curiosity Rover,"NASA has shared an incredible video touring of the surface of Mars, as captured by the Curiosity rover.",News,"['Georgina Torbet', 'August']",2021-08-21 15:10:42+00:00,,https://www.digitaltrends.com/news/mars-gale-crater-tour/,https://icdn.digitaltrends.com/image/digitaltrends/1-banner-pia22486_-2e16d0ba-width-1280-fill-1280x551-c101.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
https://news.google.com/articles/CAIiEPBLGHRgyCZifQoqPL6lN40qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Humans Poked an Asteroid. Next Century, the Asteroid Might Poke Back","Back in 2016, humanity launched into the void a spacecraft called OSIRIS-Rex. The moniker stands for Origins, Spectral Interpretation, Resource Identification, Security-Regolith Explorer, words which were supposed to explain the goal of the mission. Since they don’t, here it is in words we can all understand: a spacecraft tasked with taking a piece of an asteroid and bringing it back to Earth.",,['Daniel Patrascu'],2021-08-21 09:00:53+00:00,,https://www.autoevolution.com/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793.html,https://s1.cdn.autoevolution.com/images/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793_1.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near Earth asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2UvYXN0ZXJvaWQtYmlnZ2VyLXRoYW4tYnVyai1raGFsaWZhLXRvLXBhc3MtYnktZWFydGgtdG9kYXktNTQ3Njk3Lmh0bWzSAX1odHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvdHJlbmRpbmcvc29jaWFsLXJlbGV2YW5jZS9hc3Rlcm9pZC1iaWdnZXItdGhhbi1idXJqLWtoYWxpZmEtdG8tcGFzcy1ieS1lYXJ0aC10b2RheS01NDc2OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid 2016 AJ193 Travelling At 94,000 Km","A massive asteroid bigger than than the world's tallest skyscraper Burj Khalifa will soar past Earth on August 21. Considered to be 'potentially hazardous', the asteroid is a cluster of 1,000 rocks. It has been named '2016 AJ193' by NASA.",,"['Aishwarya Dharni', 'Updated On']",2021-08-21 11:15:13+00:00,"Sat, 21 Aug 2021 11:15:13 GMT",https://www.indiatimes.com/trending/social-relevance/asteroid-bigger-than-burj-khalifa-to-pass-by-earth-today-547697.html,https://im.indiatimes.in/content/2021/Aug/asteroid_6120db789ade0.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
