article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9maXJzdC1nYWxheHktczIyLWJlbmNobWFyay1hbWQtcG93ZXJlZC1leHlub3MtMjIwMC1jaGlwL9IBW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9maXJzdC1nYWxheHktczIyLWJlbmNobWFyay1hbWQtcG93ZXJlZC1leHlub3MtMjIwMC1jaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,First Galaxy S22 benchmark with AMD-powered Exynos chip is here!,"The Exynos 2200 chipset, which will be used in the Galaxy S22 series, has been found in Geekbench's database for the first time, revealing its performance. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/first-galaxy-s22-benchmark-amd-powered-exynos-2200-chip/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-S21-Ultra-720x405.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA5LzEzL3NhbXN1bmctZ2FsYXh5LW5vdGUtMjItd2lsbC1hZGQtYS13aXJlbGVzcy1jYW1lcmEtdG8tdGhlLXMtcGVuL9IBZ2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA5LzEzL3NhbXN1bmctZ2FsYXh5LW5vdGUtMjItd2lsbC1hZGQtYS13aXJlbGVzcy1jYW1lcmEtdG8tdGhlLXMtcGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Note 22 will add a wireless camera to the S Pen -,"Samsung Galaxy Note 22 will add a wireless camera to the S Pen. If it will, this device will officially launch in 2022 at the earliest.",,"['Efe Udin', 'Argam Artashyan', 'Marco Lancaster', 'Shloke Sarkar', 'Ying Hua', 'About The Author', ""I'M A Professional Geologist"", 'An Enthusiastic Writer Who Is Interested In Technology. I Sleep', 'Wake With My Mobile Phone', 'Data Connection On My Pc Is Never More Than A Metre Me.']",2021-09-13 10:52:47+00:00,2021-09-13T10:53:45+00:00,https://www.gizchina.com/2021/09/13/samsung-galaxy-note-22-will-add-a-wireless-camera-to-the-s-pen/,https://www.gizchina.com/wp-content/uploads/images/2018/04/favicon-16x16.png,
https://news.google.com/articles/CAIiEJ9O4eIXKhnjW595AECqi7QqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Instagram is internally testing a feature that'll show some people higher in its feed,Instagram is working on a tool that could give people more control over its famously obtuse feed algorithm..,,[],,,https://www.engadget.com/instagram-testing-favorites-feature-194224845.html,https://s.yimg.com/os/creatr-images/2019-12/d877a620-16f5-11ea-ab7b-0770d8aa9f2e,
https://news.google.com/articles/CAIiEKOkDbvi2XYvlw7dtPlN9l8qFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Instagram is building a ‘Favorites’ feature so you don’t miss important posts – TechCrunch,"Instagram confirmed it’s developing a new feature called “Favorites,” which would allow users to select certain accounts whose posts they would like to see higher in their feed. A similar feature already exists on Facebook where it gives users a bit more control over the News Feed algorithm. On Facebook, users can select up to […]",,[],2021-09-13 12:00:01,,https://techcrunch.com/2021/09/13/instagram-is-building-a-favorites-feature-so-you-dont-miss-important-posts/,https://techcrunch.com/wp-content/uploads/2021/08/instagram-icon-ios-closeup.jpg?w=711,
https://news.google.com/articles/CAIiEFA2MVNBjm3qr_FCoAQ-l1gqGQgEKhAIACoHCAowjYOGCzCsvYMDMOzOiQY?hl=en-US&gl=US&ceid=US%3Aen,8 Useful New Features Coming to Instagram,"Instagram is working on several new features, ranging from selling NFTs to in-chat search. Check out 8 cool features coming to Instagram.",,[],2021-09-13 06:50:57+00:00,2021-09-13T06:57:11+00:00,https://beebom.com/new-features-instagram/,https://beebom.com/wp-content/uploads/2021/09/new-features-coming-to-instagram.jpg,
https://news.google.com/articles/CAIiEEy3CHNPhBQhmGJwKnum-3wqGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,Instagram Testing New Feature to Allow Users Mark People as 'Favourites',Instagram is said to be working on a new feature that would allow users to mark other people as ‘favourites’ and have their posts land higher in your feed.,,[],,,https://gadgets.ndtv.com/apps/news/instagram-favourites-feature-testing-user-feed-facebook-report-2538924,https://i.gadgets360cdn.com/large/instagram_reuters_full_1558414901140.JPG,
https://news.google.com/articles/CBMikQFodHRwczovL2JyYW5kZXF1aXR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9kaWdpdGFsL2luc3RhZ3JhbS1mYXZvdXJpdGVzLXdpbGwtYWxsb3ctdXNlcnMtdG8tcHJpb3JpdGlzZS1hY2NvdW50cy1pbi10aGVpci1mZWVkLzg2MTU3NzAw0gGVAWh0dHBzOi8vYnJhbmRlcXVpdHkuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9kaWdpdGFsL2luc3RhZ3JhbS1mYXZvdXJpdGVzLXdpbGwtYWxsb3ctdXNlcnMtdG8tcHJpb3JpdGlzZS1hY2NvdW50cy1pbi10aGVpci1mZWVkLzg2MTU3NzAw?hl=en-US&gl=US&ceid=US%3Aen,"instagram: Instagram 'Favourites' will allow users to prioritise accounts in their feed, Marketing & Advertising News, ET BrandEquity","Currently, Instagram users have to rely on Facebook's algorithm to determine which images are seen first...",,[],,,https://brandequity.economictimes.indiatimes.com/news/digital/instagram-favourites-will-allow-users-to-prioritise-accounts-in-their-feed/86157700,"https://etimg.etb2bimg.com/thumb/msid-86157700,imgsize-755730,width-800,height-434,overlay-etbrandequity/instagram-favourites-will-allow-users-to-prioritise-accounts-in-their-feed.jpg",
https://news.google.com/articles/CAIiEIszIVVU7mnPQ29f3MWKJAcqGAgEKg8IACoHCAow6KLyCTDY8XIwpKbsBQ?hl=en-US&gl=US&ceid=US%3Aen,AOC Sent a Message With Her First Met Gala 2021 Appearance,"“We can never get too comfortable in our seats at the table once they’ve been given,” says Aurora James, who designed the striking look.",tags,"['Condé Nast', 'Sarah Spellings']",2021-09-13 23:40:30.194000+00:00,,https://www.vogue.com/article/alexandria-ocasio-cortez-met-gala-2021,"https://assets.vogue.com/photos/613fc5d4ae8408591ce58a64/16:9/w_1280,c_limit/IMG_2043.JPG",false
https://news.google.com/articles/CAIiEDqANQXqm91guNJzj8qR8_wqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Met Gala 2021 Best Dressed [PHOTOS],"Every must-see look from the Costume Institute Gala at the Metropolitan Museum of Art! See what the biggest celebrities in the world (including Kim Kardashian, Jennifer Lopez, Justin Bieber and more) wore on fashion's biggest red carpet",,"['Alex Apatoff', 'Lauren Lieberman', 'September']",,,https://people.com/style/the-met-gala-2021-red-carpet-looks-you-must-see/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F15%2Farrivalstout-3.jpg,false
https://news.google.com/articles/CAIiEKKp053uL8eJsiS2yfj9MoUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Met Gala 2021 invites social media influencers like Addison Rae for a needed facelift,"Met Gala livestream with hosts Billie Eilish, Naomi Osaka, Timothee Chalamet and Amanda Gorman also includes social media influencers. It's a new era.",,"['Lexi Lane', 'Lexi Lane Is A New York City-Based Freelance Entertainment Writer', 'College Student.']",2021-09-14 01:03:46+00:00,Tue Sep 14 2021 01:03:46 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/met-gala-2021-invites-social-media-influencers-addison-rae-needed-ncna1279085,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505541/210913-think-addison-rae-ew-744p.jpg",true
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDkvMTMvc3R5bGUvbWV0LWdhbGEtYmlsbGllLWVpbGlzaC5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wOS8xMy9zdHlsZS9tZXQtZ2FsYS1iaWxsaWUtZWlsaXNoLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish Sets a Condition for Her Dress: No More Fur,The story behind the beige-carpet look.,Style,['Jessica Testa'],2021-09-13 22:47:02+00:00,2021-09-13T22:47:02.000Z,https://www.nytimes.com/2021/09/13/style/met-gala-billie-eilish.html,https://static01.nyt.com/images/2021/09/16/fashion/met-gala-nina-1405/met-gala-nina-1405-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEI2qbR48Pdmw_1yb7vg5M2gqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Ciara wears dress to Met Gala inspired by her husband, Seattle Seahawks QB Russell Wilson","Singer Ciara, who is married to Russell Wilson, wore a dress inspired by the Seattle Seahawks QB to the Met Gala, pairing it with his Super Bowl ring.",,[],,,https://www.usatoday.com/story/sports/nfl/seahawks/2021/09/13/ciara-met-gala-dress-russell-wilson-seahawks-jersey-number/8327284002/,"https://www.gannett-cdn.com/presto/2021/09/14/USAT/b916418a-d343-4f3c-83af-c650b06a90e7-GTY_1340139749.jpg?crop=2290,1289,x0,y0&width=2290&height=1289&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIawnlMkr08GmN16vzpEHbwqGQgEKhAIACoHCAow1feUCzCqy6oDMMmOzgY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ fiancé Sam Asghari responds to fans urging singer to get prenup,Britney Spears’ longtime partner and now-fiancé Sam Asghari isn’t bothered by the number of fans begging his future wife to get a prenuptial agreement following their engagement announcement Sunday.,"Snyde, U.S., News",['Nelson Oliveira'],,,https://www.nydailynews.com/snyde/ny-britney-spears-fiance-sam-asghari-jokes-about-prenup-20210913-wadakitnfbbkbi2rwipq3uayuy-story.html,https://www.nydailynews.com/resizer/1C8oy80x0Kbn16O5Xmten77gq3o=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/FHCP6ZHVSZEP7CHZQ5DJL3S6DA.jpg,false
https://news.google.com/articles/CAIiEExQ4wG23z7GJR5AdKbrBt8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's fans urge her to 'get a prenup' — and fiancé Sam Asghari responds,"""Thank you to everyone who is concerned about the prenup,"" Asghari wrote on Monday. ""Of course we're getting [an] iron-clad prenup to protect my Jeep and shoe collection in case she dumps me one day.""",,[],,,https://www.yahoo.com/entertainment/britney-spears-fans-urge-prenup-145635338.html,https://s.yimg.com/ny/api/res/1.2/S9ZcgcVW4Fg_NGHOCyBLUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2020-10/cfc9ede0-09b5-11eb-bf3f-32c3bc7478c9,
https://news.google.com/articles/CCAiC2hMb05ZWjJ4VkkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"September 13: One approach to selling a home goes viral, Britney Spears announces engagement","September 13: One approach to selling a home goes viral, Britney Spears announces engagement",,[],,,https://www.youtube.com/watch?v=hLoNYZ2xVI0,https://i.ytimg.com/vi/hLoNYZ2xVI0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFPGX4RHjVt6jrssb8F8ebUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Dad Jamie Is 'Finding a Lawyer' to Work on Prenup After Sam Asghari Engagement: Source,Sources tell PEOPLE that Britney Spears and her father Jamie are in the process of finding a lawyer for a prenuptial agreement between the popstar and her fiancé Sam Asghari,,"['Tomás Mier', 'Melody Chiu', 'September']",,,https://people.com/music/britney-spears-dad-jamie-finding-lawyer-for-prenup-sam-asghari/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C220%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F09%2Fbritney-spears-3.jpg,false
https://news.google.com/articles/CAIiECh_khignhb15rtEtZMf73AqGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' fiancé responds to Octavia Spencer's comment that singer should get a prenup,"Spears' fiancé, Sam Asghari, replied after Spencer shared five simple words for his future wife.",,[],2021-09-13 13:02:00+00:00,Mon Sep 13 2021 13:34:15 GMT+0000 (UTC),https://www.today.com/popculture/popculture/britney-spears-fiance-responds-octavia-spencers-comment-rcna1981,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505373/210913-britney-spears-asghari-mn-0845.jpg",false
https://news.google.com/articles/CCAiCy1pT2JfbHc1a2VNmAEB?hl=en-US&gl=US&ceid=US%3Aen,2021 VMAs: BTS Performs BUTTER A Capella While Accepting Award,BTS accepted the award for Best K-Pop Video by singing ‘Butter’ A capella at the 2021 Video Music Awards. The Korean supergroup also won Group of the Year.Ex...,,[],,,https://www.youtube.com/watch?v=-iOb_lw5keM,https://i.ytimg.com/vi/-iOb_lw5keM/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGV4YWxpc2l0emEvbGlsLW5hcy14LXZtYXMtaW50ZXJ2aWV3LW91dGZpdNIBTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2FsZXhhbGlzaXR6YS9saWwtbmFzLXgtdm1hcy1pbnRlcnZpZXctb3V0Zml0?hl=en-US&gl=US&ceid=US%3Aen,Twitter Reacted To Lil Nas X's Pre-Show VMA Interview,"""I'm not gon' say I'm hatin' on the fit, but let's move on.""",Celebrity,['Alexa Lisitza'],,,https://www.buzzfeed.com/alexalisitza/lil-nas-x-vmas-interview-outfit,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/13/18/enhanced/aa2e00ac1046/original-1551-1631557666-26.jpg?crop=1581:828;0,0%26downsize=1250:*",false
https://news.google.com/articles/CAIiEAboq13-CyEeMQYjBb7juxsqGQgEKhAIACoHCAow-bX7CjCLjvQCMJXO9gU?hl=en-US&gl=US&ceid=US%3Aen,See Photos of the 20 Best- and Worst-Dressed Celebs at the 2021 VMAs,"From the best to the worst dressed, here are all of the red carpet styles you need to see from the 2021 VMAs.",Style,"['Tom Fitzgerald', 'Lorenzo Marquez', 'Lorenzo Marquez Are The Publishers Of']",2021-09-13 02:35:00,2021-09-13 03:06:57,https://www.cosmopolitan.com/style-beauty/fashion/g37565769/best-worst-dressed-vmas-2021/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/best-worst-dressed-vmas-2021-1631499856.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGFpbGV5LWJhbGR3aW4tc3RlYWxzLXNob3ctc2hlZXItMTMzODUzNzY4Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaGFpbGV5LWJhbGR3aW4tc3RlYWxzLXNob3ctc2hlZXItMTMzODUzNzY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Hailey Baldwin Steals the Show in a Sheer Pink Dress & Silky Pumps at 2021 MTV VMAs,The model wowed on stage during last night's show.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/hailey-baldwin-steals-show-sheer-133853768.html,https://s.yimg.com/uu/api/res/1.2/go6llXgMYmDkkv2AYQMOjw--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/54c8f95923148fb7dc78f254a62a541b,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTk4Njk3NS9KdXN0aW4tQmllYmVyLWN1dHMtY2FzdWFsLWZpZ3VyZS1zd2VldGx5LWhvbGRzLXdpZmUtSGFpbGV5LUJpZWJlcnMtcHVwLU9zY2FyLU5ZQy5odG1s0gGPAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05OTg2OTc1L2FtcC9KdXN0aW4tQmllYmVyLWN1dHMtY2FzdWFsLWZpZ3VyZS1zd2VldGx5LWhvbGRzLXdpZmUtSGFpbGV5LUJpZWJlcnMtcHVwLU9zY2FyLU5ZQy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Justin Bieber cuts a casual figure as he sweetly holds he and wife Hailey Bieber's pup Oscar in NYC,"He won two Moon person trophies on Sunday night at the MTV VMAs.  And one day later, Justin Bieber was spotted arriving to his New York City hotel with he and wife Hailey Bieber's dog Oscar.",TV&Showbiz,"['Sarah Sotoodeh', 'Sarah Sotoodeh For Dailymail.Com']",2021-09-13 21:09:27+01:00,2021-09-13T21:44:12+0100,https://www.dailymail.co.uk/tvshowbiz/article-9986975/Justin-Bieber-cuts-casual-figure-sweetly-holds-wife-Hailey-Biebers-pup-Oscar-NYC.html,https://i.dailymail.co.uk/1s/2021/09/13/21/47870681-0-image-a-26_1631563427259.jpg,false
https://news.google.com/articles/CAIiEEaaURBRucgJh6erc3UbACgqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Tanya Fear, missing ""Doctor Who"" actress, found in Los Angeles","Fear, 31, was found several days after she was reported missing in Los Angeles.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/tanya-fear-found-missing-los-angeles/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/13/8d731b0a-79be-4f81-9ea7-292a2a65aad9/thumbnail/1200x630/f209948b399b1280fd56c5bf3950f704/gettyimages-1252198020.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9jdG9yLWFjdHJlc3MtdGFueWEtZmVhci1yZXBvcnRlZC0xNjE3Mjk2OTguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kb2N0b3ItYWN0cmVzcy10YW55YS1mZWFyLXJlcG9ydGVkLTE2MTcyOTY5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Doctor Who actress Tanya Fear found days after a missing persons report was filed with L.A.P.D.,Family members had set up a #FindTanyaFear Twitter page in the hopes of locating her.,,['Nick Romano'],,,https://ew.com/tv/tanya-fear-missing-los-angeles/,https://s.yimg.com/ny/api/res/1.2/.p9B7WBGOwNy0XiVeyHBzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/.BSPpfRYnQurui8KKsE._A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/entertainment_weekly_785/7175e914364e39b811c1336888b67121,
https://news.google.com/articles/CCAiC1VzdDAwLXhjX3QwmAEB?hl=en-US&gl=US&ceid=US%3Aen,British Actress Tanya Fear Goes Missing In Hollywood,Authorities are searching for a 31-year-old British actress who went missing in Hollywood last week.,,[],,,https://www.youtube.com/watch?v=Ust00-xc_t0,https://i.ytimg.com/vi/Ust00-xc_t0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGb-YtjWAnqWbP5GehS6WGUqGQgEKhAIACoHCAowyOeFCzCooIMDML2BiQY?hl=en-US&gl=US&ceid=US%3Aen,British Actress Tanya Fear Found Safe After Going Missing In Hollywood,"British actress Tanya Fear, who had been reported missing, has been found safe and her family has been notified, the Los Angeles Police Department reported Monday.",,[],2021-09-13 12:50:37+00:00,,https://losangeles.cbslocal.com/2021/09/13/british-actress-tanya-fear-found-hollywood/,https://losangeles.cbslocal.com/wp-content/uploads/sites/14984641/2021/09/Tanya-Fear-1-e1631537260572.jpg?w=1500,false
https://news.google.com/articles/CAIiECEUEBjdG66DYyarzHRjYewqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Doctor Who' actress Tanya Fear found after being reported missing in LA,"Tanya Fear, a British actress who appeared in sci-fi series ""Doctor Who,"" has been found after being reported missing in Los Angeles, according to the LAPD.",entertainment,['Toyin Owoseje'],,2021-09-13T21:31:46Z,https://www.cnn.com/2021/09/13/entertainment/tanya-fear-doctor-who-reported-missing-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913115408-tanya-fear-062420-super-tease.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjIwNDYxNy93aGF0LXdlbnQtd3JvbmctY2xheS1oZWx0b24tdXNj0gFmaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMjA0NjE3L3doYXQtd2VudC13cm9uZy1jbGF5LWhlbHRvbi11c2M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,What went wrong for Clay Helton at USC,"In firing Clay Helton, USC made a statement: Mediocre isn't good enough and blowout losses won't be tolerated.",,"['Kyle Bonagura', 'Espn Staff', 'Alex Scarborough', 'David M. Hale', 'Brianna Williams', 'Adam Rittenberg']",,,https://www.espn.com/college-football/story/_/id/32204617/what-went-wrong-clay-helton-usc,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0913%2Fr908696_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEED8gi6T5X_oRIzrxPPSEAYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"USC fires Clay Helton after good, but not good enough, tenure",Clay Helton was 46-24 as head coach of the Trojans and was coming off a 42-28 loss to Stanford at home.,College Sports,[],2021-09-13 22:32:56.983000+00:00,2021-09-14T01:58:45.053Z,https://www.washingtonpost.com/sports/2021/09/13/usc-fires-clay-helton-after-good-not-good-enough-tenure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSAEV6NPVVFT3KXUE6IGFW3FR4.jpg&w=1440,
https://news.google.com/articles/CCAiC3dXd3Y3cmhWWTZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Rolovich's press conference turns tense over his vaccine status,It's well known that WSU head football coach Nick Rolovich has not come out publicly and said if he is going to get vaccinated against COVID-19. He has only ...,,[],,,https://www.youtube.com/watch?v=wWwv7rhVY6M,https://i.ytimg.com/vi/wWwv7rhVY6M/hqdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy91c2Mvc3RvcnkvMjAyMS0wOS0xMy9maXZlLXRoaW5ncy15b3UtbmVlZC10by1rbm93LWFib3V0LW5ldy11c2MtaW50ZXJpbS1jb2FjaC1kb250ZS13aWxsaWFtc9IBhQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9zcG9ydHMvdXNjL3N0b3J5LzIwMjEtMDktMTMvZml2ZS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1hYm91dC1uZXctdXNjLWludGVyaW0tY29hY2gtZG9udGUtd2lsbGlhbXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Five things you need to know about new USC interim coach Donte Williams,"USC fired Clay Helton and named Donte Williams its interim football coach Monday, making him the first Black coach in school history.",USC Sports,"['Staff Writer', 'Thuc Nhi Nguyen Covers College Sports', 'The Nba For The Los Angeles Times. She Previously Covered Ucla', 'Professional Soccer', 'Preps For The Southern California News Group. Because She Doesn T Use Her University Of Washington Mathematics Degree For Work', 'It Makes Great Decoration In Her Parents', 'Seattle Home.']",2021-09-13 22:53:00.319000,,https://www.latimes.com/sports/usc/story/2021-09-13/five-things-you-need-to-know-about-new-usc-interim-coach-donte-williams,https://ca-times.brightspotcdn.com/dims4/default/a3fbb52/2147483647/strip/true/crop/4741x2489+0+336/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F5e%2F80%2F5ec48a774d0795780f60492bc5df%2F031120-usc-fb-practice-mcgillen-8374.jpg,false
https://news.google.com/articles/CBMiQGh0dHA6Ly9zcG9ydHMueWFob28uY29tL21hcmstdGl0dXMtZ3JlZy1vZGVuLWJhY2stMjIwNzA3MDA3Lmh0bWzSAUlodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9tYXJrLXRpdHVzLWdyZWctb2Rlbi1iYWNrLTIyMDcwNzAwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Mark Titus and Greg Oden go back to school | The Ultimate College Football Road Trip,Mark Titus went home to Ohio State and met up with his guy Greg Oden to revisit some of their favorite places and memories from their time in Columbus on the Ultimate College Football Road Trip.,,[],,,https://sports.yahoo.com/mark-titus-greg-oden-back-220707007.html,https://s.yimg.com/ny/api/res/1.2/4YDkEND_HfrckKYyGbl.Nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/hd/cp-video-transcode/prod/2021-09/13/613fcb8c2f6b901586a3bd57/613fcb8c2f6b901586a3bd58_o_U_v4.png,
https://news.google.com/articles/CAIiECXbYBjvUcNLZOdzsnlT-bQqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Former No. 4 overall pick Clelin Ferrell a healthy scratch for Raiders' Week 1 matchup with Ravens,Ferrell was a shocking scratch on Monday night,,"['Jordan Dajani', 'Min Read', 'John Breech', 'Jared Dubin', 'Jason La Canfora', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/former-no-4-overall-pick-clelin-ferrell-a-healthy-scratch-for-raiders-week-1-matchup-with-ravens/,https://sportshub.cbsistatic.com/i/r/2020/05/31/d7acfecb-571a-4f18-b473-9bf0381d9a89/thumbnail/1200x675/0c97b3966c7c53f7a9c16111b6520fb3/usatsi-13818472-168392141-lowres.jpg,false
https://news.google.com/articles/CCAiC21SYTdIMGhaekRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ravens Report: Eyes on Vegas,Follow along the preseason journey as the Ravens prepared for a Week 1 showdown with the Raiders in Las Vegas.#BaltimoreRavens #Ravens #NFL Subscribe to the ...,,[],,,https://www.youtube.com/watch?v=mRa7H0hZzDs,https://i.ytimg.com/vi/mRa7H0hZzDs/maxresdefault.jpg,
