article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5kYXdnbmF0aW9uLmNvbS9wcm9ncmFtcy9nby13aXRoLXRoZS1mbG93L2dlb3JnaWEtZm9vdGJhbGwtdWdhLWNsZW1zb24tZ2FtYmxpbmctcG9pbnQtc3ByZWFkcy1iZXR0aW5nLTA5MDQyMDIxL0NFWjZLVlBWV0ZHU1JNUlVDSElFQ0JUVlZFL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,3 things to know before betting UGA as a 3-point underdog vs. Clemson,"Georgia football fans can get all the information needed about gambling, point spreads and betting lines each week on Go With The Flow -- presented by",,['Brandon Adams'],,,https://www.DawgNation.com/programs/go-with-the-flow/georgia-football-uga-clemson-gambling-point-spreads-betting-09042021/CEZ6KVPVWFGSRMRUCHIECBTVVE/,https://dawgnation.com/resizer/FMuGOtMnoBh7D8NA84Sy8cXggaI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/KBXTCOOVEJAWXOM6OBX42RB2OA.png,
https://news.google.com/articles/CAIiEIxJKuXm-hI-K5qrp5tnZswqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Why history is not on the side of the loser in Georgia vs. Clemson, a rare top-five matchup in Week 1",Is playing games of this caliber in Week 1 a risk worth taking for teams with national title aspirations?,,"['Dennis Dodd', 'Min Read', 'Jerry Palm', 'Shehan Jeyarajah', 'Chip Patterson', 'Barrett Sallee']",,,https://www.cbssports.com/college-football/news/why-history-is-not-on-the-side-of-the-loser-in-georgia-vs-clemson-a-rare-top-five-matchup-in-week-1/,https://sportshub.cbsistatic.com/i/r/2021/09/03/76d216ba-e00a-4382-a8b5-6f8c1d29368e/thumbnail/1200x675/9ca8ec569edb5c232ded293fff8d0443/kirby-smart-georgia-thinking-getty.jpg,false
https://news.google.com/articles/CCAiCzBlR3dzWWZ1VmY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Harry Douglas explains why it’s crucial Georgia wins vs. Clemson in Week 1 | First Take,"Harry Douglas explains why it’s crucial Georgia wins vs. Clemson in Week 1 | First TakeHarry Douglas, Marcus Spears and Sam Acho discuss whether the Week 1 m...",,[],,,https://www.youtube.com/watch?v=0eGwsYfuVf8,https://i.ytimg.com/vi/0eGwsYfuVf8/hqdefault.jpg,
https://news.google.com/articles/CAIiEH80Wzapu34wlKvxAl9V0awqGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,Golden Nuggets: 49ers are the second-most popular Super Bowl pick on NFL Network,"Your daily San Francisco 49ers links for Saturday, September 4, 2021",,"['Kyle Posey', 'Sep']",2021-09-04 02:00:00-07:00,2021-09-04T02:00:00-07:00,https://www.ninersnation.com/2021/9/4/22655899/golden-nuggets-49ers-are-the-second-most-popular-super-bowl-pick-on-nfl-network,https://cdn.vox-cdn.com/thumbor/Xxad7VOczf1PAVOokkjpmt4mvYM=/0x0:4465x2338/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22826195/1337346333.jpg,
https://news.google.com/articles/CCAiC044QmF5MFJhendzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trey Lance or Jimmy G: Who gives the 49ers the best chance to win a Super Bowl? | First Take,Trey Lance or Jimmy G: Who gives the 49ers the best chance to win a Super Bowl? | First TakeHarry Douglas and Sam Acho debate whether Trey Lance or Jimmy Gar...,,[],,,https://www.youtube.com/watch?v=N8Bay0Razws,https://i.ytimg.com/vi/N8Bay0Razws/hqdefault.jpg,
https://news.google.com/articles/CAIiEJOcoEuJkwjk-VexInPr62EqGQgEKhAIACoHCAow8Lj9CjCgiPUCMJy01QU?hl=en-US&gl=US&ceid=US%3Aen,Should 49ers fans be concerned about Brandon Aiyuk returning punts?,"The San Francisco 49ers pared down their roster this week, making multiple cuts and moves. There were a few surprises, but for the most part, things went as expected. One question that remains, howeve",,['Marc Adams'],2021-09-03 10:41:00-07:00,2021-09-03T16:51:26-07:00,https://www.49erswebzone.com/articles/149769-should-49ers-concerned-about-brandon-aiyuk-returning-punts/,https://www.49erswebzone.com/v/BbqRLF/content/media/article/be60b0ddc3414c96fec741db4581c51e.jpg?social=true,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93aHktdGhlLTQ5ZXJzLXNob3VsZC11dGlsaXplLWEtdHdvLXF1YXJ0ZXJiYWNrLXN5c3RlbS1qYW1laXMtd2luc3Rvbi1zLXBvdGVudGlhbNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC93aHktdGhlLTQ5ZXJzLXNob3VsZC11dGlsaXplLWEtdHdvLXF1YXJ0ZXJiYWNrLXN5c3RlbS1qYW1laXMtd2luc3Rvbi1zLXBvdGVudGlhbA?hl=en-US&gl=US&ceid=US%3Aen,Why the 49ers SHOULD utilize a two-quarterback system; Jameis Winston's potential on the Saints,"In this edition of the Scout's Notebook, Bucky Brooks says Kyle Shanahan and the 49ers should move forward with a radical idea. Plus, Jameis Winston's potential as the Saints' new QB1, an emerging quarterback factory in college football and much more.",,['Bucky Brooks'],,,https://www.nfl.com/news/why-the-49ers-should-utilize-a-two-quarterback-system-jameis-winston-s-potential,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/dq0aumbtdqdygpwksbmo,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9nZXR0aW5nLXRoZS00OS1lcnMtcmlnaHQtaXMta2V5LXRvLXVubG9ja2luZy0yMDIxLWZhbnRhc3ktZm9vdGJhbGwtc3VjY2Vzcy0xNTQ4MTc3NTcuaHRtbNIBemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2dldHRpbmctdGhlLTQ5LWVycy1yaWdodC1pcy1rZXktdG8tdW5sb2NraW5nLTIwMjEtZmFudGFzeS1mb290YmFsbC1zdWNjZXNzLTE1NDgxNzc1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Getting the 49ers right is key to unlocking 2021 fantasy football success,Matt Harmon runs through why he believes the 49ers are the key team to get right if you want to win a fantasy football championship in 2021.,,[],,,https://sports.yahoo.com/getting-the-49-ers-right-is-key-to-unlocking-2021-fantasy-football-success-154817757.html,https://s.yimg.com/ny/api/res/1.2/bjUV4JIqzxo9QnUgcXxuYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0b354c80-0b59-11ec-b6e7-e7983480f9ff,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYm94aW5nLWRlLWxhLWhveWEtaG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTktd2l0aGRyYXdzLXVwY29taW5nLWZpZ2h0LTIwMjEtMDktMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Boxing De La Hoya hospitalized with COVID-19, withdraws from upcoming fight","Oscar De La Hoya is hospitalized with a COVID-19 infection and has withdrawn from his fight next weekend in Los Angeles, the 48-year-old said in a video shot from a hospital bed and posted to social media on Friday.",Sports,[],2021-09-04 00:23:22+00:00,2021-09-04T00:24:43.991Z,https://www.reuters.com/lifestyle/sports/boxing-de-la-hoya-hospitalized-with-covid-19-withdraws-upcoming-fight-2021-09-04/,https://www.reuters.com/resizer/vY3e95F64ZUe0_UxIlISPPm71Ak=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OAGTG4T5HVNSHCVDRS5SEW74RU.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTQxMTgwL29zY2FyLWRlLWxhLWhveWEtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXZpdG9yLWJlbGZvcnQtbm93LWZhY2UtZXZhbmRlci1ob2x5ZmllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Oscar De La Hoya hospitalized with COVID-19; Vitor Belfort will now face Evander Holyfield on Sept. 11,"Oscar De La Hoya has tested positive for COVID-19, forcing him to pull out of his scheduled bout vs. Vitor Belfort, who will now face Evander Holyfield.",,"['Mike Coppinger', 'Nick Parkinson', 'Marc Raimondi', 'Dotun Akintoye', 'Michael Rothstein', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.']",,,https://www.espn.com/boxing/story/_/id/32141180/oscar-de-la-hoya-hospitalized-covid-19-vitor-belfort-now-face-evander-holyfield,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0901%2Fr903321_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3VsSlUwcGc4dXcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSCAR DE LA HOYA FIRST WORDS IN HOSPITAL ON CANCELED VITOR BELFORT FIGHT,Oscar de la hoya speaks on his canceled fight with vitor belfort as he was forced to withdraw from the fight due to contracting covid. As Oscar sends a messa...,,[],,,https://www.youtube.com/watch?v=ulJU0pg8uw0,https://i.ytimg.com/vi/ulJU0pg8uw0/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LjEwbmV3cy5jb20vc3BvcnRzL2JveGluZy1zdGFyLW9zY2FyLWRlLWxhLWhveWEtYW5ub3VuY2VzLWNvdmlkLTE5LWRpYWdub3Npcy1ob3NwaXRhbGl6YXRpb27SAXFodHRwczovL3d3dy4xMG5ld3MuY29tL3Nwb3J0cy9ib3hpbmctc3Rhci1vc2Nhci1kZS1sYS1ob3lhLWFubm91bmNlcy1jb3ZpZC0xOS1kaWFnbm9zaXMtaG9zcGl0YWxpemF0aW9uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,"Boxing star Oscar De La Hoya announces COVID-19 diagnosis, hospitalization","Legendary boxer Oscar De La Hoya announced Friday he has been hospitalized with COVID-19, despite being fully vaccinated, forcing him to withdraw from a planned comeback fight next week at Staples Center in Los Angeles.",Sports,['City News Service'],2021-09-03 20:44:01.047000,2021-09-03T20:44:01.177,https://www.10news.com/sports/boxing-star-oscar-de-la-hoya-announces-covid-19-diagnosis-hospitalization,https://ewscripps.brightspotcdn.com/dims4/default/bc796ac/2147483647/strip/true/crop/3616x1899+0+159/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F24%2F3a%2Fb46a85484a0097c1f6b611a27911%2Fap19297460074739.jpg,
https://news.google.com/articles/CAIiEPfGkwrwQSUihchb1HCTb8sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Oscar De La Hoya hospitalized with Covid-19 days before his return to the boxing ring,"Hall of Fame boxer Oscar De La Hoya has been hospitalized with Covid-19, according to social media posts from the fighter.",us,"['Kevin Dotson', 'Steve Almasy']",,2021-09-04T04:48:06Z,https://www.cnn.com/2021/09/03/us/oscar-de-la-hoya-covid-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903191532-oscar-de-la-hoya-082421-super-tease.jpg,false
https://news.google.com/articles/CAIiEOAfJnx5Pw8HuPglGmm93qgqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Fantasy Football running back outlook 2021: Projections, sleepers, breakouts, busts, zero-RB targets and more",Everything you need to know about running back before heading into your Fantasy Football draft,,"['Heath Cummings', 'Min Read', 'Cbs Sports Staff', 'Chris Towers']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-running-back-outlook-2021-projections-sleepers-breakouts-busts-zero-rb-targets-and-more/,https://sportshub.cbsistatic.com/i/r/2021/08/31/cf7228cb-0065-4125-87ef-76a8e92e5a43/thumbnail/1200x675/ba31bb194874423281c6b00ac90fb67c/najee-harris-1400.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtbm90ZWJvb2stcGlhbm93cy1sYXN0LXNlY29uZC1mYW50YXN5LWZvb3RiYWxsLWFkdmljZS0xNzA1NTM0NzIuaHRtbNIBaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1ub3RlYm9vay1waWFub3dzLWxhc3Qtc2Vjb25kLWZhbnRhc3ktZm9vdGJhbGwtYWR2aWNlLTE3MDU1MzQ3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Pianow's last-minute fantasy football draft advice,The final fantasy football draft weekend ahead of the NFL season is here. Scott Pianowski gets you ready with his last-minute player notes and strategy tips.,,[],,,https://sports.yahoo.com/the-notebook-pianows-last-second-fantasy-football-advice-170553472.html,https://s.yimg.com/ny/api/res/1.2/ky0496JrFjqUdNT6YxJjRQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c2045e00-0cdb-11ec-b5df-1801955d1de6,
https://news.google.com/articles/CCAiC25rTGFKSUt6dm1rmAEB?hl=en-US&gl=US&ceid=US%3Aen,"15 Injuries You Need to Know About Before You Draft | PUP, IR and More (2021 Fantasy Football)","As we head into the final weekend before the NFL season kicks off, it’s time to take one last look at the most notable injury situations around the league. W...",,[],,,https://www.youtube.com/watch?v=nkLaJIKzvmk,https://i.ytimg.com/vi/nkLaJIKzvmk/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnRoZWZhbnRhc3lmb290YmFsbGVycy5jb20vZXBpc29kZXMvdGhlLWZhbnRhc3ktY291cnQtcmFua2luZ3MtcnVsaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,The Fantasy Court + Rankings Debates,,,[],2021-09-03 17:03:19+00:00,2021-09-03T17:27:14+00:00,https://www.thefantasyfootballers.com/episodes/the-fantasy-court-rankings-rulings/,https://s26212.pcdn.co/wp-content/uploads/2021/09/09-03-2021-Trevor-Lawrence.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzA3OTItbmFzYXMtbWFycy1yb3Zlci1zY29yZXMtcGhlbm9tZW5hbC1hY2NvbXBsaXNobWVudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzA3OTItbmFzYXMtbWFycy1yb3Zlci1zY29yZXMtcGhlbm9tZW5hbC1hY2NvbXBsaXNobWVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars rover scores 'phenomenal accomplishment',The Perseverance rover successfully extracted samples from a Martian rock.,,[],2021-09-03 16:55:08-04:00,2021-09-03T16:55:08-04:00,https://thehill.com/changing-america/sustainability/environment/570792-nasas-mars-rover-scores-phenomenal-accomplishment,https://thehill.com/sites/default/files/ca_marsrock_090321nasa.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbWFycy1uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItZHJpbGxlZC0xMjEyMjc3OTAuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tYXJzLW5hc2FzLXBlcnNldmVyYW5jZS1yb3Zlci1kcmlsbGVkLTEyMTIyNzc5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"On Mars, NASA's Perseverance Rover Drilled the Rocks It Came For","The rock appeared right where it should have been — captured within the drill bit of NASA’s latest Mars rover, Perseverance. After a perplexing failure last month, NASA’s latest Mars rover, Perseverance, was able to successfully collect a sample of rock on Wednesday. The rover took pictures of the rock in the tube and sent the images to Earth so that mission managers could be sure they had not come up empty again. The rock was there. Adam Steltzner, the chief engineer for the rover, enthused on",,['Kenneth Chang'],,,https://www.nytimes.com/2021/09/02/science/mars-rover-rocks.html,https://s.yimg.com/ny/api/res/1.2/GDFbM5yzNDuXOkf3yW2oBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTU-/https://s.yimg.com/uu/api/res/1.2/nDn4JRw.FxogA.M6_AWjJw--~B/aD0xNDkyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/ea54daa4b83646655d20b1a45cd05303,
https://news.google.com/articles/CAIiEOxSwsnCl4pX6gGUQ6RYPVwqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover team drills first Martian rock sample,NASA's Perseverance Mars rover team announced on Thursday that it has successfully cored its first Mars rock.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-04T09:22:36-04:00,https://www.foxnews.com/science/nasa-perseverance-rover-team-drills-first-martian-rock-sample,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mars-Rock-Hole-2.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDktMDQvTkFTQS10aGlua3MtTWFycy1yb3Zlci1zdWNjZWVkZWQtaW4tdGFraW5nLXJvY2stc2FtcGxlLTEzaDRDVW5lWHpxL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA thinks Mars rover succeeded in taking rock sample,,,[],,,,https://news.cgtn.com/news/2021-09-04/NASA-thinks-Mars-rover-succeeded-in-taking-rock-sample-13h4CUneXzq/img/55839021fc4b4eb49895900e5d8f8b97/55839021fc4b4eb49895900e5d8f8b97-750.jpeg,
https://news.google.com/articles/CCAiC29KZ2JWck5FczA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover extracts Mars rock sample | NASA shares images | Oneindia News,"According to NASA, the Perseverance rover has successfully extracted a Mars rock sample. On Wednesday, the NASA rover exploring Mars submitted data capturing...",,[],,,https://www.youtube.com/watch?v=oJgbVrNEs04,https://i.ytimg.com/vi/oJgbVrNEs04/hqdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9iaWctam9obi10cmljZXJhdG9wcy1hdWN0aW9uLmh0bWzSAUFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL2JpZy1qb2huLXRyaWNlcmF0b3BzLWF1Y3Rpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Who will buy 'Big John,' the biggest triceratops ever found?","The largest triceratops in the world, scheduled to be auctioned on Oct. 21, will be on display to the public in Paris beginning Sept. 16.",,['Mindy Weisberger'],2021-09-03 18:13:52+00:00,2021-09-03T18:13:52.193Z,https://www.livescience.com/big-john-triceratops-auction.html,https://cdn.mos.cms.futurecdn.net/i6e6YJYjemATgtjTPxMhwb-1200-80.jpg,
https://news.google.com/articles/CAIiEHRk5Khfho2A-Vlo5rjPzOgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,"World's Biggest Triceratops Skeleton Up for Auction, Expected to Sell for More Than $1.4 Million",Bidding on the dinosaur skeleton will begin on Oct. 21 at the Drouot auction house in Paris,,['Abigail Adams'],,,https://people.com/human-interest/skeleton-of-the-worlds-biggest-triceratops-could-sell-for-more-than-1-4-million-at-auction/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B810%2C517%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Ftriceratops-1.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmtvdGF0di5jb20vMjAyMS8wOS8wMi9zb3V0aC1kYWtvdGEtdHJpY2VyYXRvcHMtZm9zc2lsLWdvaW5nLXVwLWF1Y3Rpb24tcGFyaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,South Dakota triceratops fossil going up for auction in Paris,"Named “Big John”, the dinosaur is believed to have once roamed the grounds of what is now South Dakota.",,[],,,https://www.kotatv.com/2021/09/02/south-dakota-triceratops-fossil-going-up-auction-paris/,https://gray-kota-prod.cdn.arcpublishing.com/resizer/8YS4nnzTSxDG4hjCKzbHkBmXEhI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JOH4UAB4GBAW5G3P6U27OV3WUY.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wOS8wMi90cmljZXJhdG9wcy1za2VsZXRvbi11cC1mb3ItYXVjdGlvbi1zdGFydGluZy1wcmljZTEtMm0tZXVyb3MuaHRtbNIBZ2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wOS8wMi90cmljZXJhdG9wcy1za2VsZXRvbi11cC1mb3ItYXVjdGlvbi1zdGFydGluZy1wcmljZTEtMm0tZXVyb3MuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Triceratops skeleton up for auction, starting price $1.2m Euros","Auctioneers at Binoche et Giquello hope that it's a good year for vintage furnishings—and that someone out there has at least $1.2m Euros and a lot of space to stash a full-size Triceratops skeleton. The 66m-year-old fossil's skull alone is 2.62m (8' 7"") long and 2m (6' 7"") wide. With a total length of 8m…",,['Rob Beschizza'],2021-09-02 19:34:44+00:00,2021-09-03T15:15:06+00:00,https://boingboing.net/2021/09/02/triceratops-skeleton-up-for-auction-starting-price1-2m-euros.html,https://i2.wp.com/boingboing.net/wp-content/uploads/2021/09/http-cdn.cnn_.com-cnnnext-dam-assets-210901095730-01-big-john-triceratops-auction.jpg?fit=1200%2C675&ssl=1,
https://news.google.com/articles/CAIiEP2vhzFY8P0qA8nwfpzDWxIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 mission is 'go' for launch on Sept. 15,SpaceX and the Inspiration4 team completed the flight readiness reviews on Sept. 2.,,['Amy Thompson'],2021-09-03 23:07:26+00:00,2021-09-03T23:07:26.713Z,https://www.space.com/spacex-inspiration4-flight-readiness-review,https://cdn.mos.cms.futurecdn.net/hRJmGxkS3L6LUAgLmdpHCd-1200-80.jpg,
https://news.google.com/articles/CAIiED_8YyVh-s-50EA9OrqGvi4qGQgEKhAIACoHCAowsPqUCzD1zqoDMP7kzwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX all-civilian flight clears flight readiness review for Kennedy Space Center launch,"In the less than two weeks, four civilians look to blast off atop a SpaceX Falcon 9 rocket for the company’s first civilian flight of its Crew Dragon spacecraft.","Space, News, Business",['Richard Tribou'],,,https://www.orlandosentinel.com/space/os-bz-spacex-inspiration-4-kennedy-flight-readiness-review-20210903-7yd2x7423rekpaseasym7vq52q-story.html,https://www.orlandosentinel.com/resizer/Osw_RDFyZbQvKvSk8aLkITfV8gM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HMEMI7TJB5E7PETYTOWTXM3JUQ.jpg,false
https://news.google.com/articles/CAIiELnPhcH5dnGPU1SZwLS3QkYqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Dragon Cupola window dome looks utterly mind-blowing,"SpaceX promised a breathtaking view of Earth from its new Crew Dragon, and astronauts from the upcoming Inspiration4 mission have revealed just how that super",,[],2021-09-03 15:50:07+00:00,2021-09-03T15:50:07+00:00,https://www.slashgear.com/spacexs-dragon-cupola-window-dome-looks-utterly-mind-blowing-03689494/,https://cdn.slashgear.com/wp-content/uploads/2021/09/inspiration4_spacex_crew_dragon_cupola.jpg,
https://news.google.com/articles/CAIiEAwQQt5AONevHczsN6_tlEoqFQgEKg0IACoGCAow9ckFMIBVMMCfBA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX mission turns to Apple Watch, iPhone, iPad for health study","Apple products are set to play an important role in a SpaceX mission that will send an all-civilian crew into orbit, with Apple Watch Series 6, iPhone 12 Pro and iPad mini involved in a number of health experiments designed to examine the impact spaceflight has on the human body.",,[],,,https://appleinsider.com/articles/21/09/04/spacex-mission-turns-to-apple-watch-iphone-ipad-for-health-study,https://photos5.appleinsider.com/gallery/44216-85897-210903-SpaceX-xl.jpg,
https://news.google.com/articles/CAIiEGq6RUIMK1t7_xZkj0RiLjkqGQgEKhAIACoHCAow84mJCzDioogDMNGquQM?hl=en-US&gl=US&ceid=US%3Aen,Watch: Alex Jones takes Ivermectin live on air after Joe Rogan uses it,The series of events involving Alex Jones was the result of Joe Rogan catching Covid-19. Rogan said that he had taken Ivermectin. | OpIndia News,,"['Opindia Staff', 'Https', 'Staff Reporter At Opindia']",2021-09-04 10:31:42+00:00,2021-09-04T14:38:29+00:00,https://www.opindia.com/2021/09/watch-alex-jones-takes-ivermectin-live-on-air-after-joe-rogan-uses-it-horse-dewormer-fda-cdc/,https://www.opindia.com/wp-content/uploads/2021/09/1_ss27dyTkT71AW3e5yMM4vg.png,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXZlcm1lY3Rpbi1leHBsYWluZWQtd2h5LWNhbGxlZC1ob3JzZS0xODU2MDA3NjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pdmVybWVjdGluLWV4cGxhaW5lZC13aHktY2FsbGVkLWhvcnNlLTE4NTYwMDc2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin explained: Why the so-called 'horse drug' has emerged in COVID fight,An anti-parasite drug called ivermectin has emerged as the latest flashpoint in the often bitter public debate about COVID-19 precautions and vaccines.,,['Sarah Westwood'],,,https://news.yahoo.com/ivermectin-explained-why-called-horse-185600769.html,https://s.yimg.com/ny/api/res/1.2/1.SzDorWj4t4EDb.0ZXQwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/i8XSiZkr7gRaXqlGsacNbg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/6719243d688e7cf8c4d78d0ce3d026ea,
https://news.google.com/articles/CAIiEGCJZiqpgHiUFUrWhQ6MFQoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Ohio doctor who prescribed deworming drug for Covid founded pro-ivermectin group,"Dr. Fred Wagshul, an Ohio doctor who prescribed deworming drug for a Covid-19 patient, is listing as a founding member of pro-ivermectin group Front Line COVID-19 Critical Care Alliance",,"['Ben Kesslen Is A Reporter For Nbc News.', 'Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.']",2021-09-03 14:17:00+00:00,Fri Sep 03 2021 14:49:52 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/ohio-doctor-who-prescribed-deworming-drug-covid-founded-pro-ivermectin-n1278430,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503398/210902-ivermectin-tablets-ac-811p.jpg",false
