article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL3ZlaGljbGUtc3VjY2Vzcy1saWZ0cy1jYXJ2YW5hLWl0cy1maXJzdC1wcm9maXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Per-vehicle success lifts Carvana to its first profit,Higher profitability long term is linked to the used-vehicle retailer's continued success in buying cars from customers and improving reconditioning capabilities.,Used Cars,['David Muller'],2021-08-06 17:40:21-04:00,2021-08-10T13:05:00-04:00,https://www.autonews.com/used-cars/vehicle-success-lifts-carvana-its-first-profit,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/8CARVANA-MAIN_i_0.jpg,
https://news.google.com/articles/CAIiEB4rtb7NlEEBTplpiXEqsIoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon warehouse workers in the US are required to wear masks again,"Amazon announced on Friday that it will require US warehouse employees to wear masks at work, regardless of their vaccination status. Office employees are not required due to their office return date shifting to January 2022.",,"['Ian Carlos Campbell', 'Aug']",2021-08-06 17:36:21-04:00,2021-08-06T17:36:21-04:00,https://www.theverge.com/2021/8/6/22613542/amazon-warehouse-mask-mandate,https://cdn.vox-cdn.com/thumbor/9pU7k8k9KS7GkWwVniUu-i7B1IU=/0x215:4800x2728/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22767131/1232843235.jpg,
https://news.google.com/articles/CCAiCzlLUk0xSFRybEpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon orders all U.S. employees to mask up at work,"Amazon.com has ordered all U.S. employees to wear a mask at work regardless of their vaccination status, as the highly infectious Delta variant of COVID-19 s...",,[],,,https://www.youtube.com/watch?v=9KRM1HTrlJQ,https://i.ytimg.com/vi/9KRM1HTrlJQ/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjEvMDgvMDYvbWljcm9zb2Z0LXJlcXVpcmVzLXZhY2NpbmF0aW9ucy1mb3Itd29ya2Vycy1hcy1vZmZpY2UtcmV0dXJucy1zbG93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft requires vaccinations for workers, as office returns slow","Microsoft on Thursday joined the ranks of tech companies requiring returning workers to be vaccinated, as Amazon delayed its plan to reopen offices until next year.",,['The Jakarta Post'],,,http://www.thejakartapost.com/life/2021/08/06/microsoft-requires-vaccinations-for-workers-as-office-returns-slow.html,https://img.jakpost.net/c/2018/09/09/2018_09_09_53333_1536462737._large.jpg,
https://news.google.com/articles/CAIiEJTn1upUZUj7WIkiVDtHtgIqGQgEKhAIACoHCAowvIaCCzDnxf4CMO2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Amazon to require warehouse workers to wear masks,Amazon will require all employees at its vast network of warehouses and delivery hubs to begin wearing masks on Monday regardless of vaccination status.,,['April Glaser Is A Reporter On The Tech Investigations Team For Nbc News In San Francisco.'],2021-08-06 22:49:52+00:00,Fri Aug 06 2021 22:49:52 GMT+0000 (UTC),https://www.nbcnews.com/tech/tech-news/amazon-require-warehouse-workers-wear-masks-rcna1626,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210806-north-carolina-amazon-worker-ac-642p-98b04a.jpg",false
https://news.google.com/articles/CAIiEC_DnxV54Yn4tPPEtocgDSEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon delays employee office return until 2022 amid COVID-19 surge,"Amazon has announced a further delay of employees returning to the office until January 3rd, 2022..",,[],,,https://www.engadget.com/amazon-delays-hq-office-return-until-2022-amid-covid-19-surge-055819058.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/ddcf85a0-f67a-11eb-bf7c-d870a5621da3,
https://news.google.com/articles/CAIiEHfh7DjZd6G69f-tXcNyHRUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp Says It Won't Be Scanning Your Photos for Child Abuse,"WhatsApp said in a statement that Apple's latest iOS feature introduces ""something very concerning into the world.”",,[],,,https://gizmodo.com/whatsapp-says-it-wont-be-scanning-your-photos-for-child-1847439318,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bog9v0owvjtdwhgpy2pr.jpg",
https://news.google.com/articles/CAIiEGtJUL5Gb57Mt_Mmu_KTcbEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Apple wants to check your phone for child abuse images – what could possibly go wrong? | Arwa Mahdawi,On the surface Apple’s new features sound both sensible and commendable – but they also open a Pandora’s box of privacy and surveillance issues,Opinion,['Arwa Mahdawi'],2021-08-07 13:00:01+00:00,2021-08-07T13:03:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/07/week-in-patriarchy-apple-privacy,https://i.guim.co.uk/img/media/0f080d13ca65a75d6e1163ae9b605b0c85053a8b/0_226_4832_2900/master/4832.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b0df644d1193ed2a789e3a6f3ba50299,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4MTI0NDk10gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTgxMjQ0OTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Apple criticised for system that detects child abuse,There are privacy concerns that the system will be expanded to scan phones for political speech.,Technology,[],,,https://www.bbc.com/news/technology-58124495,https://ichef.bbci.co.uk/news/1024/branded_news/33F6/production/_119820331_c04c0588-a2c0-4530-93d6-7380afb5b022.jpg,
https://news.google.com/articles/CAIiENi-egXdzYYVNI9T5uchDWoqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Apple will scan iPhones for child sex abuse images, winning praise and raising concerns","The head of WhatsApp called it ""a setback for people's privacy all over the world.""",,[],,,https://www.cbsnews.com/news/apple-scan-iphones-child-sex-abuse-images-winning-praise-raising-concerns/,https://cbsnews1.cbsistatic.com/hub/i/r/2017/09/20/48826b31-71ee-4378-aaf0-c2ea14891023/thumbnail/1200x630/0fa941ccfe72fa96df849444d20815b7/gettyimages-846198966.jpg,false
https://news.google.com/articles/CAIiEEDsrRP019cFeARHzYPzRGsqFwgEKg8IACoHCAow-4fWBzD4z0gwgtt6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEC7zkN7chywbiNZfhOM1M2gqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Full Galaxy Z Fold 3 and Galaxy Z Flip 3 leaks reveal all about Samsung's foldables,"As we count down the days to the official unveiling of Samsung's foldables, another leak covers everything we need to know.",,['David Nield'],2021-08-07 11:00:48+00:00,2021-08-10T12:14:26.958Z,https://www.techradar.com/news/full-galaxy-z-fold-3-and-galaxy-z-flip-3-leaks-reveal-all-about-samsungs-foldables,https://cdn.mos.cms.futurecdn.net/2CuNJprxt5aMdZqRHu7dek-1200-80.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdWsvb3Bpbmlvbi9pdmUtYmVlbi11c2luZy10aGUtZ2FsYXh5LXotZmxpcC1hbmQtaW0tbm90LXNvbGQtb24tZm9sZGFibGUtcGhvbmVz0gFsaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS91ay9hbXAvb3Bpbmlvbi9pdmUtYmVlbi11c2luZy10aGUtZ2FsYXh5LXotZmxpcC1hbmQtaW0tbm90LXNvbGQtb24tZm9sZGFibGUtcGhvbmVz?hl=en-US&gl=US&ceid=US%3Aen,A cheaper Galaxy Z Flip 3 won't be enough to make foldable phones matter,"After using the Galaxy Z Flip for a while, I'm not sure of the long-term benefits of a foldable weighed against their high cost.",,['Jordan Palmer'],2021-08-07 11:09:52+00:00,2021-08-08T11:44:23.203Z,https://www.tomsguide.com/uk/opinion/ive-been-using-the-galaxy-z-flip-and-im-not-sold-on-foldable-phones,https://cdn.mos.cms.futurecdn.net/gBRuC4mTiVHcCgoUFVHo3K-1200-80.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtZmxpcC0zLW9mZmljaWFsLW1hcmtldGluZy1waWN0dXJlcy1sZWFrZWRfaWQxMzQxNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Unpacked Spoiler: Galaxy Z Fold 3 and Flip 3 marketing images posted online,Marketing images shared online give us our best look yet at the Samsung Galaxy Z Fold 3 and Flip 3.,,"['Anam Hamid', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', 'Marketing Images Shared Online Give Us Our Best Look Yet At The Samsung Galaxy Z Fold', 'The Samsung Galaxy Z Flip Has Leaked In Full Ahead Of Official Unveiling On August', 'All Galaxy Z Fold', 'Flip', 'Watch']",,,https://www.phonearena.com/news/samsung-galaxy-z-fold-3-flip-3-official-marketing-pictures-leaked_id134177,https://m-cdn.phonearena.com/images/article/134177-wide-two_1200/Samsung-Unpacked-Spoiler-Galaxy-Z-Fold-3-and-Flip-3-marketing-images-posted-online.jpg,
https://news.google.com/articles/CAIiEF3icFUG3dwQ0QUI6JuKthMqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"Think you know everything about Samsung's next foldables? You're probably right, but there's still a new leak","You have to feel for Samsung right now. Galaxy Unpacked is just a few days away, but many of its surprises have already been spoiled. We've seen what the",,['Will Sattelberg'],2021-08-06 16:35:51+00:00,2021-08-06T21:47:03+00:00,https://www.androidpolice.com/2021/08/06/unpacked-may-not-be-for-a-few-days-but-samsungs-next-foldables-are-not-waiting-to-share-all-their-specs/,https://www.androidpolice.com/wp-content/uploads/2020/09/02/KGC20560-scaled.jpg,
https://news.google.com/articles/CAIiEBjkIqURgCRE_lrT82rbQOYqGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 specs and features just leaked by brochure,The alleged official brochure for the Galaxy Z Flip 3 has revealed the specs and features of Samsung's new foldable.,,['Mark Spoonauer'],2021-08-07 15:04:25+00:00,2021-08-09T11:39:39.597Z,https://www.tomsguide.com/uk/news/samsung-galaxy-z-flip-3-brochure-just-revealed-pretty-much-everything-ahead-of-unpacked,https://cdn.mos.cms.futurecdn.net/q6y93783NXS2MjDhyzUUDk-1200-80.jpg,
https://news.google.com/articles/CAIiED5kLr0E1dKIXenFiw8tBrwqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw7I3IBg?hl=en-US&gl=US&ceid=US%3Aen,"Rare copy of Super Mario Bros. sells for $2 million, the most ever paid for a video game",The previous record-holder was a $1.56 million copy of Super Mario 64,,['Jordan Gerblick'],2021-08-06 22:52:51+00:00,2021-08-06T22:52:51.309Z,https://www.gamesradar.com/rare-copy-of-super-mario-bros-sells-for-dollar2-million-the-most-ever-paid-for-a-video-game/,https://cdn.mos.cms.futurecdn.net/rcDVRwX3aEqoGfhA5rVCaB-1200-80.jpg,
https://news.google.com/articles/CCAiC01VUXpJS0NnR3VBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mario Golf: Super Rush - 16 Minutes of New Donk City Gameplay With Toadette,"Mario Golf: Super Rush just got its first free update. Alongside adding ranked matches and other various tweaks, we also get a brand new playable character a...",,[],,,https://www.youtube.com/watch?v=MUQzIKCgGuA,https://i.ytimg.com/vi/MUQzIKCgGuA/maxresdefault.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAyMS8wOC9mZWF0dXJlX291cl92ZXJkaWN0X29uX21hcmlvX2dvbGZfc3VwZXJfcnVzaHNfMl8wX3VwZGF0ZV9pbmNsdWRpbmdfcmFua2VkX21hdGNoZXNfYW5kX25ld19kb25rX2NpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Our Verdict On Mario Golf: Super Rush's 2.0 Update, Including Ranked Matches And New Donk City",Not forgetting Toadette and 'improved motion controls'! - Mario Golf: Super Rush has been one of the more notable Switch r...,,"['Nintendo Life', 'Thomas Whitehead']",2021-08-06 17:00:00+00:00,,https://www.nintendolife.com/news/2021/08/feature_our_verdict_on_mario_golf_super_rushs_2_0_update_including_ranked_matches_and_new_donk_city,https://images.nintendolife.com/e711953479521/1280x720.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAyMS8wOC9tYXJpby1nb2xmLXN1cGVyLXJ1c2gtbmV3LWRvbmstY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Mario Golf: Super Rush’s New Donk City Update Is a Hole in One,"Mario Golf: Super Rush's first update adds a new course, playable character, mode, and several improvements making for a better game.",,"['Phil Stortzum', 'Omar Banat', 'Giuseppe Nelva', 'Andrew Mcmahon', 'Alex Gibson']",2021-08-06 18:54:52+00:00,2021-08-06T18:54:54+00:00,https://twinfinite.net/2021/08/mario-golf-super-rush-new-donk-city/,https://twinfinite.net/wp-content/uploads/2021/08/mario-golf-super-rush-toadette-new-donk-city.jpg,
https://news.google.com/articles/CAIiEInTxk9vbt7dJ1E_hh7KuvoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,A sealed copy of 'Super Mario Bros.' has sold for a record-breaking $2 million,An unopened copy of Super Mario Bros.,,[],,,https://www.engadget.com/super-mario-bros-rally-sale-164126689.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/66a63b20-f6d1-11eb-a7ff-53a9703b06f7,
https://news.google.com/articles/CCAiC09yczI3TjE5Um5ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,James Gunn on How The Suicide Squad and Guardians of the Galaxy Vol. 2 Are Alike,SPOILER ALERT! Filmmaker James Gunn talks FULL SPOILERS comparing the endings of his comic book films The Suicide Squad and Guardians of the Galaxy Vol. 2 an...,,[],,,https://www.youtube.com/watch?v=Ors27N19RnY,https://i.ytimg.com/vi/Ors27N19RnY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPR-_EEJpkalUgEBDKGZw9gqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Margot Robbie has profanity-laced warning for James Gunn about Harley Quinn’s fate in ‘The Suicide Squad’ (spoilers),"James Gunn and the cast of ""The Suicide Squad"" talk death-filled superhero ensemble.",,[],,,https://www.yahoo.com/entertainment/the-suicide-squad-harley-quinn-fate-margot-robbie-james-gunn-150015719.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6ab9d030-f624-11eb-9fff-5c70791d825f,
https://news.google.com/articles/CAIiEJhAtuud6JLnzUK2fNW6lpgqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Why The Suicide Squad’s Cop-Out Ending Betrays Its Rebel Heart,"James Gunn’s DC antihero do-over boasts plenty of mischievous humor and gore, but is not without its flaws—most notably the film’s end. [Warning: Spoilers]",entertainment,"['Melissa Leon', 'Entertainment Editor']",2021-08-07 08:32:18.178000+00:00,,https://www.thedailybeast.com/why-the-suicide-squads-cop-out-ending-betrays-its-rebel-heart,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628324774/210805-Leon-Suicide-Squad-tease_tkngdk",
https://news.google.com/articles/CAIiEMAHMEvEmdsYYkVjsN-DzEgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,'The Suicide Squad' is an out-of-control roller coaster. Just enjoy the ride.,"'The Suicide Squad' from Warner Bros. Pictures and DC comics is an out-of-control roller coaster starring Margot Robbie, John Cena etc. Just enjoy the ride.",,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-08-06 20:13:50+00:00,Fri Aug 06 2021 20:13:50 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/suicide-squad-out-control-roller-coaster-just-enjoy-ride-ncna1276217,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497329/210806-suicide-squad-mb-1846.jpg",true
https://news.google.com/articles/CAIiENP68TduKZ4VPIwDs6GoX-8qGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad turns James Gunn’s worst year into a good time,"James Gunn’s standalone sequel to 2016’s Suicide Squad is a violent and very funny do-over of one of the DCEU’s biggest critical failures, as well as an introduction to a new set of weirdos that fans will doubtless love (especially when they’re played by John Cena). It’s also surprisingly weighty, taking its themes of expendability quite seriously — until the very end, when it does not.",,"['Joshua Rivera', 'Aug']",2021-08-06 10:44:02-04:00,2021-08-06T10:44:02-04:00,https://www.polygon.com/reviews/22610086/the-suicide-squad-review,https://cdn.vox-cdn.com/thumbor/RoyD0wZFWvLsT6tyJmjwzP46NUU=/0x0:4096x2145/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761856/rev_1_TSS_FP_040_High_Res_JPEG.jpeg,
https://news.google.com/articles/CAIiEJqEyRSA6qPzenkRBIvLT0QqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's father claims there are 'no grounds' to remove him as the singer's conservator,"Britney Spears's father, Jamie Spears, alleges that her current personal conservator was concerned about the singer's mental health.",,[],,,https://www.yahoo.com/entertainment/britney-spears-father-jamie-conservator-5150-psychiatric-hold-135300859.html,https://s.yimg.com/ny/api/res/1.2/jh_PClDJDawhB_8gj.c5bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU3/https://s.yimg.com/os/creatr-images/2019-01/c4b1a420-151a-11e9-9dfe-2c359cd28be9,
https://news.google.com/articles/CCAiC1RCNkdJdnF2TmZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Talks Conservatorship Because She 'Has Nothing Left to Lose' (Source),A source tells ET that Britney Spears is starting to talk about her conservatorship case publicly now because she ‘has nothing left to lose.’Exclusives from ...,,[],,,https://www.youtube.com/watch?v=TB6GIvqvNfY,https://i.ytimg.com/vi/TB6GIvqvNfY/hqdefault.jpg,
https://news.google.com/articles/CAIiEOjL3D5AyP9EakuxMy37W0QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears just bought her first ever iPad and she’s beyond excited,"Britney Spears has cause for celebration -- she's finally the proud owner of an iPad, calling it ""a ground-breaking day.""",,['Toyin Owoseje'],2021-08-06 15:51:32+00:00,2021-08-06T15:51:32Z,https://www.cnn.com/2021/08/06/entertainment/britney-spears-ipad-conservatorship-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806153933-britney-spears-file-2019-restricted-super-169.jpg,
https://news.google.com/articles/CCAiC3hhczRHOU1BX09VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Latest Blow in Conservatorship Battle,Britney Spears’ father Jamie Spears has claimed in court papers that the singer’s personal conservator Jodi Montgomery called him and was “distraught” about ...,,[],,,https://www.youtube.com/watch?v=xas4G9MA_OU,https://i.ytimg.com/vi/xas4G9MA_OU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKnAjtXDGC3rjTYl4Rx6AgUqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears has made a major change to her religion,"Britney Spears, who is stuck in a conservatorship battle, said she’s now Catholic.",,"['Herb Scribner', 'Ryan Mcdonald', 'Jay Drew', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Aug']",2021-08-06 13:15:00-06:00,2021-08-06T13:15:00-06:00,https://www.deseret.com/entertainment/2021/8/6/22612835/britney-spears-catholic-now,https://cdn.vox-cdn.com/thumbor/0xV7E7OQR_Frzc7EjQZbPCQjv2A=/0x0:1024x536/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22765978/AP20315181089096.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vYWJjMTMuY29tL2JyZWFzdC1jYW5jZXItaG91c3Rvbi1zaW5nZXItbmljb2xlLWh1cnN0LWF3YXJlbmVzcy1tb250aC8xMDkzNzA4Ny_SAVlodHRwczovL2FiYzEzLmNvbS9hbXAvYnJlYXN0LWNhbmNlci1ob3VzdG9uLXNpbmdlci1uaWNvbGUtaHVyc3QtYXdhcmVuZXNzLW1vbnRoLzEwOTM3MDg3Lw?hl=en-US&gl=US&ceid=US%3Aen,Houston singer passes after years-long cancer battle,"Nicole Hurst, Houston backup singer to the stars, has died of breast cancer.",health,[],2021-08-07 15:57:00+00:00,2021-08-07T19:08:27Z,https://abc13.com/breast-cancer-houston-singer-nicole-hurst-awareness-month/10937087/,https://cdn.abcotvs.com/dip/images/10937135_080721-ktrk-nicole-hurst-justin-timberlake-img.jpg?w=1600,
https://news.google.com/articles/CAIiEEUeqSi_eM6YFAe33G7Bs7oqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Justin Timberlake Mourns Death of Longtime Backup Singer Nicole Hurst: 'A Beautiful Soul',"Justin Timberlake took to Instagram to express his grief over his longtime backup singer and ""sister"" Nicole Hurst following her death",,['Naledi Ushe'],,,https://people.com/music/justin-timberlake-mourns-death-of-longtime-backup-singer-nicole-hurst-we-lost-a-beautiful-soul/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1374&h=687&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F07%2FJustin-Timberlake-Nicole-Hurst.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2p1c3Rpbi10aW1iZXJsYWtlLW1vdXJucy1kZWF0aC1iYWNrdXAtMTYzOTA0NDAzLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2p1c3Rpbi10aW1iZXJsYWtlLW1vdXJucy1kZWF0aC1iYWNrdXAtMTYzOTA0NDAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Justin Timberlake Mourns Death of Backup Singer Nicole Hurst With Heartbreaking Tribute,"Justin Timberlake honored (just to switch up tribute) one of his backup singers, Nicole Hurst, who recently died after battling cancer for several years.",,['Corinne Heller'],,,https://www.yahoo.com/entertainment/justin-timberlake-mourns-death-backup-163904403.html,https://s.yimg.com/uu/api/res/1.2/kV8qqENJQj1nimrZk1Bh0A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/f9429b09f70583d267ed7e2d83cc6a14,
https://news.google.com/articles/CAIiEPw2U2-mwq_JOBZoG1ZG7zAqGAgEKg8IACoHCAowmdygCTDvz3Awy8WLAw?hl=en-US&gl=US&ceid=US%3Aen,Justin Timberlake shares devastating news as fans send prayers,Singer Justin Timberlake has been left devastated following tragic news about his 'sister' which also crushed fans,,[],2021-08-07 11:24:55+01:00,2021-08-07T11:24:55+01:00,https://www.hellomagazine.com/celebrities/20210807119124/justin-timberlake-jessica-biel-devastating-news-sad-death-backup-singer-nicole-hurst/,https://www.hellomagazine.com/imagenes/celebrities/20210807119124/justin-timberlake-jessica-biel-devastating-news-sad-death-backup-singer-nicole-hurst/0-576-343/justin-timberlake-jessica-biel-t.jpg,
https://news.google.com/articles/CAIiEKil6Hkwsyat3cvRvm98S_oqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Justin Timberlake Pays Tribute to Late Backup Singer Nicole Hurst,"Justin Timberlake penned a touching tribute to his longtime backup singer, who died earlier this week — find out more",,['Miranda Siwak'],2021-08-07 18:30:02+00:00,2021-08-13T16:48:41+00:00,https://www.usmagazine.com/celebrity-news/news/justin-timberlake-pays-tribute-to-late-backup-singer-nicole-hurst/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Justin-Timberlake-Mourns-Death-Longtime-Backup-Singer-Nicole-Hurst-001.jpg?crop=0px%2C0px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEMJGKJY46Y-RADkusY0SupEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle's dad claims he sent her flowers for 40th birthday but hasn't received a response,Meghan Markle's father apparently attempted to end their estrangement by sending the duchess flowers on her 40th birthday.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-08-07T12:54:11-04:00,https://www.foxnews.com/entertainment/meghan-markle-dad-flowers-40th-birthday-no-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-Markle-Thomas-Markle.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wNy9tZWdoYW4tbWFya2xlLWRhZC10aG9tYXMtc2VuZHMtZmxvd2Vycy00MHRoLWJpcnRoZGF5LXJvc2VzL9IBWmh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8wNy9tZWdoYW4tbWFya2xlLWRhZC10aG9tYXMtc2VuZHMtZmxvd2Vycy00MHRoLWJpcnRoZGF5LXJvc2VzLw?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle's Dad Sends Flowers to Her for 40th Birthday,Meghan Markle's father sends her flowers for her birthday.,,[],,,https://www.tmz.com/2021/08/07/meghan-markle-dad-thomas-sends-flowers-40th-birthday-roses/,https://imagez.tmz.com/image/b2/16by9/2021/08/06/b249eec9fdab480499f769cf1b0283fa_xl.jpg,
