article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBpRZCcQ0dew7CGWg03qqEAqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Spirit Airlines and American Airlines cancel hundreds of flights.,Bad weather and pandemic-related staffing issues have caused occasional disruptions this summer as air travel rebounds.,Business,['Niraj Chokshi'],2021-08-03 08:36:30+00:00,2021-08-12T14:09:29.323Z,https://www.nytimes.com/live/2021/08/03/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-flights/merlin_192564795_de880f6d-a2b4-4de0-9edb-cdffc6fb0ff2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK9Una5SeXZi-J8JecKsCiYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Lilly's COVID-19 drug reduces death risk in patients on ventilator,"Eli Lilly and Co. said new data from a Phase 3 trial showed its COVID-19 drug, baricitinib, was shown to reduce deaths in patients receiving mechanical ventilation.",,['Alexandria Hein'],,2021-08-03T10:12:38-04:00,https://www.foxnews.com/health/lillys-covid-19-drug-reduces-death-risk-patients-ventilator,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ventilator_istock.jpg,false
https://news.google.com/articles/CCAiC1RhallCcUdGang0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Eli Lilly CEO on Q2 earnings and core business performance,Eli Lilly CEO David Ricks joins 'Squawk Box' to discuss the company's second quarter earnings and his outlook for the business. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=TajYBqGFjx4,https://i.ytimg.com/vi/TajYBqGFjx4/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMDMvZHJ1Z21ha2VyLWVsaS1saWxseS1sbHktcTItZWFybmluZ3MuaHRtbNIBTGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA4LzAzL2RydWdtYWtlci1lbGktbGlsbHktbGx5LXEyLWVhcm5pbmdzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Drugmaker Eli Lilly profit hit by weak demand for pandemic drugs,"Eli Lilly fell short of quarterly profit expectations on Tuesday, hurt by weaker sales of its Covid-19 therapies as vaccinations gained pace in the U.S.",Pharmaceuticals,[],2021-08-03 10:44:24+00:00,2021-08-03T12:07:17+0000,https://www.cnbc.com/2021/08/03/drugmaker-eli-lilly-lly-q2-earnings.html,https://image.cnbcfm.com/api/v1/image/106851374-16153086162021-03-09t164836z_332945025_rc2s7m9h160o_rtrmadp_0_health-elililly.jpeg?v=1615308667,false
https://news.google.com/articles/CAIiEC75xkOHuuH6NBqoOGGtwF0qGQgEKhAIACoHCAowzpuGCzCQ9YMDMLT9twY?hl=en-US&gl=US&ceid=US%3Aen,LLY Stock Hits Record High As Alzheimer's Enthusiasm Tops Mixed Quarter,"Eli Lilly posted a mixed second quarter Tuesday, but LLY stock hit a record high on growing enthusiasm for the company's Alzheimer's drug.",,"[""Investor'S Business Daily"", 'Allison Gatlin']",2021-08-03 20:08:58+00:00,2021-08-03T20:55:45+00:00,https://www.investors.com/news/technology/lly-stock-eli-lilly-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2020/10/Stock-EliLilly-03-shutt.jpg,
https://news.google.com/articles/CAIiENA5_KMsW2uT-zdS4xWhHv0qMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,Eli Lilly Near Record High Ahead of Earnings; Target Price $300 in Best Case,"Eli Lilly and Company, a pharmaceutical giant based in Indianapolis, is expected to report earnings of $1.93 per share, representing a year-over-year increase of over 2% from $1.89 per share a year ago.",,[],,,https://www.fxempire.com/forecasts/article/eli-lilly-near-record-high-ahead-of-earnings-target-price-300-in-best-case-761101,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/08/Depositphotos_106714386_s-2019.jpg,
https://news.google.com/articles/CAIiEHT8-nBQMDwA7pClaHeYBv0qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 has an under-display fingerprint scanner and a normal earpiece speaker,The Google Pixel 6 series does away with the rear-mounted fingerprint scanner and opts for an under-display fingerprint scanner.,,['Kishan Vyas'],2021-08-03 10:37:11+00:00,2021-08-04T05:15:33+00:00,https://www.xda-developers.com/google-pixel-6-under-display-fingerprint-confirmed/,https://www.xda-developers.com/files/2021/08/Google-Pixel-6-Pro-shot.jpg,
https://news.google.com/articles/CAIiEO6y87Tt2opfbz5Dfe67ZR8qFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,"This is the Pixel 6, Google’s take on an ‘ultra high end’ phone","Google has announced the Pixel 6 and Pixel 6 Pro smartphones. Due to be released in the fall, their headline feature is a custom Google system on a chip called Tensor. It’s focused on AI and ML.",,"['Dieter Bohn', 'Aug']",2021-08-02 12:00:00-04:00,2021-08-02T12:00:00-04:00,https://www.theverge.com/2021/8/2/22605094/google-pixel-6-pro-tensor-processor-specs-ai-ml,https://cdn.vox-cdn.com/thumbor/fNgf8ruF2Zp6BddztEw1a1zLWdI=/0x249:7645x4252/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755089/Google_Pixel_6__Portfolio_Shot.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL2ZvcnVtcy5tYWNydW1vcnMuY29tL3RocmVhZHMvZ29vZ2xlLXByZXZpZXdzLXVwY29taW5nLXBpeGVsLTYtd2l0aC1jdXN0b20tdGVuc29yLXNvYy1yZWFyLWNhbWVyYS1iYXItaW4tZGlzcGxheS1maW5nZXJwcmludC1zZW5zb3ItYW5kLW1vcmUuMjMwNjI4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Google Previews Upcoming Pixel 6 With Custom Tensor SoC, Rear Camera Bar, In-Display Fingerprint Sensor and More","Google today previewed its next-generation Pixel 6 and Pixel 6 Pro, which are set to launch later this year. These are Google's new flagship smartphones...",,[],2021-08-02 10:26:05-07:00,,https://www.macrumors.com/2021/08/02/google-previews-pixel-6-fall-release/,https://images.macrumors.com/article-new/2021/08/google-pixel-6-phone.jpg,
https://news.google.com/articles/CAIiEILq0x1wMrHkFbIeNRsT6f4qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Live Translate on Pixel 6 automatically translates speech in videos,"Google Pixel 6's Live Translate feature will not only caption speech for you, but also translate it in real time. Read on to learn more.",,['Pranob Mehrotra'],2021-08-03 06:19:36+00:00,,https://www.xda-developers.com/pixel-6-live-translate-feature/,https://www.xda-developers.com/files/2021/08/Google-Pixel-6-Pro-shot.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dvb2dsZS10ZW5zb3ItY2hpcC1mb3ItcGl4ZWwtNi1ldmVyeXRoaW5nLXdlLWtub3ctc28tZmFyL9IBYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvZ29vZ2xlLXRlbnNvci1jaGlwLWZvci1waXhlbC02LWV2ZXJ5dGhpbmctd2Uta25vdy1zby1mYXIv?hl=en-US&gl=US&ceid=US%3Aen,Google Tensor chip: Everything we know so far,Google is moving into chip production with its new Tensor chip for its next-generation Pixel phones. Here's what we've found about this new system-on-a-chip silicon.,,['Steven J. Vaughan-Nichols'],,,https://www.zdnet.com/article/google-tensor-chip-for-pixel-6-everything-we-know-so-far/,https://www.zdnet.com/a/hub/i/r/2021/08/02/fe661b37-a7f8-4421-a60b-097368e6fca1/thumbnail/770x578/a2bef552c0d30f2c529207b6b286caff/google-tensor-image-1ul11rg-max-1000x1000.png,
https://news.google.com/articles/CCAiC0Rqbm9MbFFrbXNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Memory DOES Matter for APUs - Ryzen 5 5600G & Ryzen 7 5700G Frequency & Timings Testing,The Ryzen 5 5600G and Ryzen 7 5700G performance and benchmarks are well known already but in this video we discuss the effect of memory speeds and latencies ...,,[],,,https://www.youtube.com/watch?v=DjnoLlQkmsg,https://i.ytimg.com/vi/DjnoLlQkmsg/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYyNzI4MC9yeXplbi03LTU3MDBnLXJldmlldy5odG1s0gFFaHR0cHM6Ly93d3cucGN3b3JsZC5jb20vYXJ0aWNsZS8zNjI3MjgwL3J5emVuLTctNTcwMGctcmV2aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ryzen 7 5700G review: AMD's answer to the GPU shortage has arrived,"AMD's Zen 3 -based Ryzen 7 5700G APU isn't cheap, but it offers awesome CPU performance and fair GPU performance.",,[],,,https://www.pcworld.com/article/3627280/ryzen-7-5700g-review.html,https://images.idgesg.net/images/article/2021/08/twit_1-100897775-large.3x2.jpg,
https://news.google.com/articles/CAIiEHf6897SIig-fIqMgHl4CdgqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,AMD Ryzen 7 5700G Review,"Struggling to find a graphics card in these silicon-starved times? AMD may suggest that, with the new Ryzen 7 5700G, you might not necessarily need one for PC gaming today.AMD’s Ryzen 5000 series of CPUs have been very well received, though, like every other manufacturer of processors and graphics cards, AMD has been affected by wider semiconductor market issues. Limited supply meant that production priority was given to the high end chips in both the red team's CPU and GPU stacks. That means we haven't seen any really affordable Zen 3 based processors, at least not in the retail market. That doesn't necessarily change today with the introduction of the 'Cezanne' family of APUs. That's led by the $359, eight-core Ryzen 7 5700G. It is joined by the $229, hexacore Ryzen 5 5600G and the quad-core Ryzen 3 5300G, which we don't yet have a price for. That's a little under the current pricing for the GPU-less Ryzen 7 5800X and Ryzen 5 5600X, and you're arguably getting more for your money too.But finally, AMD has processors that combine its strong Zen 3 architecture with capable Vega-based integrated graphics. They are the first in the retail market since the release of the Zen+ based 3200G and 3400G in mid 2019.Though that still feels like a strange reversal on the Steam Deck's new APU, which matches the older Zen 2 CPU architecture with the two generations more modern RDNA 2 graphics cores.AMD has traditionally had strong integrated graphics solutions. Even during its weaker pre-Ryzen years its APUs always filled a solid niche in the market. And they’ve been sadly missed, even more so during the current chip crisis when many gamers either couldn’t find or couldn't afford discrete graphics solutions. The promise of Zen 3 cores and best-in-class integrated graphics has been eagerly anticipated and we’ll be eagerly watching to see how fully 5000G series models filter out into the market. It was, after all, tricky to find AMD's APUs on sale even before the latest chip supply issues struck in earnest. But the 5000G series aims to bring AMD back to full competitiveness in the lower to middle market, even though the likes of the Ryzen 3 3100 and Ryzen 3 3300X are yet to be replaced by Zen 3 counterparts. I still think it’s a rather stunning state of affairs that Intel’s 11th Gen Core i5 11400 and i5 11500 are the best budget CPUs right now, while AMD’s 12- and 16-core models are the enthusiast picks. Traditionally the processor market has been the other way around entirely.",,['Chris Szewczyk'],2021-08-03 13:00:47+00:00,2021-08-03T13:00:47.418Z,https://www.pcgamer.com/uk/amd-ryzen-7-5700g-review-benchmarks/,https://cdn.mos.cms.futurecdn.net/kK3EnBBVJc2UbLBq5jtGDj-1200-80.jpg,
https://news.google.com/articles/CAIiEEl8rQH_sPQGLq_y2Z9QkHEqFwgEKg4IACoGCAowgKU8MISNBzCs08MG?hl=en-US&gl=US&ceid=US%3Aen,AMD Ryzen 5 5600G Review,"Looking to play PC games without a graphics card? AMD's Ryzen 5 5600G CPU and its integrated graphics give cash-strapped gamers a superb, value-focused option that Intel can't match.",,[],,,https://www.pcmag.com/reviews/amd-ryzen-5-5600g,https://i.pcmag.com/imagery/reviews/01ARy3N5KBJxT6QEKFoU6pr-10.1627952776.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEPjem1dEBGuYi77VleLPmtAqGQgEKhAIACoHCAowpKmRCzCn6KUDMMj8wAY?hl=en-US&gl=US&ceid=US%3Aen,AMD Ryzen 5000G Series Review: Zen 3 APUs Deliver Big Value,AMD's Ryzen 5 5600G and Ryzen 7 5700G combine the company's leading Zen 3 CPU architecture with integrated Radeon Vega graphics for plenty of desktop,,['Marco Chiappetta'],2021-08-03 09:00:00,,https://hothardware.com/reviews/amd-ryzen-5-5600g-and-ryzen-7-5700g-review,https://images.hothardware.com/contentimages/article/3125/content/small_amd-ryzen-5000g-hero-1.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8wMy9hcHBsZXMtdG91Y2gtaWQtZW5hYmxlZC1rZXlib2FyZC1pcy1maW5hbGx5LWF2YWlsYWJsZS1vbi1pdHMtb3duL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8wMy9hcHBsZXMtdG91Y2gtaWQtZW5hYmxlZC1rZXlib2FyZC1pcy1maW5hbGx5LWF2YWlsYWJsZS1vbi1pdHMtb3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Apple’s Touch ID-enabled keyboard is finally available on its own – TechCrunch,"Three-and-half months after launching the Magic Keyboard with Touch ID, Apple is finally breaking it out from its iMac bundle. The accessory is now available as a standalone through Apple Stores and the company’s site. There are two versions: the standard and a longer model with a numeric keypad (pretty much what the company offers […]",,[],2021-08-03 06:34:16,,https://techcrunch.com/2021/08/03/apples-touch-id-enabled-keyboard-is-finally-available-on-its-own/,https://techcrunch.com/wp-content/uploads/2021/08/MagicKeyboard_Numberic2.jpg?w=764,
https://news.google.com/articles/CAIiELSCk_6-GC8Hchs8lSWN1r8qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,You Can Finally Buy Apple's Magic Keyboard with Touch ID Without Buying an iMac,"The keyboard is no longer exclusively bundled with the $1299 iMac, but it still only works with M1 computers.",,[],,,https://gizmodo.com/you-can-finally-buy-apples-magic-keyboard-with-touch-id-1847412879,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/88ebfb3d69db4eb2742ccacb6266421c.jpg",
https://news.google.com/articles/CAIiEIyZC6QsAo1v0idvS20FdB4qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Makes Magic Keyboard With Touch ID Available for Separate Purchase,"Apple has made the Magic Keyboard with Touch ID, which previously was only available with the purchase of the new 24-inch iMac, available for...",,"['Sami Fathi', 'Joe Rossignol', 'Juli Clover', 'Mitchel Broussard', 'Macrumors Staff', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/03/apple-magic-keyboard-touch-id-purchase/,https://images.macrumors.com/t/fhH1L3jYArJ1fYyIwCbkeJzSUWo=/2500x/https://images.macrumors.com/article-new/2021/08/Magic-Keyboard-Touch-ID-Feature.jpg,
https://news.google.com/articles/CAIiEPyQed63fcOwH7FYk1FlHW0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple now selling standalone Magic Keyboard with Touch ID starting at $149,,,"['Satechi Usb-C Charger', 'Ports', 'Really Useful Usb-C', 'Usb-A Charger For Home Work', 'Apple Leather Magsafe Wallet', 'My Slim Wallet Of Choice For Iphone']",2021-08-03 12:20:29+00:00,2021-08-03T13:33:57+00:00,https://9to5mac.com/2021/08/03/apple-now-selling-standalone-magic-keyboard-with-touch-id/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/magic-keyboard-touch-id-standalone.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJGP6Ih1_S0P-c9ZP1h7M30qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The Magic Keyboard with Touch ID is now available separately for $149,A version with a number pad is available for $179..,,[],,,https://www.engadget.com/apple-magic-keyboard-touch-id-trackpad-mouse-mac-143744399.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/7b201820-a201-11eb-beaa-cd68794a1ae2,
https://news.google.com/articles/CAIiEObF5_L_g1ltQQfAHGdwP-QqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,‘Bachelorette’ Katie Thurston posts about ‘gaslighting’ after Greg fight,"""The Bachelorette"" star Katie Thurston reposted a message about ""gaslighting"" after her emotional breakup with front-runner Greg Grippo aired.",,['August'],2021-08-03 14:04:43+00:00,2021-08-03T18:31:49+00:00,https://pagesix.com/2021/08/03/bachelorette-katie-posts-about-gaslighting-after-greg-fight/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/katie-thurston-greg-gripp0-bachelorette-99.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b24tYXNrcy1wcm9kdWNlcnMtdG8tYm9vay1oZXItZmxpZ2h0LXRvLWxlYXZlLXNob3ctZWFybHktMDU1ODMxODAxLmh0bWzSAYwBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b24tYXNrcy1wcm9kdWNlcnMtdG8tYm9vay1oZXItZmxpZ2h0LXRvLWxlYXZlLXNob3ctZWFybHktMDU1ODMxODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' Katie Thurston asks producers to book her a flight to leave show early,"The most dramatic episode of the season ended with Katie saying ""I'm done.""",,[],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-asks-producers-to-book-her-flight-to-leave-show-early-055831801.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/50ed5760-f41e-11eb-abb5-63b3f844e71e,
https://news.google.com/articles/CAIiECFyqMzib5ioq1OyBBPmkAIqGAgEKg8IACoHCAowztTBATCMkBQwwODXBQ?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette Katie Thurston Suggests Greg Grippo Is a Gaslighter,"Greg Grippo quit ‘The Bachelorette’ after a dramatic fight with Katie Thurston on the Monday, August 2, episode — get the details",,['Sarah Hearon'],2021-08-04 17:14:35+00:00,2021-08-04T17:14:36+00:00,https://www.usmagazine.com/entertainment/pictures/bachelorette-katie-thurston-suggests-greg-grippo-is-a-gaslighter/,https://i0.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/‘Bachelorette-Season-17-Castoff-John-Calls-Out-Costars-Defending-Greg-.jpg?crop=0px%2C7px%2C2522px%2C1325px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2JhY2hlbG9yZXR0ZS1ncmVnLWthdGllLWJyZWFrdXAv0gFBaHR0cHM6Ly93d3cuc2Nhcnltb21teS5jb20vYmFjaGVsb3JldHRlLWdyZWcta2F0aWUtYnJlYWt1cC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Leading Bachelorette Contestant Leaves Show In A Narcissistic, Gaslighting Fit",A fan favorite Bachelorette contestant revealed himself to be manipulative and gaslighting in a shocking breakup.,Trending,['Christina Marfice'],2021-08-03 14:05:47+00:00,,https://www.scarymommy.com/bachelorette-greg-katie-breakup/,https://www.scarymommy.com/wp-content/uploads/2021/08/03/Bachelorette-Contestant-Leaves-Show-greg.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vcGVvcGxlLmNvbS90di9iYWNoZWxvcmV0dGUtcmVjYXAta2F0aWUtdGh1cnN0b24tZG9uZS1hZnRlci1maW5hbGlzdC1kcm9wcy1vdXQtZHVyaW5nLWhvbWV0b3ducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette: 1 of Katie's Finalists Chooses to Exit During Hometowns,"One of Katie Thurston's final three suitors eliminated himself from the show during Monday, Aug. 2's episode of The Bachelorette",,['Dana Rose Falcone'],,,https://people.com/tv/bachelorette-recap-katie-thurston-done-after-finalist-drops-out-during-hometowns/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B780%2C390%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F02%2Fbachelorette-1.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZGlkZHktYWRkcmVzc2VzLWplbm5pZmVyLWxvcGV6LXRocm93YmFjay1waG90b9IBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZGlkZHktYWRkcmVzc2VzLWplbm5pZmVyLWxvcGV6LXRocm93YmFjay1waG90by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Diddy addresses Jennifer Lopez throwback photo: 'No trolling involved',Diddy is insisting he wasn’t trying to taunt Jennifer Lopez when he posted a throwback photo from when they dated.,,[],,2021-08-03T10:16:53-04:00,https://www.https://pagesix.com/2021/08/03/diddy-addresses-jennifer-lopez-throwback-picture/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=P6Twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/diddy-jennifer-lopez-getty-ap.jpg,false
https://news.google.com/articles/CAIiEPl4piXwa8nncmBG__9ArrQqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Ben Affleck and Jennifer Lopez Jewelry Shop in Capri, But No Ring Yet",Ben Affleck and Jennifer Lopez did some serious jewelry shopping in Capri.,,[],,,https://www.tmz.com/2021/08/03/ben-affleck-jennifer-lopez-jewelry-shopping-capri-no-rings-bennifer/,https://imagez.tmz.com/image/eb/16by9/2021/08/02/ebd7682b6298465b8f87c4360a2208b9_xl.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NlYW4tbG92ZS1jb21icy1hZGRyZXNzZXMtc2hhcmluZy0xMzU0NDUzMzUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2Vhbi1sb3ZlLWNvbWJzLWFkZHJlc3Nlcy1zaGFyaW5nLTEzNTQ0NTMzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Diddy Addresses Sharing Jennifer Lopez Throwback Pic in New Interview,"Over the summer, the artist sometimes known as Love shared a timely throwback photo of Jennifer Lopez, inspiring a wave of jokes and questions.",,['Trace William Cowen'],,,https://www.complex.com/music/sean-combs-addresses-sharing-jennifer-lopez-throwback-pic-in-new-interview,https://s.yimg.com/uu/api/res/1.2/OTTq3FWa0ax_j9U5cVYA0w--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/complex584/c78f54c7e5c3ea9b2bd82494be217816,
https://news.google.com/articles/CCAiCy14T2pzYVMtYnp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"4 Minutes of Sean ""Diddy"" Combs Being Sean ""Diddy"" Combs | Vanity Fair","Sean ""Diddy"" Combs lives an extravagant life. From Puff Daddy to Diddy to Love, Sean is ready to introduce the world to Sean ""Love"" Combs.DP: Onda Director: ...",,[],,,https://www.youtube.com/watch?v=-xOjsaS-bzw,https://i.ytimg.com/vi/-xOjsaS-bzw/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2ZlYXR1cmUvbmJjLW91dC9yYXBwZXItZGFiYWJ5LW9mZmVycy0ybmQtYXBvbG9neS1hZnRlci1yZWNlbnQtaG9tb3Bob2JpYy1jb21tZW50cy1uMTI3NTc4MtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Nzgy?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby offers 2nd apology after recent homophobic comments,Rapper DaBaby offered another apology Monday while facing heavy backlash after he made crude and homophobic remarks at a recent Miami-area music festival.,,['The Associated Press'],2021-08-03 11:15:00+00:00,Tue Aug 03 2021 11:15:28 GMT+0000 (UTC),https://www.nbcnews.com/feature/nbc-out/rapper-dababy-offers-2nd-apology-after-recent-homophobic-comments-n1275782,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496099/210803-dababy-al-0652.jpg",false
https://news.google.com/articles/CBMia2h0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL2RhYmFieS1yZWxlYXNlcy1zdGF0ZW1lbnQtaW4td2FrZS1vZi1tdWx0aXBsZS1mZXN0aXZhbC1hcHBlYXJhbmNlLWNhbmNlbGxhdGlvbnMv0gFvaHR0cHM6Ly9waXRjaGZvcmsuY29tL25ld3MvZGFiYWJ5LXJlbGVhc2VzLXN0YXRlbWVudC1pbi13YWtlLW9mLW11bHRpcGxlLWZlc3RpdmFsLWFwcGVhcmFuY2UtY2FuY2VsbGF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Releases Statement in Wake of Multiple Festival Appearance Cancellations,The rapper was dropped from Lollapalooza and will no longer perform at Governors Ball and Day N Vegas after he made homophobic comments during Rolling Loud Miami,tags,"['Condé Nast', 'Madison Bloo', 'Matthew Straus']",2021-08-02 00:00:00,,https://pitchfork.com/news/dababy-releases-statement-in-wake-of-multiple-festival-appearance-cancellations/,"https://media.pitchfork.com/photos/610835be0f763fef3c3c6f6b/16:9/w_1280,c_limit/DaBaby.jpeg",false
https://news.google.com/articles/CAIiEHQDKsDjZ3Hjol5NeF2osO0qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby apologizes for anti-gay, 'misinformed comments about HIV/AIDS' amid industry fallout","DaBaby, 29, apologized for his ""misinformed comments about HIV/AIDS.""",,[],,,https://www.yahoo.com/entertainment/dababy-apologizes-lgbtq-anti-gay-comments-hiv-aids-192808088.html,https://s.yimg.com/ny/api/res/1.2/7EYXv8j.RkxYRU5Ygp.ISQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/33f8ab50-f3bf-11eb-aad7-519e4c7e9d0d,
https://news.google.com/articles/CAIiED2fM68iyo73_6wr3paNll8qGQgEKhAIACoHCAow-r6aCzCUybIDMOHz2QY?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Offers Apology to LGBTQ Community for “Hurtful” Comments,"DaBaby Offers Apology to LGBTQ Community for ""Hurtful"" Comments DaBaby Offers Apology To LGBTQ Community For ""Hurtful"" Comments",,['The Source Magazine Staff Writer'],2021-08-02 19:43:50+00:00,2021-08-02T21:02:09+00:00,https://thesource.com/2021/08/02/dababy-offers-apology-to-lgbtq-community-for-hurtful-comments/,https://thesource.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-27-at-8.28.58-AM.png,
