article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjEvMDcvMzAvbnByLWJhY2stdG8tdGhlLW9mZmljZS1ub3QteWV0LWNvbXBhbmllcy1zY3JhbWJsZS10by1hZGp1c3QtdG8tZGVsdGEtdmFyaWFudNIBeWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDIxLzA3LzMwL25wci1iYWNrLXRvLXRoZS1vZmZpY2Utbm90LXlldC1jb21wYW5pZXMtc2NyYW1ibGUtdG8tYWRqdXN0LXRvLWRlbHRhLXZhcmlhbnQ?hl=en-US&gl=US&ceid=US%3Aen,Back to the office? Not yet. Companies scramble to adjust to delta variant,September was expected to be the month of mass returns to the office. Now the surging extra-contagious coronavirus variant has employers wondering what to do.,,[],,,https://www.npr.org/2021/07/30/1022660154/back-to-the-office-not-yet-companies-scramble-to-adjust-to-delta-variant,https://media.npr.org/assets/img/2021/07/30/gettyimages-1248900431_wide-c01a5f53d699dd7d71ab0bbff5af0f862ef973f4.jpg?s=2000,
https://news.google.com/articles/CCAiC21acS1mTVlQc1pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Walmart and Publix change mask policies,The two retailers are changing when and where they wear masks in the stores.,,[],,,https://www.youtube.com/watch?v=mZq-fMYPsZc,https://i.ytimg.com/vi/mZq-fMYPsZc/hqdefault.jpg,
https://news.google.com/articles/CAIiEDPSPWHt5Vpg69cgKsL7GKIqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,"Retailers recommending, some requiring, wearing masks for those even vaccinated",Several national retailers are requiring customers and employees to wear masks because of the increased delta variant COVID-19 cases.,,[],,,https://www.freep.com/story/news/local/michigan/2021/07/31/retailers-masks-vaccinated-customers-employees/5441100001/,"https://www.gannett-cdn.com/presto/2021/07/22/PDTF/16b27ad2-2fe0-443a-81a1-b3abec4d7394-AP21200787871209.jpeg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEP0cGnSQRN-bU446M4FL_rkqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Disney and Walmart mandate vaccines for employees,Walmart is requiring all US-based corporate employees to be vaccinated by October 4.,business,"['Moira Ritter', 'Cnn Business']",,2021-07-30T21:28:14Z,https://www.cnn.com/2021/07/30/business/walmart-mask-policy-delta-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730170826-disneyland-ca-0606-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEFP-KE7eLdpgxWn5qK5an5oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEORQYx9EojtmaZpgkX6xyfUqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Instagram restricts teens’ accounts, Elon Musk criticizes App Store fees, Google Play’s new policies – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices alone. […]",,[],2021-07-31 07:40:11,,https://techcrunch.com/2021/07/31/this-week-in-apps-instagram-restricts-teens-accounts-elon-musk-criticizes-app-store-fees-google-plays-new-policies/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CAIiEC8QZXeieOon1NhaJt-OO9EqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google disabling Gmail, YouTube, and other Account sign-ins on very old Android devices","Google next month is ending support for Gmail, YouTube, Drive, and other Account sign-in on Android 2.3 Gingerbread and below...",,[],2021-07-30 17:56:15+00:00,2021-07-30T17:56:20+00:00,https://9to5google.com/2021/07/30/google-account-old-android/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2019/08/android_statues_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzMxL3VzZXJzLW9mLW9sZC1hbmRyb2lkLXZlcnNpb25zLXdpbGwtbm8tbG9uZ2VyLWJlLWFibGUtdG8tdXNlLWdvb2dsZS1hcHBzLWFuZC1zZXJ2aWNlcy_SAX1odHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wNy8zMS91c2Vycy1vZi1vbGQtYW5kcm9pZC12ZXJzaW9ucy13aWxsLW5vLWxvbmdlci1iZS1hYmxlLXRvLXVzZS1nb29nbGUtYXBwcy1hbmQtc2VydmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Users of old Android versions will no longer be able to use Google apps and services,Users of old Android versions will no longer be able to use Google apps and services. They begun sending out emails to Android 2.3.7 users.,,"['Vinay Patel', 'Efe Udin', 'Ying Hua', 'About The Author', 'Tech Blogger', 'Fan Of Technology', 'Entrepreneurship']",2021-07-31 10:50:44+00:00,2021-07-31T11:50:44+00:00,https://www.gizchina.com/2021/07/31/users-of-old-android-versions-will-no-longer-be-able-to-use-google-apps-and-services/,https://www.gizchina.com/wp-content/uploads/images/2020/12/android-1024x576.jpg,
https://news.google.com/articles/CAIiEPV5kuWu5DdeSWzKlAODLrsqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Trying iOS made me appreciate these 8 Android features a lot more,"Late last year, I decided it was time to move from my Huawei MediaPad tablet and get a new iPad. That wasn't my first foray into iOS/iPadOS — I'd",,['Rita El Khoury'],2021-07-31 10:00:00+00:00,2021-07-30T20:19:22+00:00,https://www.androidpolice.com/2021/07/31/trying-ios-made-me-appreciate-these-8-android-features-a-lot-more/,https://www.androidpolice.com/wp-content/uploads/2021/07/30/ios-vs-android-hero.jpg,
https://news.google.com/articles/CAIiEKUncTEuIY76iblRFmad1TQqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,A gay character sparks debate and a reformed Trader Sam emerges in Disney's 'Jungle Cruise',"MacGregor Houghton, a gay character, and Veronica Falcon's revamped Trader Sam join Dwayne Johnson and Emily Blunt on Disney's ""Jungle Cruise.""",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/31/jungle-cruise-gay-character-sparks-debate-new-trader-sam-debuts/5422988001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/4f6b4f4f-68bf-4e2a-9fa7-db4a2cb017f3-junglecruise_sdr-uhd239_rec709_r2_uhd_still_22.202623_1.jpg?crop=2846,1601,x384,y0&width=2846&height=1601&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKznQ1sikZWG90zbZ7w7NCYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Jungle Cruise': Emily Blunt on horrific nature run-in that had her 'dropping her pants' — and why The Rock calls her 'the female Indiana Jones',"Emily Blunt, Dwayne Johnson, Jack Whitehall and Edgar Ramirez talk their new Disney adventure ""Jungle Cruise"" and more.",,[],,,https://www.yahoo.com/entertainment/jungle-cruise-emily-blunt-dwayne-johnson-the-rock-interview-kids-female-indiana-jones-150032877.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/57a52ee0-f0a7-11eb-bd3f-b161c04bccbf,
https://news.google.com/articles/CCAiC0dHM0pPR1B1X2VBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Jungle Cruise Jungle Quiz with Dwayne Johnson & Emily Blunt,"We sat down with the stars behind Disney's Jungle Cruise to quiz them about, uhh... Jungles!Turns out, Emily Blunt and Dwayne Johnson are very, VERY competit...",,[],,,https://www.youtube.com/watch?v=GG3JOGPu_eA,https://i.ytimg.com/vi/GG3JOGPu_eA/hqdefault.jpg,
https://news.google.com/articles/CAIiEFwF51QxcLCfRFZ7xJY3OAwqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,Disney’s Jungle Cruise Is Murder,"Movie Review: In Disney’s Jungle Cruise, starring Dwayne “The Rock” Johnson and Emily Blunt, an adventurous woman and a scrappy Amazon riverboat captain search for a magical flower, while reincarnated conquistadors led by Edgar Ramirez pursue them.",,['Bilge Ebiri'],2021-07-30 14:56:55.633000+00:00,,https://www.vulture.com/article/movie-review-disneys-jungle-cruise-starring-the-rock.html,https://pyxis.nymag.com/v1/imgs/231/9d5/7cb8accc8884538188f6b3d9a635a8bac6-jungle-cruise-review.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vZGlzbmV5LXMtanVuZ2xlLWNydWlzZS1wYXJrcy1tYXJrZXRpbmctcGxveS1zdGFycmluZy1yb2NrLW5jbmExMjc1NTE00gEtaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vdGhpbmsvYW1wL25jbmExMjc1NTE0?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Jungle Cruise' is a parks marketing ploy starring The Rock,Disney's 'Jungle Cruise' is a new parks marketing ploy starring The Rock and Emily Blunt,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-07-30 18:39:00+00:00,Fri Jul 30 2021 18:42:20 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-jungle-cruise-parks-marketing-ploy-starring-rock-ncna1275514,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495376/210730-disney-jungle-cruise-ew-100p.jpg",true
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hdHQtZGFtb24tbm90aWNlZC1tYWpvci1kaWZmZXJlbmNlLTEzNDAyNTU5Ny5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tYXR0LWRhbW9uLW5vdGljZWQtbWFqb3ItZGlmZmVyZW5jZS0xMzQwMjU1OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon Noticed This Major Difference In Ben Affleck & Jennifer Lopez's Renewed Romance,"People can’t stop asking Matt Damon about his BFF’s relationship — and, honestly, he’s been handling all of the questions pretty perfectly. The Stillwater star has been making the rounds to promote his controversial film, and with each new interview comes a question about Ben Affleck and Jennifer Lopez. But while chatting with the eponymous hosts […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/matt-damon-noticed-major-difference-134025597.html,https://s.yimg.com/uu/api/res/1.2/7SBZ__k6BVv4vq0COkMX0w--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/443c1e84db8b33b9bfe553541d86334b,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lmluc3R5bGUuY29tL2NlbGVicml0eS9qZW5uaWZlci1sb3Blei9qZW5uaWZlci1sb3Blei1uZW9uLXllbGxvdy1iaWtpbmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez's Tiny Neon Bikini Is the Summertime Serotonin We Need,Jennifer Lopez shared a photo of herself wearing a neon yellow bikini.,,['Christopher Luu'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-neon-yellow-bikini,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=213%2C27%2C1788%2C814&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F14%2F2021%2F07%2F30%2FGettyImages-1315940282-1-2000.jpg,
https://news.google.com/articles/CCAiCzJrc25BRHI1NzA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon REACTS to Ben Affleck and Jennifer Lopez's Rekindled Romance,Matt Damon opened up about Ben Affleck and Jennifer Lopez’s rekindled romance on Showtime’s ‘Desus & Mero’ on Thursday. The ‘Stillwater’ actor explained how ...,,[],,,https://www.youtube.com/watch?v=2ksnADr5708,https://i.ytimg.com/vi/2ksnADr5708/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvai1sby1mZWVscy1yb2QtdmFjYXRpb25pbmctMjE0MjAwMTc1Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvai1sby1mZWVscy1yb2QtdmFjYXRpb25pbmctMjE0MjAwMTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How J.Lo Feels About A-Rod Vacationing In Same Place: She’s ‘Done With Him’,"""He's the last thing on her mind.""",,['Alyssa Bailey'],,,https://www.womenshealthmag.com/life/a37183939/jennifer-lopez-ex-alex-rodriguez-ben-affleck-same-vacation-spot/,https://s.yimg.com/uu/api/res/1.2/Dia1fMS8MYKADIscrbBf_g--~B/aD03MjI7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/hearst_womens_health_52/8b1ee9ffa729148c6e04b5adf9ad92db,
https://news.google.com/articles/CCAiC2c5UlhUTHBuOGw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck & Jennifer Lopez Pack on PDA in Italy | E! News,Jennifer Lopez and Ben Affleck seem to be full speed ahead when it comes to rekindling their romance and this pic is proof! Take a look.Full Story: https://w...,,[],,,https://www.youtube.com/watch?v=g9RXTLpn8l4,https://i.ytimg.com/vi/g9RXTLpn8l4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB6kM5e2B_hQz1He-4FM_MwqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton Chimes In On Britney Spears' Conservatorship Battle,"""I went through a lot of that myself,"" the country music legend told Andy Cohen.",Entertainment,['Reporter'],2021-07-31 03:58:33-04:00,2021-07-31 08:23:36 -0400,https://www.huffpost.com/entry/dolly-parton-britney-spears-free-britney_n_6104f91de4b000b997e1fa43,https://img.huffingtonpost.com/asset/6104fb4c280000bf977037f0.jpg?cache=zk6asmah1v&ops=1778_1000,
https://news.google.com/articles/CAIiECrEcjVkj5GEFs03T-Wxt-EqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Lawyer: Britney Spears' latest conservatorship move keeps 'prison sentence',Why Britney Spears latest conservatorship filing could be a step back in the pop star's fight for freedom.,,[],,,https://finance.yahoo.com/news/lawyer-britney-spears-latest-conservatorship-filing-a-step-back-000547185.html,https://s.yimg.com/ny/api/res/1.2/fkIf4t52q_oLTDY_rJNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/os/creatr-uploaded-images/2021-03/da7e1ac0-7b36-11eb-be37-eb48b9c4679c,
https://news.google.com/articles/CAIiEHpaheIMDguTDLemAWI9rQcqGQgEKhAIACoHCAow9Lf0CjCm5aIDMMq77wY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' doctors allegedly want Jamie to be removed from conservatorship,"Jodi Montgomery, personal conservator of Britney who supports the removal of Jamie Spears as the singer's estate conservator recently alleged that even the star's medical team has agreed to the same.",,[],2021-07-31 09:46:00+05:30,2021-07-31T9:46:00+5:30,https://www.mid-day.com/entertainment/hollywood-news/article/britney-spears-doctors-allegedly-want-jamie-to-be-removed-from-conservatorship-23185640,https://images.mid-day.com/images/images/2021/jul/Britney-Spears-afp-march_d.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vcG9wY3J1c2guY29tL2JyaXRuZXktc3BlYXJzLWV4LW1hbmFnZXItdm9pY2VtYWlsLWxlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Former Manager Leaks Alleged Voicemails: ‘My Father Has Threatened Me Several Times’,Britney Spears' former manager Sam Lufti leaked alleged voicemails from 2009 regarding the pop star's conservatorship.,,['Jacklyn Krol'],2021-07-30 10:48:03,,https://popcrush.com/britney-spears-ex-manager-voicemail-leak/,https://townsquare.media/site/252/files/2021/07/attachment-britney-spears-former-manager-leaks-voicemails-e1627652793383.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiECdUt4Y_gX0frXmCW589yfEqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton weighs in on Britney Spears’ conservatorship battle: ‘I went through a lot of that myself’,"Dolly Parton is sharing her thoughts on Britney Spears' controversial conservatorship, noting that she understands ""where she's coming from"" having gone through a big legal battle early in her career as well.",,[],,,https://www.yahoo.com/entertainment/dolly-parton-weighs-in-on-britney-spears-conservatorship-battle-141814063.html,https://s.yimg.com/ny/api/res/1.2/lngDK4E68fC6b0yvPnjItg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b8b18480-f13e-11eb-99ff-dadcee5fd77e,
https://news.google.com/articles/CAIiEFvoHcrgPWh0zV3z0uPWQP8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky says she’ll be back for 2024 Olympics,"Katie Ledecky captured a gold medal in the women’s 800-meter freestyle on Saturday, bringing an end to her stint at the Tokyo Games.",,['Social Links For Jared Greenspan'],2021-07-31 12:40:37+00:00,2021-07-31T12:51:37+00:00,https://nypost.com/2021/07/31/katie-ledecky-says-shell-be-back-for-2024-olympics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/1331609123-e1627734423584.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3JyMlAxUm9hZGJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Best of Day 8 at the Tokyo Olympics: Another world record for Caeleb Dressel | NBC Sports,"Relive the best moments from early in Day 8 of the Tokyo Olympics, as Caeleb Dressel set yet another world record and Katie Ledecky capped her Games with gol...",,[],,,https://www.youtube.com/watch?v=rr2P1Roadbk,https://i.ytimg.com/vi/rr2P1Roadbk/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2thdGllLWxlZGVja3ktd29uLWFub3RoZXItZ29sZC0wMjQ1NDA0MTUuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2thdGllLWxlZGVja3ktd29uLWFub3RoZXItZ29sZC0wMjQ1NDA0MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky won another gold medal and then laughed in the face of a reporter who asked if she was retiring,"Katie Ledecky said she would be back for Paris 2024, and hinted that she may even take her career to 2028.",,['Tyler Lauletta'],,,https://www.insider.com/katie-ledecky-not-retiring-paris-2024-2021-7,https://s.yimg.com/uu/api/res/1.2/6dMp2U.IH5GH5Uuh09PCAQ--~B/aD0xMjgzO3c9MTcxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/2ec326eff2e69eded08271b40a92b5fc,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI0MDg1L2NhZWxlYi1kcmVzc2VsLWJyZWFrcy0xMDAtbWV0ZXItYnV0dGVyZmx5LXdvcmxkLXJlY29yZC10aGlyZC1nb2xkLXRva3lvLW9seW1waWNz0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjQwODUvY2FlbGViLWRyZXNzZWwtYnJlYWtzLTEwMC1tZXRlci1idXR0ZXJmbHktd29ybGQtcmVjb3JkLXRoaXJkLWdvbGQtdG9reW8tb2x5bXBpY3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Caeleb Dressel breaks 100-meter butterfly world record; Katie Ledecky cruises in 800 free,"Caeleb Dressel captured his third gold in Tokyo with a world record in the 100-meter butterfly, while Katie Ledecky closed out her Olympics with a gold in the 800 free.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31924085/caeleb-dressel-breaks-100-meter-butterfly-world-record-third-gold-tokyo-olympics,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888471_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOzLOHWrahhSG_2QHrGxOugqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky Wins Another Gold But Has Even Better News,"The U.S. swim star captured the 800-meter freestyle, then let the cat out of the bag.",Sports,['General Assignment Reporter'],2021-07-31 04:52:53-04:00,2021-07-31 08:43:11 -0400,https://www.huffpost.com/entry/katie-ledecky-800-meter-freestyle-tokyo-olympics-better-news_n_61050551e4b0048f361d8e8d,https://img.huffingtonpost.com/asset/61050674410000a79181ce7a.jpeg?cache=1vfdera7zn&ops=1778_1000,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjczMDMva2V2aW4tZHVyYW50LXBvd2Vycy10ZWFtLXVzYS1yb3V0LWN6ZWNoLXJlcHVibGljLXJlY29yZC1uaWdodNIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjczMDMva2V2aW4tZHVyYW50LXBvd2Vycy10ZWFtLXVzYS1yb3V0LWN6ZWNoLXJlcHVibGljLXJlY29yZC1uaWdodD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant powers Team USA's rout of Czech Republic on record night at Tokyo Olympics,"On a night when he became the all-time leading American scorer in the Olympics, Kevin Durant added another tremendous performance to his Team USA résumé in a 119-84 victory over the Czech Republic.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31927303/kevin-durant-powers-team-usa-rout-czech-republic-record-night,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888724_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20va2V2aW4tZHVyYW50LW1ha2VzLWhpc3RvcnktYXMtdGVhbS11c2EtYmxhc3RzLWN6ZWNoLXJlcHVibGljLXRvLWFkdmFuY2UtdG8tcXVhcnRlcmZpbmFscy0xMzU0NDkyMTEuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1kdXJhbnQtbWFrZXMtaGlzdG9yeS1hcy10ZWFtLXVzYS1ibGFzdHMtY3plY2gtcmVwdWJsaWMtdG8tYWR2YW5jZS10by1xdWFydGVyZmluYWxzLTEzNTQ0OTIxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant makes history as Team USA blasts Czech Republic to advance to quarterfinals,"It looks like Kevin Durant is starting to find a rhythm, which bodes well for the Americans as they head into a stretch of tougher competition.",,[],,,https://sports.yahoo.com/kevin-durant-makes-history-as-team-usa-blasts-czech-republic-to-advance-to-quarterfinals-135449211.html,https://s.yimg.com/ny/api/res/1.2/nIqWqZHQ7I598BEYf_R_0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fcd87540-f203-11eb-9ff7-113a679a98c1,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS85NTM1NGIxZmM2MDE4MjUwNjA3OTc3ZGE4Y2U5ZTYzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"To the quarters: USA routs Czech Republic, 119-84 in Tokyo","SAITAMA, Japan (AP) — The U.S. lost its first two exhibition games of the summer in Las Vegas, dropped its opening game at these Olympics and had a difficult time shaking free of the Czech Republic in their group-play finale.",2020 Tokyo Olympics,['Tim Reynolds'],2021-07-31 13:52:24+00:00,2021-07-31T14:48:21Z,https://apnews.com/95354b1fc6018250607977da8ce9e63e,https://storage.googleapis.com/afs-prod/media/1570df31a36347a9927b79ac3fde7a55/3000.jpeg,
https://news.google.com/articles/CCAiC003VC12clVOTTJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,USA Basketball Dominates the Czech Republic in the 2020 Tokyo Olympics | CBS Sports HQ,NBA champion Avery Johnson reacts to USA basketball beating the Czech Republic 119-84 and advancing to the quarterfinals.#TeamUSA #USA #Olympics #OlympicBask...,,[],,,https://www.youtube.com/watch?v=M7T-vrUNM2Q,https://i.ytimg.com/vi/M7T-vrUNM2Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91bml0ZWQtc3RhdGVzLW1lbnMtYmFza2V0YmFsbC1jbG9zZXMtMDk1NDAxNjE1Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC91bml0ZWQtc3RhdGVzLW1lbnMtYmFza2V0YmFsbC1jbG9zZXMtMDk1NDAxNjE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,US Men's Basketball Routs Czech Republic as Kevin Durant Makes History,Kevin Durant broke one of Carmelo Anthonys Team USA records on Saturday. But theres another record Anthony holds that Durant might want even more.,,['Mike Gavin'],,,https://sports.yahoo.com/united-states-mens-basketball-closes-095401615.html,https://s.yimg.com/ny/api/res/1.2/McImrQTFxNtDgXfPdsTk9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTc1/https://s.yimg.com/uu/api/res/1.2/Fq6GRn.J583B_gbXabemcQ--~B/aD0yMzMxO3c9NDE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/csnbayarea.com/271808e7c21027d323ab623a08e3014a,
https://news.google.com/articles/CAIiEGLNBWtptI2ntWCHLQ0aW8cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Elaine Thompson-Herah defends Olympic 100m title in all-Jamaican podium,"The celebrations started even before she had crossed the line, gesturing with her left arm and shouting in delight.",,['George Ramsay'],2021-07-31 13:00:55+00:00,2021-07-31T15:58:43Z,https://www.cnn.com/2021/07/31/sport/olympics-100m-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731215513-elaine-thompson-herah-super-169.jpg,
