article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEM4XCHUkgbsYwNRrcxfcHS0qGQgEKhAIACoHCAow4_qMCzCJh54DMPyutAY?hl=en-US&gl=US&ceid=US%3Aen,How Black Widow's Scarlett Johansson Reacted After Being Told She'd Be One Of The Avengers To Die In Endgame,Scarlett Johansson reflects on the moment she learned Black Widow would die.,news,"['Corey Chichizola', 'Adreon Patterson', 'Dirk Libbey']",2021-07-18 16:08:56+00:00,2021-07-19T14:05:23+00:00,https://www.cinemablend.com/news/2570602/how-black-widows-scarlett-johansson-reacted-after-being-told-shed-be-one-of-the-avengers-to-die-in-endgame,https://img.cinemablend.com/quill/0/9/1/e/7/7/091e778ea4693da375d55c693ce17d3529493a63.jpg,
https://news.google.com/articles/CAIiED6Ve3s4z5GI8sJAoQHxDekqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Beastie Boys’ Mike D pays tribute to ‘true entertainer’ Biz Markie,"Mike D, member of the iconic Beastie Boys, took to social media to commemorate legendary rapper Biz Markie, who passed away on Friday at 57 years old",,['July'],2021-07-18 07:30:46+00:00,2021-07-18T07:31:06+00:00,https://pagesix.com/2021/07/18/beastie-boys-mike-d-pays-tribute-to-true-entertainer-biz-markie/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/beastie-boys-biz-markie.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiENxoGOG2_UOfsijZLSkUQY4qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Friends And Fans Celebrated Biz Markie, The ""Clown Prince Of Hip-Hop,"" After His Death At 57","Markie was best known for his hit single ""Just a Friend"" and had cameos in the movie Men in Black II and the TV show SpongeBob SquarePants.",,"['Otillia Steadman', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/otilliasteadman/biz-markie-tributes-death,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/18/23/campaign_images/4151cddab035/friends-and-fans-celebrated-biz-markie-the-clown--2-3220-1626651144-2_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL3ItaS1wLXRvLWhpcC1ob3AtbGVnZW5kLWJpei1tYXJraWUv0gFCaHR0cHM6Ly93d3cudGhlbWFyeXN1ZS5jb20vci1pLXAtdG8taGlwLWhvcC1sZWdlbmQtYml6LW1hcmtpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Rest in Peace to Hip Hop Legend Biz Markie, 57","Marcel Theo Hall, better known professionally as Biz Markie, best known for his 1989 single ""Just a Friend"" passed away Friday in Baltimore at the age of 57.",,"['Princess', 'She Her-Bisexual', 'Is A Brooklyn Born Megan Fox Truther', 'Who Loves Sailor Moon', 'Mythology', 'Diversity Within Sci-Fi Fantasy. Still Lives In Brooklyn With Her Over Pokémon That She Has Eevee Trained Into A Mighty Army. Team Zutara Forever.']",2021-07-18 22:35:05+00:00,2021-07-18T18:49:15Z,https://www.themarysue.com/r-i-p-to-hip-hop-legend-biz-markie/,https://www.themarysue.com/wp-content/uploads/2021/07/rip-biz-marke.jpg,
https://news.google.com/articles/CAIiEIQAYGkJ1VQvUmRlBSYiYo0qMwgEKioIACIQeLclbL41UyTCIenuDzgT2SoUCAoiEHi3JWy-NVMkwiHp7g84E9kw3cLoBg?hl=en-US&gl=US&ceid=US%3Aen,Biz Markie's Wife + Beastie Boys' Mike D Speak On 'Just A Friend' Legend's Death,The Hip Hop community was crushed after beloved Clown Prince of Hip Hop Biz Markie lost his fight with Type II diabetes on Friday (July 16).,,['Hiphopdx - Https'],,,https://hiphopdx.com/news/id.63262/title.biz-markie-wife-beastie-boys-mike-d-speak-on-just-a-friend-legend-death,https://static.hiphopdx.com/2021/07/210718-Biz-Markie-Beastie-Boys-1064x599.jpeg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9iaXotbWFya2llLXBpb25lZXJpbmctanVzdC1hLWZyaWVuZC1yYXBwZXItaGFzLWRpZWQtYWdlZC01Ny0yOTk2NTcy0gFsaHR0cHM6Ly93d3cubm1lLmNvbS9lbl9hdS9uZXdzL211c2ljL2Jpei1tYXJraWUtcGlvbmVlcmluZy1qdXN0LWEtZnJpZW5kLXJhcHBlci1oYXMtZGllZC1hZ2VkLTU3LTI5OTY1NzI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Biz Markie, pioneering ‘Just A Friend’ rapper, has died aged 57",Iconic rapper Biz Markie – aka the ‘Clown Prince of Hip Hop’ – has died at 57. The news comes after a slate of recent health complications,,['Matt Doria'],2021-07-18 08:34:22+00:00,2021-07-18T15:51:18+00:00,https://www.nme.com/en_au/news/music/biz-markie-pioneering-just-a-friend-rapper-has-died-aged-57-2996572,https://www.nme.com/wp-content/uploads/2021/07/biz-markie-rapper-dead-at-57@2000x1270.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzLzIwMjEtYnJpdGlzaC1vcGVuLWNoYW1waW9uc2hpcC1wYXlvdXQtY29sbGluLW1vcmlrYXdhLWNvbGxlY3RzLWNhcmVlci1iZXN0LTIwNy1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,2021 British Open Championship payout: Collin Morikawa collects career-best $2.07 million,Collin Morikawa collected the biggest winner's check of his young career Sunday at Royal St. George's.,,"['Golf Channel Digital', 'Rex Hoggard', 'Ryan Lavner']",,,https://www.golfchannel.com/news/2021-british-open-championship-payout-collin-morikawa-collects-career-best-207-million,https://www.golfchannel.com/sites/default/files/2021/07/18/morikawa_1920_open21_d4_trophy_bunker.jpg,
https://news.google.com/articles/CCAiC0JNeXEzMDNaMzk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jordan Spieth Fails to Catch Collin Morikawa [2021 BRITISH OPEN RECAP] | CBS Sports HQ,Our golf experts Kyle Porter and Rick Gehman recap a historic win from Collin Morikawa.Players to win 2 majors before age 25(In the Masters Era)Jordan Spieth...,,[],,,https://www.youtube.com/watch?v=BMyq303Z398,https://i.ytimg.com/vi/BMyq303Z398/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTE1OS9hbWVyaWNhbi1jb2xsaW4tbW9yaWthd2EtcmFsbGllcy1iYWNrLXdpbi1vcGVuLWNoYW1waW9uc2hpcNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTE1OS9hbWVyaWNhbi1jb2xsaW4tbW9yaWthd2EtcmFsbGllcy1iYWNrLXdpbi1vcGVuLWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,American Collin Morikawa rallies in final round to win The Open,Collin Morikawa wins the Open Championship by 2 strokes over Jordan Spieth to claim his second career major.,,"['Associated Press', 'Myron Medcalf', 'Bob Harig', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/31839159/american-collin-morikawa-rallies-back-win-open-championship,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881898_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1pHT0kzemYxOUk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jordan Spieth final round highlights at The Open | Golf Channel,"Watch final round highlights from Jordan Spieth, who makes a late charge but comes up short to Collin Morikawa at the 149th Open Championship. #GolfChannel #...",,[],,,https://www.youtube.com/watch?v=ZGOI3zf19I8,https://i.ytimg.com/vi/ZGOI3zf19I8/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9wYWlnZS1zcGlyYW5hYy1zaGlydGxlc3MtZmFuLWJyaXRpc2gtb3BlbtIBUmh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9wYWlnZS1zcGlyYW5hYy1zaGlydGxlc3MtZmFuLWJyaXRpc2gtb3Blbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Look: Paige Spiranac Reacts To Shirtless Golf Fan,Look: Social media star Paige Spiranac reacted on social media to the viral shirtless fan at The Open Championship.,Top Stories,['Andrew Holleran'],2021-07-18 16:50:59+00:00,,https://thespun.com/more/top-stories/paige-spiranac-shirtless-fan-british-open,https://thespun.com/wp-content/uploads/2021/04/Screen-Shot-2021-04-07-at-9.05.57-PM.png,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNjAyNzA00gEA?hl=en-US&gl=US&ceid=US%3Aen,United States vs. Canada,"Get a report of the United States vs. Canada 2021 CONCACAF Gold Cup, Group Stage football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/602704,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881912_1296x729_16%2D9.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3VzbW50LXZzLWNhbmFkYS1zY29yZS1hbWVyaWNhbnMtc2NvcmUtZmFzdGVzdC1nb2FsLWluLXRlYW0taGlzdG9yeS10by13aW4tZ3JvdXAtYi1pbi1jb25jYWNhZi1nb2xkLWN1cC9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3VzbW50LXZzLWNhbmFkYS1zY29yZS1hbWVyaWNhbnMtc2NvcmUtZmFzdGVzdC1nb2FsLWluLXRlYW0taGlzdG9yeS10by13aW4tZ3JvdXAtYi1pbi1jb25jYWNhZi1nb2xkLWN1cC9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,USMNT vs. Canada score: Americans score fastest goal in team history to win Group B in Concacaf Gold Cup,The U.S. will find out their opponent in the quarterfinals later on Sunday,,"['Roger Gonzalez', 'Min Read']",,,https://www.cbssports.com/soccer/news/usmnt-vs-canada-score-americans-score-fastest-goal-in-team-history-to-win-group-b-in-concacaf-gold-cup/live/,https://sportshub.cbsistatic.com/i/r/2021/07/18/332fda98-6885-47b9-ba4a-2ee898c45266/thumbnail/1200x675/04c7afdb028b35b7cc9c8d56b7b0de38/gettyimages-1234048705.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9yZWNhcC11bml0ZWQtc3RhdGVzLTEtY2FuYWRhLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Recap: United States 1, Canada 0",Shaq Moore scored the fasted goal in US men’s national team history to lead the United States to a nervy 1-0 win over Canada to top Group B at a soldout Children’s Mercy Park Sunday afternoon.,,[],,,https://www.mlssoccer.com/news/recap-united-states-1-canada-0,https://images.mlssoccer.com/image/private/t_q-best/prd-league/kwkdpslylzvj2sno3pbo.png,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnVzc29jY2VyLmNvbS9zdG9yaWVzLzIwMjEvMDcvMjAyMS1jb25jYWNhZi1nb2xkLWN1cC11c2EtdnMtY2FuYWRhLXN0YXJ0aW5nLXhpLWxpbmV1cC1ub3Rlcy10di1jaGFubmVscy1zdGFydC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,"2021 Concacaf Gold Cup: USA vs Canada - Starting XI, Lineup Notes, TV Channels & Start Time","Children’s Mercy Park; Kansas City, Kan. 
Live Broadcast: Coverage begins at 4:30 p.m. ET on Univision & TUDN; 5pm ET on FOX 
Kickoff: 5:15 p.m. ET",,[],,,https://www.ussoccer.com/stories/2021/07/2021-concacaf-gold-cup-usa-vs-canada-starting-xi-lineup-notes-tv-channels-start-time,https://cdn.ussoccer.com/-/media/project/ussf/2021-article-images/07/starting-xi_tw_fb/starting-xi_tw_fb-(1)/starting-xitwfb-2-canada.ashx?h=2160&la=en-US&w=3840&rev=b2ec832e520d49bd9013e21a43318ec4&hash=5B756AA23DCE936A406835D333B511A6,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91c2EtYmVhdHMtY2FuYWRhLXdpbi1ncm91cC0yMzU1NTM5MjYuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VzYS1iZWF0cy1jYW5hZGEtd2luLWdyb3VwLTIzNTU1MzkyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"USA, Mexico win groups to reach Gold Cup knockout round","The USA and Mexico both won their groups in the CONCACAF Gold Cup on Sunday, scoring first half goals that stood as game winners and advancing to the knockout round of the tournament.",,[],,,https://news.yahoo.com/usa-beats-canada-win-group-235553926.html,https://s.yimg.com/uu/api/res/1.2/ekWAloVd_UtPjg8m_42ghQ--~B/aD00OTM7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/2b46129b7d27c4789477cb3dc0cf1d87,
https://news.google.com/articles/CBMia2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMjEvMDcvdmFuLWFlcnQtd2lucy1hLW1hZ2ljYWwtdGhpcmQtdG91ci1kZS1mcmFuY2Utc3RhZ2UtYXMtcG9nYWNhci13aW5zLW92ZXJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Van Aert wins a magical third Tour de France stage as Pogačar wins overall,,,"['.Wp-Block-Author Display Flex Align-Items Center Justify-Content Flex-Start Width', 'Padding', 'Media Screen', 'Max-Width', '.Wp-Block-Author Padding', '.Wp-Block-Author__Img Display Flex .Wp-Block-Author Img Border-Radius', 'Overflow Hidden Margin-Right .Wp-Block-Author__Meta Width .Wp-Block-Author__Meta', 'Font-Weight Font-Size Line-Height Letter-Spacing Text-Transform Uppercase Margin .Wp-Block-Author__Meta P Color', '.Wp-Block-Author__Meta P A Color', 'Text-Decoration None .Wp-Block-Author__Meta P A Hover Text-Decoration Underline .Wp-Block-Author__Meta Time Color']",2021-07-18 17:34:13+00:00,2021-07-18T20:40:06+00:00,https://cyclingtips.com/2021/07/van-aert-wins-a-magical-third-tour-de-france-stage-as-pogacar-wins-overall/,https://cdn-ctstaging.pressidium.com/wp-content/uploads/2021/07/CORVOS_00033323-064.jpg,
https://news.google.com/articles/CCAiCzNQZXVYVWQ2eUhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tour de France 2021 Stage 21 Highlights | Can Cavendish Take The Record On The Champs-Élysées?,Mark Cavendish aimed to take a dream record 35th Tour de France victory on his favourite finish in cycling - the Champs-Élysées - wearing the green jersey as...,,[],,,https://www.youtube.com/watch?v=3PeuXUd6yHE,https://i.ytimg.com/vi/3PeuXUd6yHE/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2N5Y2xpbmcvc3RvcnkvXy9pZC8zMTgzOTA4Ni9zbG92ZW5pYW4tdGFkZWotcG9nYWNhci13aW5zLXNlY29uZC1zdHJhaWdodC10b3VyLWRlLWZyYW5jZdIBggFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9jeWNsaW5nL3N0b3J5L18vaWQvMzE4MzkwODYvc2xvdmVuaWFuLXRhZGVqLXBvZ2FjYXItd2lucy1zZWNvbmQtc3RyYWlnaHQtdG91ci1kZS1mcmFuY2U_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Slovenian Tadej Pogacar wins second straight Tour de France,Tadej Pogacar won the Tour de France for a second straight year after a mostly ceremonial final stage to the Champs-Elysees on Sunday in cycling's biggest race.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/cycling/story/_/id/31839086/slovenian-tadej-pogacar-wins-second-straight-tour-de-france,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881891_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEK8o9XZjbTlpPY0EuYdA4ogqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Tour de France 2021 - 'The record is probably out of reach now' - So what next for Mark Cavendish?,"The Manx rider did not win the final stage of the Tour de France, but he's already achieved more than any other sprinter in the history of cycling.",Sports,[],2021-07-18 19:56:21.330000+00:00,2021-07-18T21:29:00.793Z,https://www.eurosport.com/cycling/tour-de-france/2021/tour-de-france-2021-the-record-is-probably-out-of-reach-now-so-what-next-for-mark-cavendish_sto8425252/story.shtml,https://i.eurosport.com/2021/07/18/3175903-65073508-2560-1440.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yYWNlcy90b3VyLWRlLWZyYW5jZS0yMDIxL3N0YWdlLTIxL2xpdmUtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tour de France stage 21 – Live coverage,Will Mark Cavendish make history and win his 35th Tour de France stage?,,['Daniel Benson'],2021-07-18 12:30:48+00:00,2021-07-18T18:21:33.514Z,https://www.cyclingnews.com/races/tour-de-france-2021/stage-21/live-report/,https://cdn.mos.cms.futurecdn.net/8KtJnAEk2jf3Wf4V6UAMwg-1200-80.png,
https://news.google.com/articles/CAIiEE9snuEKQ2VcVUoKaYsyRE8qGQgEKhAIACoHCAowq_7zCjCt4tQCMPK-pwY?hl=en-US&gl=US&ceid=US%3Aen,Kendall Jenner Cheers on Boyfriend Devin Booker During NBA Finals Game,Kendall Jenner had her eye on the prize at the Phoenix Suns and Milwaukee Bucks game on July 17. The model was all about supporting boyfriend Devin Booker.,,[],2021-07-18 20:55:00+00:00,2021-07-18T23:15:26.000Z,https://www.eonline.com/news/1290481/kendall-jenner-cheers-on-boyfriend-devin-booker-during-nba-finals-game,"https://akns-images.eonline.com/eol_images/Entire_Site/2021513/rs_600x600-210613102856-600-kendall-jenner-devin-booker-instagram-cjh-061221.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODM2NDEyL21pbHdhdWtlZS1idWNrcy1qcnVlLWhvbGlkYXktc2VhbHMtZ2FtZS01LXdpbi1jbHV0Y2gtc3RlYWwtYWxsZXktb29wLXBhc3PSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4MzY0MTIvbWlsd2F1a2VlLWJ1Y2tzLWpydWUtaG9saWRheS1zZWFscy1nYW1lLTUtd2luLWNsdXRjaC1zdGVhbC1hbGxleS1vb3AtcGFzcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Milwaukee Bucks' Jrue Holiday seals Game 5 win with clutch steal, alley-oop pass","Milwaukee Bucks guard Jrue Holiday bounced back from a dismal Game 4, capping a terrific two-way effort with a steal and alley-oop pass that sealed Saturday's 123-119 win in Game 5.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Dave Mcmenamin', 'David Purdum', 'Doug Kezirian']",,,https://www.espn.com/nba/story/_/id/31836412/milwaukee-bucks-jrue-holiday-seals-game-5-win-clutch-steal-alley-oop-pass,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881756_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXN1bnMtY3VzcC1sb3NpbmctbmJhLTA2MTk1OTE3NC5odG1s0gFMaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1zdW5zLWN1c3AtbG9zaW5nLW5iYS0wNjE5NTkxNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Suns on cusp of losing NBA Finals after relying too much on Devin Booker,"Devin Booker had 40 points for the second straight game, but the Suns' title hopes rest on him getting help shouldering the scoring load.",,"['Mark Medina', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/mark-medina/2021/07/18/suns-near-nba-finals-loss-over-reliance-devin-booker/8006219002/,https://s.yimg.com/ny/api/res/1.2/urRnRKO0yQLxZo_T0FCf6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/uu/api/res/1.2/ilrLnqFLsraSx7xPvcSC0w--~B/aD0yMzk1O3c9MzY0MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/30b18463a03a87f8b3e4f044849cb42b,
https://news.google.com/articles/CAIiELIYkziDHJbtEGB5T7NSErAqGQgEKhAIACoHCAow2LCYCzDvurADMPvE0AY?hl=en-US&gl=US&ceid=US%3Aen,Jrue Holiday steps up with a two-way masterpiece in Game 5 right when the Milwaukee Bucks needed him most,"Coverage of the NBA Finals continues on Tuesday night as the Milwaukee Bucks look to seal the championship with a win at home. The Phoenix Suns, meanwhile, will be doing all they can to force a Game 7. Join us live on Sky Sports Main Event & Arena from 1.45am",,"['Kyle Picknell', 'Nba Lead Writer']",,,https://www.skysports.com/nba/news/36226/12358162/jrue-holiday-steps-up-with-a-two-way-masterpiece-in-game-5-right-when-the-milwaukee-bucks-needed-him-most,https://e0.365dm.com/21/07/1600x900/skysports-milwaukee-bucks-jrue-holiday_5450683.jpg?20210718052512,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS90aWNrZXRzLWZvci1nYW1lLTYtYXJlLXByb2JhYmx5LW91dC1vZi15b3VyLXByaWNlLXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tickets for Game 6 are probably out of your price range,,,['Posted'],2021-07-19 01:15:22+00:00,,https://www.channel3000.com/tickets-for-game-6-are-probably-out-of-your-price-range/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/d/j/milwaukee-bucks-fiserv-forum-1024x576-1.png,
https://news.google.com/articles/CAIiEOJdNooxjn97X7S6DlU3iQsqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Climate change and the Moon are teaming up to create record floods on Earth,"The Moon's orbit is ""wobbling"" — and that plus climate change will wreak havoc on the ground",Science & Health,[],2021-07-18 14:00:02,2021-07-16 23:28:44,https://www.salon.com/2021/07/18/climate-change-and-the-moon-are-teaming-up-to-create-record-floods-on-earth/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/storm-flooding-cornwall-uk-0715211.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwNjMwMi9tb29uLXdvYmJsZS1jbGltYXRlLWNoYW5nZS1zZWVuLWFzLWRyaXZpbmctY29hc3RhbC1mbG9vZGluZy1pbi0yMDMwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moon 'wobble,' climate change seen as driving coastal flooding in 2030s","U.S. coastlines will face increasing flooding in the mid-2030s thanks to a regular lunar cycle that will magnify rising sea levels caused by climate change, according to research led by NASA scientists.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50206302/moon-wobble-climate-change-seen-as-driving-coastal-flooding-in-2030s,https://img.ksl.com/slc/2832/283290/28329075.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC1B4OWVXVmRpRGQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Study shows moon wobble could cause flooding,Study shows moon wobble could cause flooding,,[],,,https://www.youtube.com/watch?v=Px9eWVdiDd4,https://i.ytimg.com/vi/Px9eWVdiDd4/hqdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktbW9vbi1jeWNsZS1jaGFuZ2UtdG8taW5jcmVhc2UtdXMtY29hc3RhbC1mbG9vZGluZy1pbi1taWQtMjAzMHMvNTk2NzMyOS5odG1s0gF5aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3N0dWR5LW1vb24tY3ljbGUtY2hhbmdlLXRvLWluY3JlYXNlLXVzLWNvYXN0YWwtZmxvb2RpbmctaW4tbWlkLTIwMzBzLzU5NjczMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Study: Moon Cycle Change to Increase US Coastal Flooding in Mid-2030s,A new study predicts a changing moon cycle will increase high tide flooding across U.S. coastal areas in the mid-2030s.,,[],,,https://learningenglish.voanews.com/a/study-moon-cycle-change-to-increase-us-coastal-flooding-in-mid-2030s/5967329.html,https://gdb.voanews.com/1bdfce44-182e-434a-8e1b-0f84d110f0ea_cx0_cy13_cw0_w1200_r1.jpg,
https://news.google.com/articles/CAIiECZwNbcFMTqlo1DSkjYlukMqGQgEKhAIACoHCAowmpCGCzCl34MDMMrRjQY?hl=en-US&gl=US&ceid=US%3Aen,NASA Warns: 'Wobbling' Moon To Exacerbate Devastating Worldwide Flooding — Greek City Times,A recent study by NASA says that the lunar cycle combined with rising sea levels is set to drive major tidal flooding events predicted to sweep the earth in about 15 years' time.,Greek NEWS,['Natalie Martin'],2021-07-18 10:38:01+10:00,,https://greekcitytimes.com/2021/07/18/nasa-wobbling-moon-flooding/,https://greekcitytimes.com/wp-content/uploads/2021/07/E6SFY7XWQAM1qi7.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9odWJibGUtcmV0dXJucy1zY2llbmNlLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to science operations on backup payload computer,,,"['Mihir Neal', 'Haygen Warren']",2021-07-18 18:41:51+00:00,2021-07-18T19:49:06+00:00,https://www.nasaspaceflight.com/2021/07/hubble-returns-science-operations/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2018-12-12-at-17.44.14.png,
https://news.google.com/articles/CAIiEHcNxgZ93Zj4ivTPXDD8HEQqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Say hello to the crowded starscape in NASA's new Hubble image share,The latest Hubble image share from NASA highlights a beautiful globular cluster found in the Scorpio constellation.,Tech,[],2021-07-17 22:04:29+00:00,2021-07-19T15:11:34+00:00,https://mashable.com/article/nasa-hubble-image-ngc-6380-globular-cluster,https://helios-i.mashable.com/imagery/articles/07JOlIfhLUzxPERdp0Rsdzq/hero-image.fill.size_1200x675.v1626559385.jpg,
