article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJfMgANHPMMYga6I6-kTXk0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What does it mean for the Pfizer vaccine to have full FDA approval? Our medical expert weighs in,"Many people have already gotten the Pfizer vaccine, so what does it mean for the FDA to grant it full approval for people 16 years of age and older? CNN Medical Analyst Dr. Leana Wen explains.",health,['Katia Hetter'],,2021-08-25T10:29:55Z,https://www.cnn.com/2021/08/25/health/fda-approval-pfizer-vaccine-wen-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210528195632-fda-super-tease.jpg,false
https://news.google.com/articles/CAIiEH1Wp7QOsGNXXH0Mwr5g29QqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer's Covid vaccine is FDA approved. Let's start mandating it.,Covid vaccine mandates could be here to stay with Pfizer's FDA approval. It's time for the estimated 3 out of 10 unvaccinated people to get vaccinated.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-08-25 09:45:38+00:00,Wed Aug 25 2021 09:45:39 GMT+0000 (UTC),https://www.msnbc.com/opinion/pfizer-s-covid-vaccine-fda-approved-let-s-start-mandating-n1277561,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501313/210823-pfizer-vaccine-pennsylvania-cs-410p.jpg",false
https://news.google.com/articles/CAIiENWDBtmRKBeuyxfYEmq60HwqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Step away from the livestock meds. The Pfizer vaccine just got full approval.,News of Pfizer’s full approval by the FDA should be a game-changer for all the vaccine...,Editorials,"['The Editorial Board', 'Written By', 'St. John Barned-Smith', 'Eric Dexheimer']",2021-08-25 08:00:00,2021-08-25 15:38:14,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Step-away-from-the-livestock-meds-The-16409685.php,https://s.hdnux.com/photos/01/21/46/11/21389903/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHs_UyLaSDDxJKLAl51DnbkqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Some Samsung Galaxy Z Fold3 and Galaxy Watch4 pre-orders face delays to high demand,"Some will be lucky enough to have already received their pre-orders of Samsung's shiny new toys, including the Galaxy Z Fold3 and Galaxy Watch4, but some",,['Scott Scrivens'],2021-08-25 10:35:25+00:00,,https://www.androidpolice.com/2021/08/25/some-samsung-galaxy-z-fold3-and-galaxy-watch4-pre-orders-face-delays-to-high-demand/,https://www.androidpolice.com/wp-content/uploads/2021/08/11/Z-Fold3-with-S-Pen-Pro-and-S-Pen-Fold-Edition-scaled.jpg,
https://news.google.com/articles/CAIiEOHUW42yKVvfzpPxzFYHYKUqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 review: Still the best Android smartwatches around,Has the Apple Watch finally met its match?.,,[],,,https://www.engadget.com/samsung-galaxy-watch-4-classic-review-body-fat-scan-wear-os-120026149.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b81f6d20-0507-11ec-bbfa-56e6c0bd5ed6,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vc2Ftc3VuZy9nYWxheHktei1mbGlwLTMvcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Z Flip 3 review: A stunning, accessible foldable phone","At $999, there's really no reason why you wouldn't want to pick up the Galaxy Z Flip 3. Check our review for more details! - SamMobile",,"['Mihai M.', 'Adnan F.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/samsung/galaxy-z-flip-3/review/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-review-1-720x404.jpg,
https://news.google.com/articles/CAIiELsz5ZYe709lMb0KTPrSYYcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzlaNC1zNER6dFlnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy M32 Review | Best Budget Samsung Phone,"Reviewing the Samsung Galaxy M32, one of the best value Sammy smartphones in 2021, boasting some dependable camera tech and a full fat One UI experience. You...",,[],,,https://www.youtube.com/watch?v=9Z4-s4DztYg,https://i.ytimg.com/vi/9Z4-s4DztYg/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvbmV3LWFwcGxlLWFuZHJvaWQtZmxhZ3NoaXAta2lsbGVyLWlwaG9uZS0xMl9pZDEzNDU2NtIBWGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL25ldy1hcHBsZS1hbmRyb2lkLWZsYWdzaGlwLWtpbGxlci1pcGhvbmUtMTJfaWQxMzQ1NjY?hl=en-US&gl=US&ceid=US%3Aen,Apple's new Android flagship-killer looks like iPhone 12 and costs as much as iPhone 12 Mini,Apple challenges Android's flagship-killers with something very... familiar.,,['Martin Filipov'],,,https://www.phonearena.com/news/new-apple-android-flagship-killer-iphone-12_id134566,https://m-cdn.phonearena.com/images/article/134566-wide-two_1200/Apples-new-Android-flagship-killer-looks-like-iPhone-12-and-costs-as-much-as-iPhone-12-Mini.jpg,
https://news.google.com/articles/CAIiEHgt8OsqeqRs6nrB_aStY5AqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 to Launch on September 17, AirPods 3 on September 30, Claims Report","Apple may be planning to launch the iPhone 13 on Friday, September 17 and third-generation AirPods on Thursday, September 30, according to an image...",,"['Tim Hardwick', 'Hartley Charlton', 'Sami Fathi', 'Eric Slivka', 'Mitchel Broussard', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/25/iphone-13-launch-sept-17-chinese-report/,https://images.macrumors.com/t/fly1f0zKgGOR5I_lv_lMJkl8VKY=/2500x/https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWV4ZWMtanVzdC1hY2NpZGVudGFsbHktY29uZmlybWVkLTIxMTMwNjk5Ni5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9hcHBsZS1leGVjLWp1c3QtYWNjaWRlbnRhbGx5LWNvbmZpcm1lZC0yMTEzMDY5OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,An Apple exec just accidentally confirmed the iPhone 13’s September launch event,"Apple executive Lisa Jackson updated her Twitter profile today and, in the process, may have inadvertently revealed that this year’s media event will be a virtual affair. Hardly a surprise, with the Delta variant of the coronavirus still spreading like crazy, many states have started to reinstitute new COVID-19 safety measures. With that said, it … The post An Apple exec just accidentally confirmed the iPhone 13’s September launch event appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/apple-exec-just-accidentally-confirmed-211306996.html,https://s.yimg.com/ny/api/res/1.2/u_tzpHisUsbsKuXFOiC2hg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjg-/https://s.yimg.com/uu/api/res/1.2/JvLaFJ_3Fm.ztxwG6hVhQA--~B/aD0xMTA0O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/d4ba43afa93fde09177bcf09941a0510,
https://news.google.com/articles/CAIiECUDo41gIaRblOS-l8MRHtEqFwgEKg4IACoGCAowl7gmMPL_BTCUh8wG?hl=en-US&gl=US&ceid=US%3Aen,New iPhone 13 leaks show Apple’s biggest design changes,"New iPhone 13 design leaks tell the same overall story: The new iPhones will have a narrower notch and a thicker, larger, camera module.",,"['Chris Smith', 'Maren Estrada']",2021-08-24 16:12:06+00:00,2021-08-24T15:13:02+00:00,https://bgr.com/tech/new-iphone-13-leaks-show-apples-biggest-design-changes/,https://bgr.com/wp-content/uploads/2021/07/apple-iphone-12-pro-1.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEKKqInLUPZnr8nWV4rqiqLIqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Luxshare Precision Industry reports record revenue and profits with expanded partnership with Apple,"According to a new report from Nikkei Asia, Apple now has more supply chain partners in China and Hong Kong than Taiwan.",article,[],2021-08-24 18:57:38-04:00,,https://www.imore.com/luxshare-precision-industry-reports-record-revenue-and-profits-expanded-partnership-apple,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2015/11/apple-store-kenwood-logo-close-hero.JPG,
https://news.google.com/articles/CAIiENH8vVQ2dDXFhX-zeF3QfK0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The Morning After: Xbox Cloud Gaming will bring game streaming to its consoles,"Today’s headlines: Peloton's newer, safer Tread will be available to buy on August 30th, Xbox Cloud Gaming will bring streaming games to its consoles, 
and Pint-sized 'Pac-Man' and 'PAW Patrol' arcade machines for kids are on the way..",,[],,,https://www.engadget.com/the-morning-after-xbox-cloud-gaming-will-add-game-streaming-to-its-consoles-111550211.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/85a8bbb0-d83b-11eb-9d8f-74f7550e3dfa,
https://news.google.com/articles/CCAiC0dZT1VhZEc0QmZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Forza Horizon 5 Is Going to Be Huge | Road to gamescom 2021,Forza Horizon 5 was the big standout at the gamescom 2021 - Official Xbox Stream. Playground Games show off the action-packed opening to the newest Forza Hor...,,[],,,https://www.youtube.com/watch?v=GYOUadG4BfY,https://i.ytimg.com/vi/GYOUadG4BfY/hqdefault.jpg,
https://news.google.com/articles/CAIiEGdQuOk5fXPxuHb0bEylkf0qFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,The biggest announcements and trailers from Xbox at Gamescom 2021,"At Gamescom 2021, Microsoft revealed a number of new games and trailers for Xbox, covering everything from new cars in Forza Horizon 5 to multiple updates for Flight Simulator to details on Xbox Game Pass and xCloud cloud gaming.",,"['Andrew Webster', 'Aug']",2021-08-24 14:41:48-04:00,2021-08-24T14:41:48-04:00,https://www.theverge.com/2021/8/24/22638193/xbox-gamescom-2021-news-trailers-flight-sim-forza,https://cdn.vox-cdn.com/thumbor/F7H2cTY-xZK0CJ_MyUA6eOCtAqM=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22802950/MFS_Volocopter.jpg,
https://news.google.com/articles/CAIiEI0NcDhjlSxJZfov42RZ1aMqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Xbox Series X restock is live - here's where to get it,"Update: We're now able to get through to the Xbox Series X restock at Walmart, but there's some bad news - it's hideously overpriced. In fact, it's showing at $800+ for us, which obviously isn't right. Keep an eye on that listing in case it drops back down to its normal MSRP of $449.99. And if all else fails, the cheaper Xbox Series S is available at Amazon right now!The Xbox Series X restock wheels are turning very slowly indeed right now. In particularly barren times like we're experiencing now - with only an occasional restock appearance at an occasional retailer - it can feel futile and pointless, but you shouldn't throw in that towel. While another day passes, it does mean that a new day could bring another chance of snagging some Xbox Series X stock.Getting right to it for today, your best bets are probably Amazon and Walmart. The former is basically in 'totally unreliable' territory now so having that page open and camped on is just good practice nowadays. Meanwhile, the latter has been touted to have stock coming today, Wednesday, August 25.  We've all seen this 'reported stock happening today' movie before, but, given the situation, we'll take it.",,['Rob Dwiar'],2021-08-25 15:48:19+00:00,2021-08-25T16:11:10.835Z,https://www.gamesradar.com/xbox-series-x-restock-august-25-2021/,https://cdn.mos.cms.futurecdn.net/NtjJRdpG2ULFnubzjQR2Gh-1200-80.jpg,
https://news.google.com/articles/CCAiC28tSkVRMzRjeGt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Xbox Game Pass Is Bringing Next-Gen Games to Xbox One - IGN Daily Fix,"On today's IGN The Fix: Games -- Cloud gaming is coming to Xbox Series X, Xbox Series S, and Xbox One this holiday, allowing Game Pass Ultimate subscribers t...",,[],,,https://www.youtube.com/watch?v=o-JEQ34cxkw,https://i.ytimg.com/vi/o-JEQ34cxkw/hqdefault.jpg,
https://news.google.com/articles/CAIiEDlKx7ri7S27RLJShFxzn4sqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,YouTube Premium Subscribers Can Now Use iOS Picture-in-Picture: Here's How,"Google has rolled out picture-in-picture support as an ""experimental"" feature for YouTube premium subscribers, allowing them to watch video...",,"['Tim Hardwick', 'Sami Fathi', 'Juli Clover']",,,https://www.macrumors.com/2021/08/25/youtube-premium-users-ios-picture-in-picture/,https://images.macrumors.com/t/tXW0p5LPLeQeRsNe4vyyoAcX9gY=/2250x/https://images.macrumors.com/article-new/2021/06/YouTube-Picture-in-Picture-Feature.jpg,
https://news.google.com/articles/CAIiELLTmxiJnFnLYOg8E2Ub1IMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,YouTube Premium subscribers can now turn on picture-in-picture on iPhone — here’s how,Here’s how to activate YouTube’s picture-in-picture mode on iOS if you’re a YouTube premium subscriber. Just head to www.youtube.com/new and sign in to your account to enable the experimental feature.,,"['James Vincent', 'Aug']",2021-08-25 04:52:15-04:00,2021-08-25T04:52:15-04:00,https://www.theverge.com/2021/8/25/22640827/youtube-picture-in-picture-mode-how-to-enable-premium-ios-iphone,https://cdn.vox-cdn.com/thumbor/-d9cXh8Op31VaLUek_j4w3yReUg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10581343/acastro_180403_1777_youtube_0002.jpg,
https://news.google.com/articles/CAIiEN9LJluRwgWqXWvQJl-qa4oqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Here’s how to officially turn on YouTube Picture-in-Picture (PiP) for iPhone right now,"Back in June, Google started rolling out Picture-in-Picture support in YouTube for iPhone. You can turn it on immediately with a test...",,[],2021-08-24 22:58:38+00:00,2021-08-25T14:28:15+00:00,https://9to5google.com/2021/08/24/youtube-picture-in-picture-iphone/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2018/11/youtube_iphone_dark_mode_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lmltb3JlLmNvbS9waWN0dXJlLXBpY3R1cmUtbm93LWF2YWlsYWJsZS1leHBlcmltZW50YWwtZmVhdHVyZS15b3V0dWJlLXByZW1pdW0tc3Vic2NyaWJlcnMtaXBob25l0gFvaHR0cHM6Ly93d3cuaW1vcmUuY29tL3BpY3R1cmUtcGljdHVyZS1ub3ctYXZhaWxhYmxlLWV4cGVyaW1lbnRhbC1mZWF0dXJlLXlvdXR1YmUtcHJlbWl1bS1zdWJzY3JpYmVycy1pcGhvbmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Picture-in-picture is now available as an experimental feature for YouTube Premium subscribers on iPhone,"YouTube has announced that picture-in-picture, a long-awaited feature for iPhone users, is now available for YouTube Premium subscribers.",article,[],2021-08-24 21:00:27-04:00,,https://www.imore.com/picture-picture-now-available-experimental-feature-youtube-premium-subscribers-iphone,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2020/07/ios-14-hero-picture-in-picture.jpg,
https://news.google.com/articles/CAIiELpy1151Oljp-WZoDL8hCWsqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,YouTube Premium subscribers now have picture-in-picture on iPhone,YouTube Premium subscribers can turn on the experimental picture-in-picture feature on the iPhone.,Tech,[],2021-08-25 07:55:18+00:00,2021-08-25T08:00:10+00:00,https://mashable.com/article/youtube-premium-picture-in-picture-iphone,https://helios-i.mashable.com/imagery/articles/02zqNhRiFz2tANEBjYoDxeC/hero-image.fill.size_1200x675.v1629878410.jpg,
https://news.google.com/articles/CAIiEBQdMyzcfHaokwVPQi4MYTgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones bandmates salute late drummer Charlie Watts,"Members of the Rolling Stones have saluted their unshakeable drummer Charlie Watts, who died Tuesday at the age of 80.",,[],,2021-08-25T09:36:15-04:00,https://www.foxnews.com/entertainment/rolling-stones-band-members-charlie-watts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Charlie-Watts-Getty.jpg,false
https://news.google.com/articles/CCAiCy04dkNtVi1TUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones Drummer Charlie Watts Dies,"Charlie Watts, drummer for the Rolling Stones, passed away on August 24th. The sad news was relayed by Watts’ spokesperson, who said in a statement: “He pass...",,[],,,https://www.youtube.com/watch?v=-8vCmV-SRRI,https://i.ytimg.com/vi/-8vCmV-SRRI/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvZW50ZXJ0YWlubWVudC8yMDIxLzA4LzI1L3Nob3diaXotbWludXRlLXdhdHRzLWN1b21vLXdlc3QvNTU4MzU0MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"ShowBiz Minute: Watts, Cuomo, West","""Ultimate drummer"": Stars react to Charlie Watts' death; TV Academy revokes Cuomo's Emmy amid scandal, resignation; Kanye West asks court to legally change his name to Ye. (Aug. 25)",,[],,,https://www.usatoday.com/videos/entertainment/2021/08/25/showbiz-minute-watts-cuomo-west/5583542001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/aea3c900-0159-4fd0-947e-6ad8d4e3d79e-AP_Music_Kanye_West.jpg?crop=2999,1687,x1,y0&width=2999&height=1687&format=pjpg&auto=webp",
https://news.google.com/articles/CAIiEHMgTavrp4MrHoG-QNtUy2IqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,"Charlie Watts, drummer for the Rolling Stones, dies at 80","Charlie Watts, the unassuming son of a truck driver who gained global fame as the drummer for the Rolling Stones, has died.",entertainment,['Hilary Clarke'],,2021-08-25T01:08:08Z,https://www.cnn.com/2021/08/24/entertainment/charlie-watts-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824124131-01-charlie-watts-rolling-stones-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvY2hhcmxpZS13YXR0cy1yb2xsaW5nLXN0b25lcy1maW5hbC1waG90by13aWZl0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9jaGFybGllLXdhdHRzLXJvbGxpbmctc3RvbmVzLWZpbmFsLXBob3RvLXdpZmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Charlie Watts poses with his wife of 57 years in final photo,"Rolling Stones drummer and late music icon Charlie Watts attended one last charity event with Shirley Ann Shephard, his wife of 57 years.",,[],,2021-08-25T08:16:02-04:00,https://www.https://nypost.com/2021/08/24/charlie-watts-and-wife-of-57-years-pose-in-sweet-final-photo/?_ga=2.25983229.1178205193.1629810358-2.206449808.2006939529.1559578160-2.101502082.2006939529.1559578160-2.29239676.1700692451.1558355829-920066316.1550167997,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shirley-Charlie-and-Suzie-Forever-Hounds-Trust.jpg,false
https://news.google.com/articles/CAIiEF28OpebnAzK7xxQY9PnVNcqGQgEKhAIACoHCAow9MSGCzCKpYQDMKGt7wY?hl=en-US&gl=US&ceid=US%3Aen,Future ‘Jeopardy!’ Host Mayim Bialik Has a Few Scandals of Her Own,"Music, Film, TV and Political News Coverage",,"['Ej Dickson', ""Ej Dickson'S Most Recent Stories"", 'Future', 'Jeopardy', 'Host Mayim Bialik Has A Few Scandals Of Her Own', 'How Carmela Soprano Became A Gen-Z Style Icon', 'Andrew Cuomo Was Never Your Hero. The Next Guy Won T Be Either', 'View All']",2021-08-25 15:21:33+00:00,2021-08-25T16:56:25+00:00,https://www.rollingstone.com/culture/culture-features/new-jeopardy-host-mayim-bialik-1216461/,https://www.rollingstone.com/wp-content/uploads/2021/08/Mayim-Bialik.jpg,
https://news.google.com/articles/CAIiEHm_5uf0WqIQgxF0CozSb2MqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,'Jeopardy!' Never Considered LeVar Burton for Full-Time Host,"LeVar Burton was never seriously considered for the ""Jeopardy!"" hosting job.",,[],,,https://www.tmz.com/2021/08/25/jeopardy-levar-burton-not-considered-full-time-hosting-job/,https://imagez.tmz.com/image/a4/16by9/2021/08/24/a48b59ede48b425b8af35f53738d9772_xl.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Kareem Abdul-Jabbar: Why the Host of ‘Jeopardy!’ Matters,The columnist (and former 'Jeopardy!' contestant) argues that the media focus on Mike Richards insensitive comments misses a potentially bigger problem with show's bungled search for a new host.,,['Kareem Abdul-Jabbar'],2021-08-25 14:30:49+00:00,2021-08-25T14:42:53+00:00,https://www.hollywoodreporter.com/tv/tv-features/kareem-abdul-jabbar-jeopardy-host-matters-1235002645/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Kareem-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiELj3xqSOR6J-Spd1ROfqFAQqGQgEKhAIACoHCAow-f_4CjCMteACMNvWtAU?hl=en-US&gl=US&ceid=US%3Aen,Are Mayim Bialik’s Past Controversial Remarks Bad Enough To Get Her Booted From ‘Jeopardy!’?,"Fans are calling out new Jeopardy! host Mayim Bialik for her past comments on vaccines, victim-blaming, and more.",,[],2021-08-25 13:22:28+00:00,2021-08-25T13:22:28+00:00,https://decider.com/2021/08/25/will-mayim-bialiks-controversial-opinions-get-her-fired-from-jeopardy/,https://decider.com/wp-content/uploads/2021/06/Mayim-Bialik-.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiELkRokLPgsD0VBP2nmEfM_AqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo Adds Paramore to Songwriting Credits on ‘Good 4 U’,"Olivia Rodrigo has added Paramore's Hayley Williams and Josh Farro to the credits of 'Good 4 U,' acknowledging their song 'Misery Business.'",,['Jem Aswad'],2021-08-25 14:38:38+00:00,2021-08-25T17:40:13+00:00,https://variety.com/2021/music/news/olivia-rodrigo-paramore-good-4-u-misery-business-1235048791/,https://variety.com/wp-content/uploads/2020/04/Sour-Olivia-Rodrigo.jpg?w=1000,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgzMjc4NDnSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MzI3ODQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo gives Paramore a writing credit on Good 4 U,Fans had noticed the similarity between Rodrigo's song and Paramore's Misery Business.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58327849,https://ichef.bbci.co.uk/news/1024/branded_news/42D0/production/_120240171_gettyimages-1317477121.jpg,
https://news.google.com/articles/CAIiEOB3THayZaJZV2KrFWFP6dYqGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo Gives Paramore Writing Credits On “good 4 u”,,,[],2021-08-25 11:30:07+00:00,2021-08-25T11:30:07Z,https://www.stereogum.com/2158648/olivia-rodrigo-gives-paramore-writing-credits-on-good-4-u/news/,https://static.stereogum.com/uploads/2021/08/Olivia-Rodrigo-Good-4-U-1629904316.jpeg,
https://news.google.com/articles/CAIiEK5f0yILQVOFGM9EVvYprPoqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Paramore’s Hayley Williams Gets Songwriting Credit on Olivia Rodrigo’s “Good 4 U”,"Josh Farro, Williams’ “Misery Business” co-writer, is also retroactively credited as a songwriter of Rodrigo’s Sour track",tags,"['Condé Nast', 'Matthew Straus']",2021-08-25 15:32:08.660000+00:00,,https://pitchfork.com/news/paramore-hayley-williams-gets-songwriting-credit-on-olivia-rodrigo-good-4-u/,"https://media.pitchfork.com/photos/612661fdc04d59fe6441cdfa/16:9/w_1280,c_limit/Paramore-Hayley-Williams-Olivia-Rodrigo.jpg",false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjEvMDgvb2xpdmlhLXJvZHJpZ28tY3JlZGl0cy1wYXJhbW9yZS1nb29kLTQtdS13cml0ZXJzLmh0bWzSAVlodHRwczovL3d3dy52dWx0dXJlLmNvbS9hbXAvMjAyMS8wOC9vbGl2aWEtcm9kcmlnby1jcmVkaXRzLXBhcmFtb3JlLWdvb2QtNC11LXdyaXRlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Good 4 Paramore, Who Are Now Credited on Olivia Rodrigo’s ‘good 4 u’","Olivia Rodrigo has retroactively credited Paramore members Hayley Williams and Josh Farro as writers on her song “good 4 u,” over an interpolation of “Misery Business.”",,['Justin Curto'],2021-08-25 11:38:25.653000-04:00,,https://www.vulture.com/2021/08/olivia-rodrigo-credits-paramore-good-4-u-writers.html,https://pyxis.nymag.com/v1/imgs/c11/c04/287ead53ca2fa894f94b6050518c1a254f-olivia-rodrigo-paramore-.1x.rsocial.w1200.jpg,
