article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMwlWQ4NTLUSvoY_HJsZX7cqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,How to Go Back to Windows 10 If You Regret Installing Windows 11,"If you're unhappy with the Windows 11 beta, there are ways to return to a stable Windows 10 build.",,[],,,https://lifehacker.com/how-to-go-back-to-windows-10-if-you-regret-installing-w-1847283558,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c4069bb09fc962994f65c753a5849703.jpg",
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1iZXN0LXBhcnRzLW9mLXdpbmRvd3MtMTEtYXJlLWFscmVhZHktaW4td2luZG93cy0xMC1oZXJlcy1ob3ctdG8tZW5hYmxlLXRoZW0v0gF5aHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS90aGUtYmVzdC1wYXJ0cy1vZi13aW5kb3dzLTExLWFyZS1hbHJlYWR5LWluLXdpbmRvd3MtMTAtaGVyZXMtaG93LXRvLWVuYWJsZS10aGVtLw?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 has advanced hardware security. Here's how to get it in Windows 10 today,The best parts of Windows 11 are already in Windows 10. You just have to enable them.,,['Jason Perlow'],,,https://www.zdnet.com/article/windows-11-has-advanced-hardware-security-heres-how-to-get-it-in-windows-10-today/,https://www.zdnet.com/a/hub/i/r/2021/06/25/6d430e5f-1554-4d85-8162-c8b79e4868e0/thumbnail/770x578/ef62be80433171cdb8f7cda53c279753/windows-11-11.jpg,
https://news.google.com/articles/CAIiEPnBYzCiP7EkuFGhE-F2QbAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 is full of delightful detail,"Windows 11 includes a number of new animations. These subtle changes are part of a broader attention to detail from Microsoft, in an effort to modernize Windows.",,"['Tom Warren', 'Jul']",2021-07-13 12:06:34-04:00,2021-07-13T12:06:34-04:00,https://www.theverge.com/2021/7/13/22575431/microsoft-windows-11-design-animations-start-menu,https://cdn.vox-cdn.com/thumbor/8usip7U8Rjv-Mx-2jIG8FyFGHv8=/0x25:1280x695/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22681710/windows11darkmode.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwMzE4NC9taWNyb3NvZnQtaXNzdWVzLXVyZ2VudC1zZWN1cml0eS13YXJuaW5nLXVwZGF0ZS15b3VyLXBjLWltbWVkaWF0ZWx50gEA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft issues urgent security warning: Update your PC immediately,Microsoft is urging Windows users to immediately install an update after security researchers found a serious vulnerability in the operating system.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50203184/microsoft-issues-urgent-security-warning-update-your-pc-immediately,https://img.ksl.com/slc/2832/283211/28321176.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEONC08DOs2lK-JxpcIuZJnEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Creating a Windows 11 install drive takes some work. Here's what you need to know,"Want a backup of the Windows 11 install file? Pour yourself a drink, then read this.",,['Jason Cipriani'],,,https://www.cnet.com/tech/computing/creating-a-windows-11-install-drive-takes-some-work-heres-what-you-need-to-know/,https://www.cnet.com/a/img/c6wBaO-UrxmGf4LAxBanuYX8qHM=/1200x630/2021/06/28/c2e82a9d-3170-4dce-bf5a-94b13aa6edf9/windows-11-update-on-laptop-cnet-july-2021-lifestyle.jpg,false
https://news.google.com/articles/CAIiEM7q3mkX_WaAb1cmmM5TJ6YqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google launches its Workspace tier for individuals in five countries,"Google Workspace Individual is now available in Brazil, Canada, Japan, Mexico, and the US. It typically costs $9.99 per month, but Google is offering it for $7.99 per month through January.",,"['Jay Peters', 'Jul']",2021-07-13 13:57:48-04:00,2021-07-13T13:57:48-04:00,https://www.theverge.com/2021/7/13/22575523/google-workspace-tier-us-brazil-canada-japan-mexico,https://cdn.vox-cdn.com/thumbor/Yc5RfG8T-1xYs_0Q5wO5OWTeL3g=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10125269/acastro_180130_1777_0003.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtbWVldC1lbmRzLXBhbmRlbWljLWZyZWViaWUtYWRkcy0xLWhvdXItbWVldGluZy1saW1pdC1mb3ItZnJlZS11c2Vycy_SAXlodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDcvZ29vZ2xlLW1lZXQtZW5kcy1wYW5kZW1pYy1mcmVlYmllLWFkZHMtMS1ob3VyLW1lZXRpbmctbGltaXQtZm9yLWZyZWUtdXNlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Google Meet puts the clamps on free users, imposes 1-hour meeting limit","Google's pandemic promo let free users video chat for 24 hours, but now it's over.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/07/google-meet-ends-pandemic-freebie-adds-1-hour-meeting-limit-for-free-users/,https://cdn.arstechnica.net/wp-content/uploads/2020/05/Google-Meet-760x380.jpg,
https://news.google.com/articles/CAIiEBcInfb7Ot9wGIOEAbMYXDoqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Meet now enforces group call length limit for free Gmail users,"In light of COVID-19, free Google Meet users with personal Gmail accounts could take advantage of longer group calls without a limit...",,[],2021-07-13 06:07:54+00:00,2021-07-13T16:13:39+00:00,https://9to5google.com/2021/07/12/google-meet-group-limit/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/04/New-Google-Meet-UI-minimize-self-2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEESITZq41XPZkLVj4iMUGrQqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google Meet is ending unlimited group video calls for free users,"Google made unlimited Meet group video calls free when the COVID-19 pandemic first hit, but the company never intended this feature to remain available",,['Manuel Vonau'],2021-07-13 13:49:16+00:00,,https://www.androidpolice.com/2021/07/13/google-meet-is-ending-unlimited-group-video-calls-for-free-users/,https://www.androidpolice.com/wp-content/uploads/2020/10/30/google-meet-custom-backgrounds.png,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLW1lZXQtZnJlZS11c2Vycy1ncm91cC1jYWxsLW1lZXRpbmctZHVyYXRpb25faWQxMzM1NjHSAV9odHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9nb29nbGUtbWVldC1mcmVlLXVzZXJzLWdyb3VwLWNhbGwtbWVldGluZy1kdXJhdGlvbl9pZDEzMzU2MQ?hl=en-US&gl=US&ceid=US%3Aen,Free Gmail users now have a 60-minute group call limit for Google Meet,"The limit was lifted before, but now, it is going back to normal. Calls for free Gmail users with 3 or more participants are now limited to a 60-minute duration.",,['Iskra Petrova'],,,https://www.phonearena.com/news/google-meet-free-users-group-call-meeting-duration_id133561,https://m-cdn.phonearena.com/images/article/133561-wide-two_1200/Free-Gmail-users-now-have-a-60-minute-group-call-limit-for-Google-Meet.jpg,
https://news.google.com/articles/CAIiEK0qMIDVRWquMWp-BxC6Y2UqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Razer’s Barracuda X wireless headset is geared toward Switch and Android players,Razer's new Barracuda X gaming headset is made for Android phones and the Nintendo Switch..,,[],,,https://www.engadget.com/razer-barracuda-x-gaming-headset-150058074.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/b6e560b0-e340-11eb-9f8f-f3171b89f300,
https://news.google.com/articles/CAIiEAKN1IBjZhp7L1Vxk_gMRrEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Razer’s Barracuda X wireless headset plays nicely with PS5, Switch, and more","Razer’s new $99.99 wireless gaming headset, the Barracuda X, is a multiplatform model that can connect to consoles and devices with its USB-C wireless receiver. It also supports USB-A to maximize compatibility.",,"['Cameron Faulkner', 'Jul']",2021-07-13 11:00:00-04:00,2021-07-13T11:00:00-04:00,https://www.theverge.com/2021/7/13/22566803/razer-barracuda-x-wireless-headset-ps5-nintendo-switch-android,https://cdn.vox-cdn.com/thumbor/B_gWT-67BBYZ6ceNRrY4j8uVcZw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703919/cfaulkner_210705_4660_0002.jpg,
https://news.google.com/articles/CCAiC3g4TGFzX3hCczZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,A HUGE Change for Razer - Barracuda X Headset Review,"The new Razer Barracuda X Wireless Gaming Headset changes everything I've come to expect from them.  The Barracuda X price is really competitive, the design ...",,[],,,https://www.youtube.com/watch?v=x8Las_xBs6k,https://i.ytimg.com/vi/x8Las_xBs6k/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnNvdW5kZ3V5cy5jb20vcmF6ZXItYmFycmFjdWRhLXgtcmV2aWV3LTU1MTcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Razer Barracuda X review,The Barracuda X joins rarified company offering wireless audio with a USB-C dongle for under $100 USD. Does it live up to its potential?,,"['Sam Moore', 'The Barracuda X Joins Rarified Company Offering Wireless Audio With A Usb-C Dongle For Under', 'Usd. Does It Live Up To Its Potential']",2021-07-13 15:00:36+00:00,2021-07-14T15:05:27+00:00,https://www.soundguys.com/razer-barracuda-x-review-55171/,https://mk0soundguyshosprmrt.kinstacdn.com/wp-content/uploads/2021/07/Razer-Barracuda-X-stand-shot-scaled.jpg,
https://news.google.com/articles/CCAiCzBMR0tETGhNVC1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Razer Barracuda X | Hybrid Audio Freedom,"Introducing the new Razer Barracuda X, a lightweight 4-in-1 wireless gaming headset. Designed to deliver top-notch audio that sounds great whether you’re on ...",,[],,,https://www.youtube.com/watch?v=0LGKDLhMT-g,https://i.ytimg.com/vi/0LGKDLhMT-g/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIxLzA3L2FwcGxlLXNjb3Jlcy0zNS1lbW15LW5vbWluYXRpb25zLWluY2x1ZGluZy0yMC1mb3ItaGl0LXNlcmllcy10ZWQtbGFzc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Apple scores 35 Emmy nominations, including 20 for hit series “Ted Lasso”",,,[],,,https://www.apple.com/newsroom/2021/07/apple-scores-35-emmy-nominations-including-20-for-hit-series-ted-lasso/,https://www.apple.com/newsroom/images/product/apple-tv-plus/standard/apple_tvplus-emmy-noms-2021_ted-lasso_07132021.jpg.og.jpg?202108061000,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL3R2L2VtbXlzL2VtbXktbm9taW5hdGlvbnMtMjAyMS1zbnVicy1zdXJwcmlzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Biggest 2021 Emmy Nominations Surprise Is: They Aren't That Bad!,"The 2021 awards are the true pand-emmys, and it was a weird year. Yet, Emmy voters surprisingly got a lot of it right.",TV,"['Photo Courtesy Of Netflix', 'Allison Keene', 'The Paste Tv Writers', 'Amy Amatangelo', 'Matt Brennan', 'Amy Glynn', 'Whitney Friedlander', 'Garrett Martin', 'Shane Ryan', 'Alexis Gunderson']",2021-07-13 13:32:58-07:00,2021-07-13T13:44:05-07:00,https://www.pastemagazine.com/tv/emmys/emmy-nominations-2021-snubs-surprises/,https://cdn.pastemagazine.com/www/articles/2021/04/28/bridgerton-eloise-penelope-main-NEW.jpg,
https://news.google.com/articles/CAIiEGBg2_gYwY0vXZj5lyvPVg8qFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,2021 Emmy Nominations: The Complete List,“The Crown” and “The Mandalorian” led the pack with a towering 24 nominations each.,Entertainment,['Senior Reporter'],2021-07-13 11:18:23-04:00,2021-07-14 07:07:40 -0400,https://www.huffpost.com/entry/emmy-nominations-2021-the-complete-list_n_60ec5088e4b07afbc34a040e,https://img.huffingtonpost.com/asset/60ec58cf2800001067701ae7.png?cache=liol1hbjgx&ops=1778_1000,
https://news.google.com/articles/CAIiEJ1zbkA7ucNlJTSH2mmdu5IqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears lets loose in dance video in tiny red top days ahead of conservatorship hearing,"Britney Spears posted an eye-catching video on Instagram on Monday, two days ahead of the next hearing scheduled for her conservatorship case.",,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-13T07:50:43-04:00,https://www.foxnews.com/entertainment/britney-spears-lets-loose-dance-video-red-top-ahead-conservatorship-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/b-spears.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FjbHUtZmlsZXMtYW1pY3VzLWJyaWVmLXN1cHBvcnQtMTYwMzI2MTYwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FjbHUtZmlsZXMtYW1pY3VzLWJyaWVmLXN1cHBvcnQtMTYwMzI2MTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,ACLU Files Amicus Brief to Support Britney Spears,"The ACLU on Tuesday filed an amicus brief in support of Britney Spears as the pop star attempts to free herself from a 13-year conservatorship she called “abusive” in testimony last month. The ACLU filed the brief, along with 25 civil and disability organizations, in support of Spears’ wish to choose her own attorney, which is prohibited by the conservatorship. Spears’ court-appointed lawyer, Samuel Ingham III, resigned from the case last week. The brief, filed with the Superior Court of Los Ang",,['Lindsey Ellefson'],,,https://www.yahoo.com/entertainment/aclu-files-amicus-brief-support-160326160.html,https://s.yimg.com/uu/api/res/1.2/WYvaORLwHhEK5yRr0.wY5Q--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/5acc94b01030bdfa4b524e6b560c0bdb,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMy9icml0bmV5LXNwZWFycy1sYXd5ZXItcmVwcmVzZW50LWNvbnNlcnZhdG9yc2hpcC1tYXR0aGV3LXJvc2VuZ2FydC_SAWFodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMTMvYnJpdG5leS1zcGVhcnMtbGF3eWVyLXJlcHJlc2VudC1jb25zZXJ2YXRvcnNoaXAtbWF0dGhldy1yb3NlbmdhcnQv?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Lawyer of Choice Agrees to Rep Her in Conservatorship Fight,Mathew Rosengart has agreed to rep Britney Spears.,,[],,,https://www.tmz.com/2021/07/13/britney-spears-lawyer-represent-conservatorship-matthew-rosengart/,https://imagez.tmz.com/image/f8/16by9/2021/07/13/f8aa511ee3654b47b5076e85a8a7e9f5_xl.jpg,
https://news.google.com/articles/CCAiC2NVRUxfSHd0T0xvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Wants Hotshot Lawyer to Help Her Case,"Britney Spears is hoping a new high-profile entertainment lawyer could finally help her break free from her conservatorship. Mathew Rosengardt, who has repre...",,[],,,https://www.youtube.com/watch?v=cUEL_HwtOLo,https://i.ytimg.com/vi/cUEL_HwtOLo/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvamFzb24tc3VkZWlraXMtb2xpdmlhLXdpbGRlLWdvbGRlbi1nbG9iZXMtMTIzNDk4MTMyMy_SAXRodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL2phc29uLXN1ZGVpa2lzLW9saXZpYS13aWxkZS1nb2xkZW4tZ2xvYmVzLTEyMzQ5ODEzMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis Opens Up About His Split From Olivia Wilde and Viral Golden Globes Appearance,"Jason Sudeikis broke his silence on his split from ex-fiancee Olivia Wilde, which he confirmed occurred in November 2020.",,['Allison Crist'],2021-07-13 18:56:09+00:00,2021-07-14T17:29:41+00:00,https://www.hollywoodreporter.com/lifestyle/lifestyle-news/jason-sudeikis-olivia-wilde-golden-globes-1234981323/,https://www.hollywoodreporter.com/wp-content/uploads/2016/04/gettyimages-516805056.jpg?w=1024,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamFzb24tc3VkZWlraXMtYnJva2Utc2lsZW5jZS1zcGxpdC0xMzM2NDc5MjYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9qYXNvbi1zdWRlaWtpcy1icm9rZS1zaWxlbmNlLXNwbGl0LTEzMzY0NzkyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis Broke His Silence on His Split From Olivia Wilde,"He says the split happened in November, contrary to initial reporting.",,['Kimberly Truong'],,,https://www.instyle.com/celebrity/jason-sudeikis-opens-up-about-split-from-olivia-wilde,https://s.yimg.com/uu/api/res/1.2/42iGWpNphbAgECvj8g5iGg--~B/aD0xMjg5O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/e39601ebb981781b5d5165fe175c5e6b,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmdxLmNvbS9zdG9yeS9qYXNvbi1zdWRlaWtpcy1hdWd1c3QtY292ZXItcHJvZmlsZdIBQGh0dHBzOi8vd3d3LmdxLmNvbS9zdG9yeS9qYXNvbi1zdWRlaWtpcy1hdWd1c3QtY292ZXItcHJvZmlsZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis Is Having One Hell of a Year,"He got famous playing a certain kind of funny guy on SNL, but when Jason Sudeikis invented Ted Lasso, the sensitive soccer coach with the earnest mustache, the actor found a different gear—and a surprise hit. Now, ahead of the show’s second season, Sudeikis discusses his wild ride of a year and how he’s learning to pay closer attention to what the universe is telling him.",tags,"['Condé Nast', 'Zach Baro', 'Hill']",2021-07-13 00:00:00,,https://www.gq.com/story/jason-sudeikis-august-cover-profile,"https://media.gq.com/photos/60e718cdf1da6f59930e8194/16:9/w_1280,c_limit/jason-sudeikis-gq-cover-august-2021-social.jpg",false
https://news.google.com/articles/CAIiEFgOhjr8dBK7Pk77C4o_HkoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis breaks his silence on split from ex-fiancée Olivia Wilde,"Jason Sudeikis broke his silence on his split from ex-fiancée Olivia Wilde, saying he hopes the end of their relationship will make more sense in the future.",,[],,2021-07-13T12:42:39-04:00,https://www.https://pagesix.com/2021/07/13/jason-sudeikis-breaks-his-silence-on-olivia-wilde-split/?_ga=2.265166860.2086048688.1626087612-95759114.1560821173,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jason-Sudeikis-Olivia-Wilde.jpg,false
https://news.google.com/articles/CAIiEHvfXaqaibpudJQXnQAguQgqGAgEKg8IACoHCAowmKPyCTCo8nIwlLrsBQ?hl=en-US&gl=US&ceid=US%3Aen,"In Season Two, Ted Lasso Is Still #Goals",Jason Sudeikis and company hire a team therapist—and try to fight their way (kindly) back into contention.,tags,"['Condé Nast', 'Maureen Rya']",2021-07-12 00:00:00,,https://www.vanityfair.com/hollywood/2021/07/in-season-two-ted-lasso-is-still-goals,"https://media.vanityfair.com/photos/60e85bee74d0350a93317c37/16:9/w_1280,c_limit/ted-lasso-season-2-still.jpg",false
https://news.google.com/articles/CAIiEC0rpItIYWZ9I8GJk5PlJuUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Drake Bell went live on Instagram with his infant son following probation sentencing,Drake Bell seemingly celebrated avoiding prison time related to charges involving misconduct with a minor by going live on Instagram with his infant son.,,['Tyler Mccarthy'],,2021-07-13T12:46:21-04:00,https://www.foxnews.com/entertainment/drake-bell-live-instagram-son-probation-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Drake-Bell-Getty.jpg,false
https://news.google.com/articles/CAIiENSrhrz8iycJzmCsmqOdzKIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Drake Bell sentenced to 2 years probation for crimes against a child, victim says 'he ruined my life'","The woman, now 19, accused Drake Bell of sexual assault and called him a ""pedophile."" The actor's lawyer denied her claims.",,[],,,https://www.yahoo.com/entertainment/drake-bell-sentenced-probation-crimes-against-child-victim-speaks-175901532.html,https://s.yimg.com/ny/api/res/1.2/FFND3eAbn4BKYXMjRMbTjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b5440100-e325-11eb-bdcf-4079466d0b94,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndicnouY29tL25ld3MvZHJha2UtYmVsbC1yZWNlaXZlcy1wcm9iYXRpb24tb24tY2hpbGQtZW5kYW5nZXJtZW50LWNoYXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Drake Bell receives probation on child endangerment charge,"Drake Bell, the former star of the popular Nickelodeon show “Drake & Josh,” was sentenced in Cleveland on Monday to two years’ probation on child endangerment charges relating to a girl who met him online and accused him of sexual contact after she attended his concert when she was 15.",,[],,,https://www.wbrz.com/news/drake-bell-receives-probation-on-child-endangerment-charge/,https://dcer237tfveol.cloudfront.net/v2/xKcbWKeZ8l_e8Qk5SWzEZA72FTc80Y4HsHPHAHVbUH5daq7uDtpK4MGRAOc_Yq3UvUT62bEQiSgoW4xQEepKELHyUO39wmGuaE-84AGp9vbA,
https://news.google.com/articles/CAIiEIh7XHjpL07XeIzR-Ug5hXgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Top Stories this PM: Harris backs TX Dems over voting rights; Drake Bell sentenced for child endangerment,Lawmakers reportedly plan to leave in order to block GOP bills by preventing the needed legislative quorum.,,[],2021-07-12 00:00:00,2021-07-12T20:08:56Z,https://www.businessinsider.com/latest-news-harris-supports-tx-dems-plan-to-reportedly-flee-state-2021-7,https://i.insider.com/60ec9745ca74780018ae8f1d?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEMlEeIbgQUws4XJiiPHuz_kqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Drake Bell Sentenced to Two Years Probation in Child Endangerment Case as Victim Speaks Out,Drake Bell pleaded guilty last month to attempted endangering children and disseminating matter harmful to juveniles; he was sentenced to two years probation on Monday,,"['Ally Mauch', 'Dory Jackson']",,,https://people.com/tv/drake-bell-sentenced-two-years-probation-child-endangerment-case/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F06%2F10%2Fgettyimages-1135845889-2000.jpg,false
https://news.google.com/articles/CAIiECYRk9yvnuISSV55wwUFJEMqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Team USA basketball vs. Argentina live stream: Watch Olympic tune-up game, time, TV channel, odds, spread",Team USA is looking to avoid a third-straight loss in as many days ahead of Olympics,,"['Jasmyn Wimbish', 'Min Read', 'Brad Botkin', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/team-usa-basketball-vs-argentina-live-stream-watch-olympic-tune-up-game-time-tv-channel-odds-spread/,https://sportshub.cbsistatic.com/i/r/2021/07/13/7b8282af-866c-433a-a23e-a5e0b920d1bc/thumbnail/1200x675/6257943e0c148e3bddd2141e95d034c3/team-usa-basketball.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4MDg3MDAvdGVhbS11c2EtZmFsbHMtMC0yLW9seW1waWMtZXhoaWJpdGlvbnMtbG9zcy1hdXN0cmFsaWHSAXRodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODA4NzAwL3RlYW0tdXNhLWZhbGxzLTAtMi1vbHltcGljLWV4aGliaXRpb25zLWxvc3MtYXVzdHJhbGlhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Team USA falls to 0-2 in Olympic exhibitions after loss to Australia,"Dating back to the 2019 World Cup, where it finished seventh, Team USA has lost four of its past five games.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31808700/team-usa-falls-0-2-olympic-exhibitions-loss-australia,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0713%2Fr879761_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRvZGF5LmNvbS9uZXdzL21lZXQtMTEtdS1zLXRlZW4tc3dpbW1lcnMtd2hvLXdpbGwtY29tcGV0ZS10b2t5by10MjI1MjM50gEqaHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC90ZG5hMjI1MjM5?hl=en-US&gl=US&ceid=US%3Aen,The next wave of talent: Meet the 11 teen US swimmers heading to Tokyo,Team USA will have the biggest group of teen swimmers since 1996 when 11 of them hit the pool in Tokyo.,,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-07-13 13:00:00+00:00,Tue Jul 13 2021 14:01:13 GMT+0000 (UTC),https://www.today.com/news/meet-11-u-s-teen-swimmers-who-will-compete-tokyo-t225239,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1747610/us-swimmers-olympics-mc-main-210713-v2.jpg",false
