article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRoZWhvbGx5d29vZGdvc3NpcC5jb20vMjAyMS8wNi9raW0ta2FyZGFzaGlhbnMtZGF0ZXMtYXJlLWZvcmNlZC10by11bmRlcmdvLWEtYmFja2dyb3VuZC1jaGVjay1pL9IBcGh0dHBzOi8vd3d3LnRoZWhvbGx5d29vZGdvc3NpcC5jb20vMjAyMS8wNi9raW0ta2FyZGFzaGlhbnMtZGF0ZXMtYXJlLWZvcmNlZC10by11bmRlcmdvLWEtYmFja2dyb3VuZC1jaGVjay1pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian's Dates Are Forced to Undergo a Background Check: I Can't Handle Another Kanye!,"Kim Kardashian is ready to re-enter the dating pool. But before she can settle down with Mr. Right, he needs to pass an extensive...",,['Tyler Johnson'],2021-06-30 16:08:24-04:00,2021-06-30T16:17:14-04:00,https://www.thehollywoodgossip.com/2021/06/kim-kardashians-dates-are-forced-to-undergo-a-background-check-i/,"https://the-hollywood-gossip-res.cloudinary.com/iu/s--aaEHUhL7--/t_full/cs_srgb,f_auto,fl_strip_profile.lossy,q_auto:420/v1625083574/kim-kardashian-in-rome.png",
https://news.google.com/articles/CBMilgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY2hyaXMtcGF1bC1kb2VzbnQtcmVhY3QtdG8tcGF0cmljay1iZXZlcmxleS1kZW1hcmN1cy1jb3VzaW5zLWFuZC1nZXRzLWxhc3QtbGF1Z2gtaW4tc2hvdmluZy1zdW5zLXRvLW5iYS1maW5hbHMtMTY1ODExMDMxLmh0bWzSAZ4BaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2hyaXMtcGF1bC1kb2VzbnQtcmVhY3QtdG8tcGF0cmljay1iZXZlcmxleS1kZW1hcmN1cy1jb3VzaW5zLWFuZC1nZXRzLWxhc3QtbGF1Z2gtaW4tc2hvdmluZy1zdW5zLXRvLW5iYS1maW5hbHMtMTY1ODExMDMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Chris Paul doesn't react to Patrick Beverley, DeMarcus Cousins and gets 'last laugh' in shoving Suns to NBA Finals","Patrick Beverley will face a suspension next season for shoving Chris Paul, sources told Yahoo Sports, while Chris' brother, C.J. Paul, said ""that’s when you knew [Paul] took his heart.""",,[],,,https://sports.yahoo.com/chris-paul-doesnt-react-to-patrick-beverley-demarcus-cousins-and-gets-last-laugh-in-shoving-suns-to-nba-finals-165811031.html,https://s.yimg.com/ny/api/res/1.2/qfZObSncPzIZICZ0KZddlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDcy/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9d0a3150-da28-11eb-bbbf-11fb2bcf7aa5,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc0MjgxMi9hZnRlci1sYS1jbGlwcGVycy1lbGltaW5hdGVkLXBhdWwtZ2VvcmdlLXNheXMtdGVhbS1nb2luZy1rYXdoaS1sZW9uYXJkLXdhcy1oZWFsdGh5LXdlc3Rlcm4tY29uZmVyZW5jZS1maW5hbHPSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3NDI4MTIvYWZ0ZXItbGEtY2xpcHBlcnMtZWxpbWluYXRlZC1wYXVsLWdlb3JnZS1zYXlzLXRlYW0tZ29pbmcta2F3aGktbGVvbmFyZC13YXMtaGVhbHRoeS13ZXN0ZXJuLWNvbmZlcmVuY2UtZmluYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"After LA Clippers are eliminated, Paul George says team would 'be going on' if Kawhi Leonard was healthy for Western Conference finals","After the Clippers were eliminated from the postseason, Paul George thought about the possibilities had Kawhi Leonard not sprained his right knee in Game 4 in the previous playoff round.",,"['Ohm Youngmisuk', 'Nba Insiders', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Brian Windhorst', 'Dave Mcmenamin', 'Marc J. Spears']",,,https://www.espn.com/nba/story/_/id/31742812/after-la-clippers-eliminated-paul-george-says-team-going-kawhi-leonard-was-healthy-western-conference-finals,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0701%2Fr874810_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEI3RSc-LkqrMJdIqWXs2-6gqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,"Why Suns vs. Clippers will be a low-scoring affair, plus other best bets for Wednesday",The under is 5-2 in the last seven meetings between the Suns and Clippers and 3-2 in this series,,"['Tom Fornelli', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/why-suns-vs-clippers-will-be-a-low-scoring-affair-plus-other-best-bets-for-wednesday/,https://sportshub.cbsistatic.com/i/r/2021/06/29/87a098cc-f67c-4196-b4bc-e18dca6dc7e4/thumbnail/1200x675/57dcbb15562a8e211691a4d2d86b77be/george-clippers.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY29tbWVudGFyeS1jaHJpcy1wYXVscy1sZWdhY3ktY2xvc2UtMTIzMDQ5NzM1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY29tbWVudGFyeS1jaHJpcy1wYXVscy1sZWdhY3ktY2xvc2UtMTIzMDQ5NzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Commentary: Chris Paul's legacy is close to complete with trip to NBA Finals,"Suns point guard Chris Paul has known heartache in trying to reach the NBA's pinnacle, with past playoff failures. A standout Game 6 has him there.",,['Dan Woike'],,,https://news.yahoo.com/commentary-chris-pauls-legacy-close-123049735.html,https://s.yimg.com/uu/api/res/1.2/eZzagWCjuxm.teQCDyHwDA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/b8729ffce5d1390a4365fc606960c385,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzQyMDg3L2FmdGVyLTQxLXBvaW50cy1lYXJuaW5nLXRyaXAtbmJhLWZpbmFscy10d2l0dGVyLWdhdmUtY2hyaXMtcGF1bC1mbG93ZXJz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzQyMDg3L2FmdGVyLTQxLXBvaW50cy1lYXJuaW5nLXRyaXAtbmJhLWZpbmFscy10d2l0dGVyLWdhdmUtY2hyaXMtcGF1bC1mbG93ZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"After 41 points and earning a trip to the NBA Finals, Twitter gave Chris Paul his flowers","Chris Paul is going to the NBA Finals for the first time after scoring 41 points in Game 6 of the Western Conference Finals, and NBA stars paid tribute on Twitter.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nba/story/_/id/31742087/after-41-points-earning-trip-nba-finals-twitter-gave-chris-paul-flowers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0701%2Fr874768_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDE5NzE3MC90ZXJyaWZpYy1uZXdzLWZvci1vdXItc3R1ZGVudC1hdGhsZXRlcy1ieXUtb3V0bGluZXMtcG9saWNpZXMtZm9yLW5hbWUtaW1hZ2UtbGlrZW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,"'Terrific news for our student-athletes': BYU outlines policies for name, image, likeness","The NCAA has taken a step back from enforcing its name, image and likeness policies and deferred to the universities. BYU is ready.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50197170/terrific-news-for-our-student-athletes-byu-outlines-policies-for-name-image-likeness,https://img.ksl.com/slc/2652/265273/26527365.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2Utc3BvcnRzL3N0b3J5L18vaWQvMzE3MzcwMzkvbmNhYS1jbGVhcnMtc3R1ZGVudC1hdGhsZXRlcy1wdXJzdWUtbmFtZS1pbWFnZS1saWtlbmVzcy1kZWFsc9IBggFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxNzM3MDM5L25jYWEtY2xlYXJzLXN0dWRlbnQtYXRobGV0ZXMtcHVyc3VlLW5hbWUtaW1hZ2UtbGlrZW5lc3MtZGVhbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"NCAA clears student-athletes to pursue name, image and likeness deals","The NCAA's board of directors has suspended the organization's rules prohibiting athletes from selling the rights to their names, images and likenesses.",,"['Dan Murphy', 'Adam Rittenberg', 'Kyle Bonagura', 'Myron Medcalf', 'Mark Schlabach', 'Paula Lavigne', 'Anthony Olivieri', 'Elizabeth Merrill', 'Chris Low', 'Ryan Mcgee']",,,https://www.espn.com/college-sports/story/_/id/31737039/ncaa-clears-student-athletes-pursue-name-image-likeness-deals,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0624%2Fr561473_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9zaGF3bi13aW5kc29yLzIwMjEvMDcvMDEvbmNhYS1uYW1lLWltYWdlLWxpa2VuZXNzLXN0dWRlbnQtYXRobGV0ZXMvNzgxNzQyMjAwMi_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzc4MTc0MjIwMDI?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiQGh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDYvMzAvc3BvcnQvbmNhYS1uaWwtc3B0L2luZGV4Lmh0bWzSAUBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA2LzMwL3Nwb3J0L25jYWEtbmlsLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Starting Thursday, college athletes can profit from endorsements, social media and other sources of income","Starting Thursday, college athletes will have the opportunity to make money from their name, image and likeness (NIL) after the NCAA Board of Governors approved an interim policy that gives student-athletes in all three divisions the ability to profit from sponsorship opportunities for the first time.",sport,['David Close'],,2021-06-30T22:29:04Z,https://www.cnn.com/2021/06/30/sport/ncaa-nil-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622153806-ncaa-logo-super-tease.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9sc3UvQXJ0aWNsZS9MU1UtVGlnZXJzLWZvb3RiYWxsLWJpbGxib2FyZC1UaW1lcy1TcXVhcmUtTklMLU5hbWUtSW1hZ2UtTGlrZW5lc3MtSnVseS0yMDIxLTE2NzI3NDc0MC_SAYUBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2UvbHN1L0FydGljbGUvTFNVLVRpZ2Vycy1mb290YmFsbC1iaWxsYm9hcmQtVGltZXMtU3F1YXJlLU5JTC1OYW1lLUltYWdlLUxpa2VuZXNzLUp1bHktMjAyMS0xNjcyNzQ3NDAvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,LSU takes over Times Square on NIL Day,"LSU billboards ran in Times Square on Thursday as the NCAA moved forward with name, image and likeness rulings.",,[],,,https://247sports.com/college/lsu/Article/LSU-Tigers-football-billboard-Times-Square-NIL-Name-Image-Likeness-July-2021-167274740/,"https://s3media.247sports.com/Uploads/Assets/930/458/10458930.png?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEFg-mxVjCg2wn5QjdlEmBJcqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo knee injury: Bucks star cleared to play in Game 1 of NBA Finals vs. Suns,"Antetokounmpo, who was upgraded to questionable, will return after hyperextending his left knee in Game 4 of the Eastern Conference finals",,"['Jack Maloney', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/giannis-antetokounmpo-knee-injury-bucks-star-cleared-to-play-in-game-1-of-nba-finals-vs-suns/,https://sportshub.cbsistatic.com/i/r/2021/07/05/359a8bb7-098c-4b9f-a8dd-70abb8f55bb8/thumbnail/1200x675/33cc4836df0063083999ab49c606e0ec/giannis-3.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTczOTU5My9uby1zdHJ1Y3R1cmFsLWRhbWFnZS1sZWZ0LWtuZWUtbWlsd2F1a2VlLWJ1Y2tzLXN0YXItZ2lhbm5pcy1hbnRldG9rb3VubXBvLXNvdXJjZXMtc2F50gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzM5NTkzL25vLXN0cnVjdHVyYWwtZGFtYWdlLWxlZnQta25lZS1taWx3YXVrZWUtYnVja3Mtc3Rhci1naWFubmlzLWFudGV0b2tvdW5tcG8tc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"No structural damage to left knee of Milwaukee Bucks star Giannis Antetokounmpo, sources say","The ligaments in the left knee of Giannis Antetokounmpo are sound and there is no structural damage following the two-time MVP's awkward landing during Game 4 of the Eastern Conference finals vs. Atlanta, sources said.",,"['Malika Andrews', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31739593/no-structural-damage-left-knee-milwaukee-bucks-star-giannis-antetokounmpo-sources-say,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0630%2Fr874318_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5icmV3aG9vcC5jb20vMjAyMS82LzMwLzIyNTU4Mzc2L2xlYXAtb2YtZmFpdGgtd2hhdC1kby10aGUtZ2lhbm5pcy1sZXNzLWJ1Y2tzLWRvLW5vdy1taWx3YXVrZWUtbmJhLXBsYXlvZmZzLWVhc3Rlcm4tY29uZmVyZW5jZS1maW5hbHPSAZ0BaHR0cHM6Ly93d3cuYnJld2hvb3AuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzYvMzAvMjI1NTgzNzYvbGVhcC1vZi1mYWl0aC13aGF0LWRvLXRoZS1naWFubmlzLWxlc3MtYnVja3MtZG8tbm93LW1pbHdhdWtlZS1uYmEtcGxheW9mZnMtZWFzdGVybi1jb25mZXJlbmNlLWZpbmFscw?hl=en-US&gl=US&ceid=US%3Aen,Leap Of Faith: What Do The Giannis-less Bucks Do Now?,"Without Giannis Antetokounmpo and with 2 games to win to reach the NBA Finals, the Bucks need to figure something out.",,"['Mitchell Maurer', 'Jun']",2021-06-30 20:10:02-05:00,2021-06-30T20:10:02-05:00,https://www.brewhoop.com/2021/6/30/22558376/leap-of-faith-what-do-the-giannis-less-bucks-do-now-milwaukee-nba-playoffs-eastern-conference-finals,https://cdn.vox-cdn.com/thumbor/JDH67EEj-EodAigKGY297gxMrMM=/0x0:4821x2524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692711/usa_today_16339670.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5hamMuY29tL3Nwb3J0cy9taWtlLWNoZWNrLWJsb2cvaGF3a3MtcHV0LXByZXNzdXJlLW9uLWJ1ZGVuaG9semVycy1idWNrcy10by1ub3QtYmxvdy1pdC1hZ2Fpbi9FNEFKVU1aVlFSRFY1RUZISzdDTDZPVUtXSS_SAZMBaHR0cHM6Ly93d3cuYWpjLmNvbS9zcG9ydHMvbWlrZS1jaGVjay1ibG9nL2hhd2tzLXB1dC1wcmVzc3VyZS1vbi1idWRlbmhvbHplcnMtYnVja3MtdG8tbm90LWJsb3ctaXQtYWdhaW4vRTRBSlVNWlZRUkRWNUVGSEs3Q0w2T1VLV0kvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Hawks put pressure on Budenholzer’s Bucks not to blow it again,Maybe the Bucks would have won Game 4 if superstar Giannis Antetokounmpo hadn’t been injured. That’s unknowable. What’s known is that the Bucks were c,,"['Michael Cunningham', 'About The Author', 'Michael Cunningham Has Covered The Hawks', 'Other Beats For The Ajc Since']",,,https://www.ajc.com/sports/mike-check-blog/hawks-put-pressure-on-budenholzers-bucks-to-not-blow-it-again/E4AJUMZVQRDV5EFHK7CL6OUKWI/,https://www.ajc.com/resizer/dEA55nIfhp4UsLKRzm7VkjafsCc=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/KIHKEXN4SJEYLKC5SFN5IQMIB4,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWdpYW5uaXMtYW50ZXRva291bm1wb3Mta25lZS1pbmp1cnktMDUyNjE0ODk1Lmh0bWzSAVpodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWdpYW5uaXMtYW50ZXRva291bm1wb3Mta25lZS1pbmp1cnktMDUyNjE0ODk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Giannis Antetokounmpo's knee injury suddenly throws Bucks' march to NBA Finals into question,"The Bucks' path to the NBA Finals appeared to open up, but Giannis Antetokounmpo's knee injury now threatens to derail things.",,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/06/30/bucks-giannis-antetokounmpo-knee-injury-huge-obstacle-east-finals-hawks/7807799002/,https://s.yimg.com/ny/api/res/1.2/UMDMNs9CmMxfUeJ_Vblo0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjYz/https://s.yimg.com/uu/api/res/1.2/rUQs7EaTFPeOdQLm3pvtjw--~B/aD0xNTQ4O3c9MjQ1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/c9aaed2dca4bfa889ab069bbde468594,
https://news.google.com/articles/CBMipgFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9taWFtaS9BcnRpY2xlL01pYW1pLXN0YXJzLURFcmlxLUtpbmctQnViYmEtQm9sZGVuLWxhbmQtdGhlLWZpcnN0LXJlcG9ydGVkLWJpZy1tb25leS1OSUwtZGVhbHMtZnJvbS1Db2xsZWdlLUh1bmtzLUhhdWxpbmctSnVuay0xNjcyNTg2NTUv0gGqAWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL21pYW1pL0FydGljbGUvTWlhbWktc3RhcnMtREVyaXEtS2luZy1CdWJiYS1Cb2xkZW4tbGFuZC10aGUtZmlyc3QtcmVwb3J0ZWQtYmlnLW1vbmV5LU5JTC1kZWFscy1mcm9tLUNvbGxlZ2UtSHVua3MtSGF1bGluZy1KdW5rLTE2NzI1ODY1NS9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Miami stars D'Eriq King, Bubba Bolden land the first reported, big money NIL deals","Quarterback D'Eriq King and safety Bubba Bolden land significant deals on the first day in which college athletes can make money off their own name, image, and likeness.",,[],,,https://247sports.com/college/miami/Article/Miami-stars-DEriq-King-Bubba-Bolden-land-the-first-reported-big-money-NIL-deals-from-College-Hunks-Hauling-Junk-167258655/,"https://s3media.247sports.com/Uploads/Assets/440/458/10458440.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE3NDIxNjYvZmxvcmlkYS1zdGF0ZS1tY2tlbnppZS1taWx0b24tbWlhbWktZGVyaXEta2luZy1qb2luLW5pbC1wbGF0Zm9ybS1kcmVhbWZpZWxk0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTc0MjE2Ni9mbG9yaWRhLXN0YXRlLW1ja2VuemllLW1pbHRvbi1taWFtaS1kZXJpcS1raW5nLWpvaW4tbmlsLXBsYXRmb3JtLWRyZWFtZmllbGQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Florida State's McKenzie Milton, Miami's D'Eriq King join in on NIL platform Dreamfield","With student-athletes cleared to make money starting Thursday, FSU's McKenzie Milton and Miami's D'Eriq King wasted no time ushering in a new era in collegiate sports, signing on as co-founders of NIL-based platform Dreamfield.",,"['Andrea Adelson', 'Adam Rittenberg', 'Bill Connelly', 'Dan Murphy', 'Kyle Bonagura', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale', 'Tom Vanhaaren']",,,https://www.espn.com/college-football/story/_/id/31742166/florida-state-mckenzie-milton-miami-deriq-king-join-nil-platform-dreamfield,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0701%2Fr874754_758x427_16%2D9.jpg,false
https://news.google.com/articles/CAIiEIaSnnx4PArV3heCgJ3CumwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,College Athletes Cash In as Generations of Rules Fade Under Pressure,Thursday brings a seismic shift for college sports: eased N.C.A.A. policies and new laws to let players make money off their fame.,Sports,['Alan Blinder'],2021-07-01 04:01:08+00:00,2021-07-01T04:01:08.000Z,https://www.nytimes.com/2021/07/01/sports/ncaafootball/ncaa-college-athletes-endorsements.html,https://static01.nyt.com/images/2021/07/01/sports/01college-sports-nil/01college-sports-nil-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHsDhXCucVD4nWyXEAgSsDUqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Miami QB D'Eriq King, Florida State QB McKenzie Milton team up to assist athletes with new NIL rules",The age of college athlete endorsements is upon us,,"['Barrett Sallee', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'Dennis Dodd', 'Kyle Boone', 'David Cobb', 'Ben Kercheval', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/miami-qb-deriq-king-florida-state-qb-mckenzie-milton-team-up-to-assist-athletes-with-new-nil-rules/,https://sportshub.cbsistatic.com/i/r/2020/12/24/aed79b9c-d840-468f-9d57-a3515864c5df/thumbnail/1200x675/7afd3accdf00b6c0208b3867e117cd93/deriqkingcbs2.jpg,false
https://news.google.com/articles/CAIiENZAqfxONMiAbfE5Hpmgc-YqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Mysterious 'catastrophe' turned this nursery into a graveyard 500 million years ago,"The site contains nearly 3,000 fossil specimens, including 17 species new to science.",,['Brandon Specktor'],2021-07-01 13:19:58+00:00,2021-07-01T13:19:58.066Z,https://www.livescience.com/cambrian-paleonursery-haiyan-lagerstatte.html,https://cdn.mos.cms.futurecdn.net/fstrVMEpK2bJMCSy9JFY7i-1200-80.jpeg,
https://news.google.com/articles/CAIiEOqmUGVVD85mAXwrN7m1slwqGQgEKhAIACoHCAowy5qUCzDYxqkDMLS5kQc?hl=en-US&gl=US&ceid=US%3Aen,"Discovery of ""Fossil Graveyard"" Shows What Life Looked Like 518 Million Years Ago",Over 500 million-year-old fossil deposit found in China can help us understand our evolution from life in oceans and changes in animal behavior.,,"['Ameya Paleja', 'Matthew S. Williams', 'Derya Ozdemir', 'Loukia Papadopoulos']",2021-07-01 09:56:00-05:00,2021-07-02T15:46:59-05:00,https://interestingengineering.com/discovery-of-fossil-graveyard-shows-what-life-looked-like-518-million-years-ago,https://inteng-storage.s3.amazonaws.com/img/iea/EBwm9yYbw0/sizes/fossil-1920_md.png,
https://news.google.com/articles/CAIiEEpcA3_SZbuVniC_yXf8wuIqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Found an Ultra-Dense White Star the Size of Our Moon,"The object is the smallest white dwarf ever recorded—but, counterintuitively, it's also the most massive.",,[],,,https://gizmodo.com/astronomers-found-an-ultra-dense-white-star-the-size-of-1847206467,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cf219951aa6d3560d191992b82eff7db.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZXh0cmVtZS13aGl0ZS1kd2FyZi1zZXRzLWNvc21pYy0xNjMzMTE4NzkuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9leHRyZW1lLXdoaXRlLWR3YXJmLXNldHMtY29zbWljLTE2MzMxMTg3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"'Extreme' white dwarf sets cosmic records for small size, huge mass","In their death throes, roughly 97% of all stars become a smoldering stellar zombie called a white dwarf, one of the densest objects in the cosmos.  A newly discovered white dwarf is being hailed as the most ""extreme"" one of these on record, cramming a frightful amount of mass into a surprisingly small package.  Scientists said on Wednesday this highly magnetized and rapidly rotating white dwarf is 35% more massive than our sun yet boasts a petite diameter only a bit larger than Earth's moon.",,['Will Dunham'],,,https://news.yahoo.com/extreme-white-dwarf-sets-cosmic-163311879.html,https://s.yimg.com/uu/api/res/1.2/V1XqGGhzC2ueXbTs_wIrYw--~B/aD04MDA7dz02MDM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/66d74fecb0e4b89526273ad454bffc40,
https://news.google.com/articles/CAIiEAc5FtAjDxnGCLt30HH2PgEqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,A white dwarf living on the edge,,,['W. M. Keck Observatory'],,,https://phys.org/news/2021-06-white-dwarf-edge.html,https://scx2.b-cdn.net/gfx/news/hires/2021/a-white-dwarf-living-o.jpg,
