article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NjA1NC10aGUtdXMtc2hvdWxkLWxpc3Rlbi10by1pc3JhZWwtd2hlbi1pdC1jb21lcy10by12YWNjaW5lLWJvb3N0ZXJz0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTY2MDU0LXRoZS11cy1zaG91bGQtbGlzdGVuLXRvLWlzcmFlbC13aGVuLWl0LWNvbWVzLXRvLXZhY2NpbmUtYm9vc3RlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Vaccine boosters: Why the US should listen to Israel,"Though we in the U.S. have a tendency to rely on our own data before making health policy decisions, it is time for us to pay very close attention to Israel’s data.",,[],2021-08-03 11:45:06-04:00,2021-08-03T11:45:01-04:00,https://thehill.com/opinion/healthcare/566054-the-us-should-listen-to-israel-when-it-comes-to-vaccine-boosters,https://thehill.com/sites/default/files/article_images/israelivaccination08032021.jpg,
https://news.google.com/articles/CAIiEIhaIchAVDYnJr6Q9_FfX0cqGAgEKg8IACoHCAowyNLTATDN-jUwyJ3hBg?hl=en-US&gl=US&ceid=US%3Aen,Ripped off? Why the EU is paying a premium for new Covid shots,"The bloc had a tricky start to its vaccination campaign, and things haven’t become any easier since, writes Francesco Guarascio",IE-Opinion/COMMENT-ANALYSIS,"['Wed', 'Aug']",2021-08-04 08:30:00+01:00,,https://www.irishexaminer.com/opinion/commentanalysis/arid-40352099.html,https://www.irishexaminer.com/cms_media/module_img/5179/2589920_1_googlediscover_2.61097383.jpg.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZnJvbnRpZXItYWlybGluZXMtZHVjdC10YXBlZC1yZXNvbHZlZNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZnJvbnRpZXItYWlybGluZXMtZHVjdC10YXBlZC1yZXNvbHZlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Frontier Airlines issue involving duct-taped passenger 'resolved,' flight attendant union says",The Association of Flight Attendants-CWA President Sara Nelson said Tuesday night that an “issue” with Frontier Airlines' handling of a violent altercation between an unruly male passenger and multiple flight attendants had been “resolved.”,,['Julia Musto'],,2021-08-04T12:14:18-04:00,https://www.foxbusiness.com/lifestyle/frontier-airlines-duct-taped-resolved,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Frontier2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC05JTDh1N1JTa2MwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unruly passenger duct-taped to seat after allegedly assaulting flight attendants l GMA,"Maxwell Berry, 22, faces three counts of battery after he allegedly groped two flight attendants and assaulted a third aboard a Frontier Airlines flight.READ...",,[],,,https://www.youtube.com/watch?v=NIL8u7RSkc0,https://i.ytimg.com/vi/NIL8u7RSkc0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIGZnfObzH5p-BCvrQGGhmMqGQgEKhAIACoHCAowz5ifCzDcorcDMPL47gY?hl=en-US&gl=US&ceid=US%3Aen,Man duct-taped to seat for groping flight attendant on way to Miami,"Maxwell Berry, 22, was arrested on three counts of battery on a Frontier Airlines flight. The plane was traveling from Philadelphia to Miami on Saturday.",,[],2021-08-04 03:00:00+00:00,2021-08-06T19:52:38+00:00,https://abc-7.com/news/2021/08/03/man-duct-taped-to-seat-for-groping-flight-attendant-on-way-to-miami/,https://abc-7.com/wp-content/uploads/2021/08/DUCT-TAPE-GROPER.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL29oaW8tbWFuLWFycmVzdGVkLWFmdGVyLWFsbGVnZWRseS1ncm9waW5nLXR3by1mbGlnaHQtYXR0ZW5kYW50LWF0dGFja2luZy1hbm90aGVy0gF7aHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL29oaW8tbWFuLWFycmVzdGVkLWFmdGVyLWFsbGVnZWRseS1ncm9waW5nLXR3by1mbGlnaHQtYXR0ZW5kYW50LWF0dGFja2luZy1hbm90aGVy?hl=en-US&gl=US&ceid=US%3Aen,"Ohio man arrested after allegedly groping two flight attendants, attacking another","COLUMBUS, Ohio (WSYX/WTTE) — An Ohio man was arrested after he allegedly assaulted one flight attendant and inappropriately touched two others and flight attendants had to tape him to his seat to restrain him.  Maxwell Berry, 22, of Norwalk, Ohio, is accused of assaulting a male flight attendant and inappropriately touched two female flight attendants on a Frontier Airlines flight from Philadelphia to Miami.",,['Falycia Campbell'],,,https://abc6onyourside.com/news/nation-world/ohio-man-arrested-after-allegedly-groping-two-flight-attendant-attacking-another,https://static-29.sinclairstoryline.com/resources/media/3cbbf83e-7d41-4fab-9b0b-87a44e75261b-large16x9_MatthewBerryFrontierAirlinesuspect.jpeg?1628088126570,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmZveDEzbWVtcGhpcy5jb20vbmV3cy9sb2NhbC9mcm9udGllci1haXJsaW5lcy1hbm5vdW5jZS1ub25zdG9wLWZsaWdodC1tZW1waGlzLW1pYW1pL0hBWkxNNU1VNUpESUxDRFYzVUlMQlVQUEdFL9IBigFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvbG9jYWwvZnJvbnRpZXItYWlybGluZXMtYW5ub3VuY2Utbm9uc3RvcC1mbGlnaHQtbWVtcGhpcy1taWFtaS9IQVpMTTVNVTVKRElMQ0RWM1VJTEJVUFBHRS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Traveling from Memphis to Miami just got easier,,,['News Staff'],,,https://www.fox13memphis.com/news/local/frontier-airlines-announce-nonstop-flight-memphis-miami/HAZLM5MU5JDILCDV3UILBUPPGE/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/WWGZQHRKYQSKQZABT2DYY3T4CI.jpg,
https://news.google.com/articles/CAIiEA8Mykoodw4iTLhP--5R8rMqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,GM CEO Mary Barra confirms new electric truck and van for commercial customers,GM plans to add a full-size battery electric cargo van for Chevrolet as well as a medium-duty truck for service and utility vehicles.,Autos,['Michael Wayland'],2021-08-04 17:28:41+00:00,2021-08-04T17:28:41+0000,https://www.cnbc.com/2021/08/04/gm-confirms-new-electric-truck-and-van-for-commercial-customers.html,https://image.cnbcfm.com/api/v1/image/106822892-1610457700339-BrightDrop_EV600_with_FedEx_Express_branding.jpg?v=1610463679,false
https://news.google.com/articles/CAIiEAXQlr9hOEW8ULns96BEedUqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,GM reports big second-quarter gains despite chip shortage,GM reported net income of $2.8 billion compared to a net loss in the year-ago period as pickups and large SUVs kept rolling off the assembly lines.,,[],,,https://www.freep.com/story/money/cars/general-motors/2021/08/04/gm-earnings-second-quarter/5459703001/,"https://www.gannett-cdn.com/presto/2018/11/29/PDTF/16df8abc-2ec1-4ce6-8ca8-d797eb29ead3-GM_Renaissance_Center.JPG?crop=2399,1349,x1,y198&width=2399&height=1349&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEO4MSKdWIGm5vUfCv8xmSA8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"General Motors misses Wall Street second-quarter earnings expectations, raises 2021 guidance","GM said quarterly earnings were dragged down by some $1.3 billion in warranty recall costs, including $800 million related to the Chevrolet Bolt EV.",Autos,['Michael Wayland'],2021-08-04 11:00:01+00:00,2021-08-04T20:10:32+0000,https://www.cnbc.com/2021/08/04/gm-is-set-to-report-earnings-before-the-bell-heres-what-wall-street-expects.html,https://image.cnbcfm.com/api/v1/image/106880615-1620662350453-gettyimages-1202279819-GM_LANSING.jpeg?v=1620662418,false
https://news.google.com/articles/CAIiELZSIUI_DVa5zi_gfx8KX1gqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,GM’s earnings dragged down by Chevy Bolt recall – TechCrunch,"The twice-issued recall for 2017 to 2019 Chevrolet Bolt electric vehicles cost General Motors $800 million, the company said in its second-quarter earnings statement Wednesday. Costs associated with fixing defective Bolt batteries make up the lion’s share of GM’s $1.3 billion in warranty expenses last quarter. CEO Mary Barra specified on an investor call that […]",,[],2021-08-04 07:36:39,,https://techcrunch.com/2021/08/04/gms-earnings-dragged-down-by-chevy-bolt-recall/,https://techcrunch.com/wp-content/uploads/2019/10/OrionAssembly02.jpg?w=600,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Low semiconductor supplies may not be the main reason for PS5 shortages,Plans to make 14.8 million consoles this fiscal year may still fall short of demand.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/low-semiconductor-supplies-may-not-be-the-main-reason-for-ps5-shortages/,https://cdn.arstechnica.net/wp-content/uploads/2020/10/ps5tear6-760x380.jpg,
https://news.google.com/articles/CAIiEK7_GQQCcWqIwd9bNj5HSJAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Sony’s $499 PS5 is no longer selling at a loss,"Sony is no longer selling its $499 PS5 at a loss. While the PS3 took years to hit profitability, the PS5 has followed the PS4 in taking just months to avoid losses.",,"['Tom Warren', 'Aug']",2021-08-04 08:24:04-04:00,2021-08-04T08:24:04-04:00,https://www.theverge.com/2021/8/4/22609150/sony-playstation-5-ps5-loss-profit,https://cdn.vox-cdn.com/thumbor/n2eBods-9BT1eR2uWaWEc_iegiQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015306/vpavic_4278_20201030_0292.jpg,
https://news.google.com/articles/CCAiC1h3enVMNXZkblBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sony profits soar on PS5 demand,"Sony reported a jump in first-quarter profits thanks to a boost in sales of PlayStation 5 consoles, TVs, cameras, music and movies  #News #Reuters #Sony #PS5...",,[],,,https://www.youtube.com/watch?v=XwzuL5vdnPc,https://i.ytimg.com/vi/XwzuL5vdnPc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAnFpY1N5iaJdQxUefAyOU0qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Sony Says It Can Now Reach Goal of 22 Million PS5 Sales Without Shortages,"Sony says it has secured enough components to hit its goal of selling over 22 million PS5s by the end of its current fiscal year, despite an ongoing global semiconductor shortage.",,[],,,https://www.ign.com/articles/ps5-playstation-5-shortages-semiconductors-22-million-units,https://assets-prd.ignimgs.com/2021/08/04/ps5-blogroll-1600285536614-160w-1622125433137-1623266784872-1628083363215.jpg?width=1280,
https://news.google.com/articles/CAIiEEj_5xm1Dk_ffbr8SvazF9cqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The PS5 worked fine with the slowest compatible SSD we could find,"Sony’s new PS5 beta update 2.0 lets you install an SSD to expand your console’s paltry limited storage, and suggests speeds of 5,500Mbps or higher. But in our tests, the first wave of PS5 games doesn’t require that speed.",,"['Sean Hollister', 'Aug']",2021-08-04 07:00:00-04:00,2021-08-04T07:00:00-04:00,https://www.theverge.com/2021/8/4/22608153/ps5-ssd-speed-test-storage-expansion-m2-playstation-5,https://cdn.vox-cdn.com/thumbor/o1QgV4Y8bfdC1r8LhZqb6LO8WPw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015302/vpavic_4278_20201030_0206.jpg,
https://news.google.com/articles/CAIiEPSps8SQ_GRGsZpNl6Jr7f4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Samsung’s Galaxy Unpacked in August,"Thanks to the enterprising rumor mill and Samsung itself, we have a very good idea of what to expect on August 11th..",,[],,,https://www.engadget.com/samsung-galaxy-unpacked-z-fold-3-z-flip-3-watch-active-4-buds-2-154226625.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d082470-f0b6-11eb-9d99-dbf213cf2005,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zb21lb25lLWFscmVhZHktdW5ib3hlZC10aGUtZ2FsYXh5LWJ1ZHMtMi1hbmQtc2Ftc3VuZy1wcm9iYWJseS1pc250LWhhcHB5L9IBbWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zb21lb25lLWFscmVhZHktdW5ib3hlZC10aGUtZ2FsYXh5LWJ1ZHMtMi1hbmQtc2Ftc3VuZy1wcm9iYWJseS1pc250LWhhcHB5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Someone already unboxed the Galaxy Buds 2, and Samsung probably isn’t happy","The Galaxy Buds 2 retail packaging, complete with the buds and charging case, has shown up online, giving us the first real-world look a tthe earbuds. - SamMobile",,"['Adnan F.', 'Dominik B.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/someone-already-unboxed-the-galaxy-buds-2-and-samsung-probably-isnt-happy/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Buds-2-render-white_feat-720x387.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9yZXBvcnRfc2FsZXNfb2Zfc2Ftc3VuZ19nYWxheHlfczIxX3Nlcmllc19hcmVfbG93ZXJfdGhhbl9zMjBfczEwX3NhbGVzLW5ld3MtNTAzODUucGhw0gFraHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9yZXBvcnRfc2FsZXNfb2Zfc2Ftc3VuZ19nYWxheHlfczIxX3Nlcmllc19hcmVfbG93ZXJfdGhhbl9zMjBfczEwX3NhbGVzLWFtcC01MDM4NS5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Report: sales of Samsung Galaxy S21 series are lower than S20, S10 sales",,,[],,,https://www.gsmarena.com/report_sales_of_samsung_galaxy_s21_series_are_lower_than_s20_s10_sales-news-50385.php,https://fdn.gsmarena.com/imgroot/news/21/08/samsung-disappointing-galaxy-s21-sales/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CCAiC29hTURRbjd4VHRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Samsung Galaxy Unpacked 2021,Get More Engadget: • Like us on Facebook: http://www.facebook.com/engadget• Follow us on Twitter: http://www.twitter.com/engadget• Follow us on Instagram: ht...,,[],,,https://www.youtube.com/watch?v=oaMDQn7xTtg,https://i.ytimg.com/vi/oaMDQn7xTtg/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRtb25ld3MuY29tLzIwMjEvMDgvcnVtb3Itc2Ftc3VuZy1nYWxheHktczIxLWZlLWNvbWluZy10LW1vYmlsZS1mb3VyLWNvbG9ycy_SAVxodHRwczovL3d3dy50bW9uZXdzLmNvbS8yMDIxLzA4L3J1bW9yLXNhbXN1bmctZ2FsYXh5LXMyMS1mZS1jb21pbmctdC1tb2JpbGUtZm91ci1jb2xvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Rumor: Samsung Galaxy S21 FE coming to T-Mobile with four colors,,,['Christine Torralba'],,,https://www.tmonews.com/2021/08/rumor-samsung-galaxy-s21-fe-coming-t-mobile-four-colors/,https://www.tmonews.com/wp-content/uploads/2021/08/samsung-galaxy-s21-fe-rumor-210x131.jpeg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4MDg3Mzc50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTgwODczNzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp 'view once' brings disappearing photos and videos,"The ""view once"" feature lets users open an image one time only before it is deleted forever.",Technology,[],,,https://www.bbc.com/news/technology-58087379,https://ichef.bbci.co.uk/news/1024/branded_news/0EFE/production/_119783830_976_gettyimages-679533226.jpg,
https://news.google.com/articles/CAIiEI0cq_QTns4iQORvWnfc5UoqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Facebook's WhatsApp rolls out option for disappearing photos, videos to take on Snapchat","Users of Facebook Inc's (FB.O) WhatsApp can now send disappearing photos and videos on its platform starting this week, as it looks to better compete with Snap Inc's (SNAP.N) photo messaging app Snapchat.",Technology,[],2021-08-03 23:01:30+00:00,2021-08-03T23:05:47.879Z,https://www.reuters.com/technology/facebooks-whatsapp-rolls-out-option-disappearing-photos-videos-take-snapchat-2021-08-03/,https://www.reuters.com/resizer/je1sDD__xEoYwXoXBTfTM1sd3jg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/F4TEM6N6PZINVKX2T2QZDSX2QA.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy93aGF0c2FwcC12aWV3LW9uY2UtZGlzYXBwZWFyaW5nLXBob3RvLXZpZGVvcy1zYW1zdW5nLXBob25lcy_SAV9odHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3Mvd2hhdHNhcHAtdmlldy1vbmNlLWRpc2FwcGVhcmluZy1waG90by12aWRlb3Mtc2Ftc3VuZy1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp View Once disappearing photo/videos land on Samsung phones,The new WhatsApp View Once feature that lets you send disappearing photos and videos in chats is now rolling out for users across the globe. - SamMobile,,"['Adnan F.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/whatsapp-view-once-disappearing-photo-videos-samsung-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/whatsapp-view-once-photos-videos-720x400.jpg,
https://news.google.com/articles/CAIiEJL98mWs-8vTZFNGczCuZDsqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp’s ‘View Once’ feature for photos and videos is here,WhatsApp is rolling out a new ephemeral messaging feature that allows you to create disappearing images and phots which self-destruct after one viewing.,plugged,"['Napier Lopez', 'Story By']",2021-08-04 05:05:33+00:00,2021-08-04T05:05:35+00:00,https://thenextweb.com/news/whatsapps-view-once-feature-for-photos-and-videos-is-here,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F06%2Falexander-shatov-_qsuER9xYOY-unsplash-e1622715808360.jpg&signature=907cdd8dc275beb1fa2ebe848e1e7302,
https://news.google.com/articles/CAIiEBFLQCtszk7pn40-JPV3MQYqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp launches its ‘View Once’ disappearing photos and videos,"WhatsApp is launching its ""View Once"" feature today, which automatically deletes a photo or video from a chat after it’s been viewed by the recipient. The feature was teased by Mark Zuckerberg in June.",,"['Mitchell Clark', 'Aug']",2021-08-03 18:00:00-04:00,2021-08-03T18:00:00-04:00,https://www.theverge.com/2021/8/3/22608419/whatsapp-view-once-dissapearing-media-launch-testing-sensitive-info,https://cdn.vox-cdn.com/thumbor/k2DSWCDb2F8HveNHJAqyNfgHKMA=/0x31:1600x869/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759514/EN__1_.jpg,
https://news.google.com/articles/CCAiC3EtTlBKbXh0REM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 Camera: Why it's a BIG deal! 📷🤖,The Google Pixel 6 series is FINALLY getting new camera hardware. And this upgrade goes hand-in-hand with Google's Tensor SoC announcement. Here's why both w...,,[],,,https://www.youtube.com/watch?v=q-NPJmxtDC4,https://i.ytimg.com/vi/q-NPJmxtDC4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI7tmjOHe6HLx5_9eriqi78qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 could be the best Android phone yet — and finally beat Samsung,The Google Pixel 6 looks like a strong flagship rival to the Samsung Galaxy S21.,,['Mark Spoonauer'],2021-08-04 11:09:10+00:00,2021-08-06T12:00:55.799Z,https://www.tomsguide.com/news/google-pixel-6-looks-like-the-first-true-samsung-galaxy-challenger-in-years,https://cdn.mos.cms.futurecdn.net/ERkaBha4ZWGyVZ9Z8KQRRJ-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjEvMDgvMDMveW91LWNhbi1kb3dubG9hZC10aGUtcGl4ZWwtNnMtd2FsbHBhcGVycy1yaWdodC1ub3cv0gFgaHR0cHM6Ly93d3cuYW5kcm9pZHBvbGljZS5jb20vMjAyMS8wOC8wMy95b3UtY2FuLWRvd25sb2FkLXRoZS1waXhlbC02cy13YWxscGFwZXJzLXJpZ2h0LW5vdy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,You can download the Pixel 6 and 6 Pro's wallpapers right now,"The Pixel 6 was officially unveiled yesterday, and while many of us wish there were an even smaller, pocketable version of the phone, we're still eager",,['Will Sattelberg'],2021-08-03 21:46:06+00:00,2021-08-03T23:26:24+00:00,https://www.androidpolice.com/2021/08/03/you-can-download-the-pixel-6s-wallpapers-right-now/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Google-Pixel-6-Portfolio-Shot-1-scaled.jpg,
https://news.google.com/articles/CAIiEIncBvLt24dwUqHEep-A-PMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google says Pixel 6 will be pricey, but how much would you pay for it? [poll]","Google's Pixel 6 series is coming this year, but it's expected to come with a hefty price, too. How much would you pay for it?",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-04 14:30:00+00:00,2021-08-04T13:04:53+00:00,https://9to5google.com/2021/08/04/pixel-6-price-poll/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/pixel6-header.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGGIEZ5VVR9s3l5cxhF-u3AqFggEKg4IACoGCAowudQOMIjAATDk6wo?hl=en-US&gl=US&ceid=US%3Aen,Nikkei: Google Tensor is a 5nm chip and its produced by Samsung,"Today, we find out more about the Google Tensor chipset that’ll power the new Google Pixel 6 flagship smartphones, which are rumored to launch this fall.",,['Roland Udvarlaki'],2021-08-04 10:30:09+00:00,2021-08-04T09:40:38+00:00,https://pocketnow.com/nikkei-google-tensor-is-a-5nm-chip-and-its-produced-by-samsung,https://pocketnow.com/wp/../files/2021/08/Google_Tensor_Image.png,
https://news.google.com/articles/CAIiEKth6rBuqVk4QrtIzGzJDOIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle teases first look of baby daughter Lilibet in birthday video,The baby is the eighth in line to the British throne.,,['Jessica Napoli'],,2021-08-04T13:38:35-04:00,https://www.foxnews.com/entertainment/meghan-markle-teases-first-look-daughter-lilibet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c15c84ca-markle-1.jpg,false
https://news.google.com/articles/CCAiC0JjbHNQcXZlOHpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry Makes HILARIOUS Cameo in Meghan Markle’s 40th Birthday Video,"Meghan Markle enlisted the help of Melissa McCarthy to celebrate her 40th birthday with a special initiative. The Duchess of Sussex’s husband, Prince Harry, ...",,[],,,https://www.youtube.com/watch?v=BclsPqve8zI,https://i.ytimg.com/vi/BclsPqve8zI/hqdefault.jpg,
https://news.google.com/articles/CAIiEEcXU_k_FzpxFiB8XPBZgAoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Christina Wyman Prince Harry and Meghan could face a ludicrous legal battle over access to their children,"Prince Harry and Meghan, Duchess of Sussex: Thomas Markle threatens to sue for access to grandchildren Lilibet and Archie under flawed grandparent access claim.",,"['Christina Wyman', 'Christina Wyman Is The Author Of The Forthcoming Middle-Grade Novel', 'Jawbreaker.', 'She Is A Writer', 'Teacher', 'Lives In Lansing', 'Michigan', 'With Her Husband', 'Their Border Collie', 'Frankie. Follow Her On Twitter']",2021-08-04 08:32:00+00:00,Wed Aug 04 2021 14:52:52 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/prince-harry-megan-could-face-ludicrous-legal-battle-over-access-ncna1275848,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3480766/210607-harry-megahn-baby-mc-10492.JPG",true
https://news.google.com/articles/CCAiC1NrQ1JPRDdpd0hvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Royal Expert Reveals How Harry & Meghan Are Celebrating Her 40th Birthday | Lorraine,Meghan Markle celebrates a milestone birthday today - the big 4-0. But how exactly will the Duchess be celebrating? With rumours of Oprah's go-to party plann...,,[],,,https://www.youtube.com/watch?v=SkCROD7iwHo,https://i.ytimg.com/vi/SkCROD7iwHo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI4Qag8eB__Bysv61oxnJ04qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry Makes Cheeky Cameo in Meghan Markle's 40th Birthday Video — Plus, the First Glimpse of Baby Lili!","Meghan Markle announced a new 40x40 initiative for her 40th birthday with Melissa McCarthy, and her husband Prince Harry crashed the video. Plus, the first image of baby Lilibet Diana",,['Stephanie Petit'],,,https://people.com/royals/prince-harry-juggles-cameo-meghan-markle-40th-birthday-video-first-glimpse-baby-lilibet-diana/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=400%2C108%2C1074%2C445&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2Fmarkle-mccarthy-3.jpg,false
