article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2RhY2NOQ0xoaUVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breakingviews TV: Pay stream,"‘Black Widow’ actor Scarlett Johansson has sued Disney over the simultaneous release of the movie in theaters and on Disney+, which lessened her pay. Jennife...",,[],,,https://www.youtube.com/watch?v=daccNCLhiEQ,https://i.ytimg.com/vi/daccNCLhiEQ/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIxLzA4LzEyL2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS9zY2FybGV0dC1qb2hhbnNzb24tZGlzbmV5LWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Does Scarlett Johansson have a case against Disney?,"The movie star claims that Disney breached her contract when it released ""Black Widow” simultaneously in movie theaters and on the Disney+ streaming service.",,['Stephen L. Carter'],2021-08-12 00:12:13+09:00,2021-08-12T00:21:10+09:00,https://www.japantimes.co.jp/opinion/2021/08/12/commentary/world-commentary/scarlett-johansson-disney-case/,https://cdn-japantimes.com/wp-content/uploads/2021/08/np_file_104940-870x489.jpeg,
https://news.google.com/articles/CCAiC0Z4Q19SdWZreC0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Scarlett Johansson’s Disney Lawsuit Could Change Actor Pay | WSJ,"With more films being released direct to streaming services, stars like Scarlett Johansson are asking for a bigger cut of the at-home, early access profits f...",,[],,,https://www.youtube.com/watch?v=FxC_Rufkx-0,https://i.ytimg.com/vi/FxC_Rufkx-0/maxresdefault.jpg,
https://news.google.com/articles/CAIiENujf55uesiq0Wp-GVsjppQqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Inside Ben Affleck Dinner With Jennifer Lopez and Her Daughter Emme,Ben Affleck stepped out for dinner with Jennifer Lopez and her daughter Emme. Find out how the group got along during their evening in West Hollywood.,,[],2021-08-12 19:00:00+00:00,2021-08-12T23:45:27.000Z,https://www.eonline.com/news/1298709/inside-ben-affleck-and-jennifer-lopezs-latest-dinner-date-with-her-daughter-emme,"https://akns-images.eonline.com/eol_images/Entire_Site/2021712/rs_1200x1200-210812094843-1200-ben_and_jlo-craigs-gj.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEBsQtmpxzkKfGc56bsgRTvIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck's relationship gets more serious at dinner with her daughter Emme",Bennifer 2.0 had a night out on “The Town.”,,[],,2021-08-12T13:12:41-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-ben-afflecks-relationship-gets-more-serious-at-dinner-with-her-daughter-emme,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Affleck-Jlo-Backgrid2-1.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVuLWFmZmxlY2stYnJlYWtzLXYtbmVjay0xMjQ1MTAyNDMuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9iZW4tYWZmbGVjay1icmVha3Mtdi1uZWNrLTEyNDUxMDI0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Ben Affleck Breaks Out a V-Neck Sweater, Skinny Jeans & Suede Kicks for a Dinner Date With Jennifer Lopez",Lopez's daughter was also in attendance.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/ben-affleck-breaks-v-neck-124510243.html,https://s.yimg.com/uu/api/res/1.2/rYendjSlLnE5X63M_CRuEQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/fc895fb65d7feff28e08b7d89282cadc,
https://news.google.com/articles/CAIiEDd9lY5UW4yJ76yJ8EF1KY4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck and Jennifer Lopez Enjoy a Night Out in L.A. with Her Daughter Emme,"Ben Affleck, Jennifer Lopez and her daughter Emme enjoyed dinner together at Craig's in West Hollywood",,['Nicholas Rice'],,,https://people.com/movies/ben-affleck-enjoys-date-night-with-jennifer-lopez-and-her-daughter-emme/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F11%2Fjennifer-lopez-ben-affleck72.jpg,false
https://news.google.com/articles/CAIiEF4WR0_R-zWyqIKfFOnxhg0qGQgEKhAIACoHCAowxsaVCzCXq6sDMPfkxgY?hl=en-US&gl=US&ceid=US%3Aen,& it's all due to her star sign & desire to find 'perfect love',"JENNIFER Lopez has been gifted with five engagement rings over her years in the spotlight.And the reason she likes to say ""yes"" to a partner who drops",,['Sophia Caraballo Pineiro'],2021-08-11 15:07:50+00:00,2021-08-11T15:40:06+00:00,https://www.the-sun.com/lifestyle/3453754/reason-jennifer-lopez-engaged-five-times-star-sign-astrologer/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/TT_JenniferLopezOP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEA_Q6kAgMIPNzVoO7dZ3M9YqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,LOOK: Yankees' Aaron Judge shows off custom cleats for Field of Dreams game,Judge's special kicks honor Yankees legends and the iconic 1989 film,,"['Steven Taranto', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/look-yankees-aaron-judge-shows-off-custom-cleats-for-field-of-dreams-game/,https://sportshub.cbsistatic.com/i/r/2021/08/12/afa1a138-a12b-43f3-88c1-b1f18a1a7ae5/thumbnail/1200x675/c29e32a1a75d19e601c5c1b6b029fec8/judgefieldofdreams.jpg,false
https://news.google.com/articles/CAIiEBDZpOxm3PiByUbwitMixFQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Costner returns to 'Field of Dreams' location ahead of MLB game between Yankees, White Sox","If you build it, he will come.",,['Tyler Mccarthy'],,2021-08-12T12:57:29-04:00,https://www.foxnews.com/entertainment/kevin-costner-field-of-dreams-location-yankees-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kevin-Costner-Getty.jpg,false
https://news.google.com/articles/CAIiELXgF1iHgud22OwVIB-ObGwqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB Field of Dreams Game: Yankees-White Sox TV channel, live stream, start time, odds, five things to know",The game between the Yankees and White Sox happens Thursday near the field from the famous 1989 movie,,"['Dayn Perry', 'Min Read', 'Matt Snyder', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/mlb-field-of-dreams-game-yankees-white-sox-tv-channel-live-stream-start-time-odds-five-things-to-know/,https://sportshub.cbsistatic.com/i/r/2021/08/12/602ec355-cade-4e88-85b8-5f4b0048f448/thumbnail/1200x675/0ecb9d44bb621433e9cc2b40b0c818c0/field-of-dreams-2.png,false
https://news.google.com/articles/CAIiEB5T8UaOnViEVljBttIBPuUqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: The other side of Major League Baseball in Iowa: Greed and abuse, not dreams","Former professional player: We give the game our love, and MLB gives us abuse, ignoring laws that every normal business has to follow.",,[],,,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/08/12/field-of-dreams-game-mlb-dyersville-obscures-baseball-greed-iowa-jd-scholten/8101312002/,"https://www.gannett-cdn.com/presto/2021/08/11/PDEM/8b966b20-47a8-47d1-85e7-775a69c5d257-FieldofDreams3.jpg?crop=5759,3240,x0,y292&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiENgucNCm-QfvNlULKyw8YnsqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,Field of Dreams finally gets its game in Iowa,"Cornfields made famous by the film ""Field of Dreams"" host Iowa's very first official Major League Baseball game. It's hoped renewed interest in the expanded site, long a pilgrimage destination for baseball tourists, will see it draw many more visitors.",travel,['Joshua Mellin'],,2021-08-13T13:21:52Z,https://www.cnn.com/travel/article/field-of-dreams-stadium-iowa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812091759-field-of-dreams-mlb-scoreboard-restricted-super-tease.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy93YW5kZXItZnJhbmNvLWhvbWUtcnVuLWF0LWZlbndheS1wYXJrLWxpZnRzLXJheXPSAVJodHRwczovL3d3dy5tbGIuY29tL2FtcC9uZXdzL3dhbmRlci1mcmFuY28taG9tZS1ydW4tYXQtZmVud2F5LXBhcmstbGlmdHMtcmF5cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wander's unique Fenway HR: 'That's a first',"BOSTON -- As soon as the ball bounced off the Green Monster, Wander Franco had a feeling. Nevermind that his 104.2 mph missile to left-center field eventually caromed back into the outfield, or that the umpires initially ruled it a double. As he trotted to second base, Franco held up",,[],,,https://www.mlb.com/news/wander-franco-home-run-at-fenway-park-lifts-rays,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ghny2g1kxqskhcpcfu1o.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjg3NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rays vs. Red Sox,Get a recap of the Tampa Bay Rays vs. Boston Red Sox baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401228773,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401228773.png?templateId=espn.com.share.1,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL3JlZC1zb3gvcmVkLXNveC1wbGFjZS1jaHJpc3RpYW4tdmF6cXVlei1iZXJlYXZlbWVudC1saXN0LXJlY2FsbC1jb25ub3Itd29uZ9IBcGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL3JlZC1zb3gvcmVkLXNveC1wbGFjZS1jaHJpc3RpYW4tdmF6cXVlei1iZXJlYXZlbWVudC1saXN0LXJlY2FsbC1jb25ub3Itd29uZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Red Sox place Christian Vazquez on bereavement list, recall Connor Wong","The Boston Red Sox have placed catcher Christian Vazquez on the bereavement list prior to Wednesday's game against the Tampa Bay Rays, the team announced.",,[],,2021-08-11T18:48:31-04:00,https://www.nbcsports.com/boston/red-sox/red-sox-place-christian-vazquez-bereavement-list-recall-connor-wong,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/Christian-Vazquez-USATSI_16526250.jpg,
https://news.google.com/articles/CCAiC0RuOGhadGg0MDRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rays vs. Red Sox Game Highlights (8/11/21) | MLB Highlights,"Rays vs. Red Sox full game highlights from 8/11/21, presented by @RomanhealthDon't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Tw...",,[],,,https://www.youtube.com/watch?v=Dn8hZth404Y,https://i.ytimg.com/vi/Dn8hZth404Y/hqdefault.jpg,
https://news.google.com/articles/CBMiImh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vP3A9MjI5ODM2MzHSAV9odHRwczovL3d3dy5ib3N0b24uY29tL3Nwb3J0cy9ib3N0b24tcmVkLXNveC8yMDIxLzA4LzEyL3JlZC1zb3gtcmF5cy1hdWd1c3QtMTEtdGFrZWF3YXlzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,4 takeaways as Red Sox score 20 runs in explosion against Rays,"The Boston Red Sox scored 20 runs on Wednesday, breaking their recent slide in a massive victory over the AL East leading Tampa Bay Rays.",,[],2021-08-12 05:09:11+00:00,2021-08-12T05:09:17+00:00,https://www.boston.com/sports/boston-red-sox/2021/08/12/red-sox-rays-august-11-takeaways/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_davistb14A-611482aaaab02-scaled.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDA4MjU1L2JhbHRpbW9yZS1vcmlvbGVzLWNocmlzLWRhdmlzLXJldGlyZXMtY2l0aW5nLWhpcC1pbmp1cnnSAXFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjAwODI1NS9iYWx0aW1vcmUtb3Jpb2xlcy1jaHJpcy1kYXZpcy1yZXRpcmVzLWNpdGluZy1oaXAtaW5qdXJ5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Baltimore Orioles' Chris Davis retires, citing hip injury",Orioles first baseman Chris Davis has announced his retirement from baseball following a left hip injury that ended his season in May.,,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/32008255/baltimore-orioles-chris-davis-retires-citing-hip-injury,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0331%2Fr684965_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0ktb3NLcS1xTGZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Brandon Hyde talks about Chris Davis' retirement,Hyde talked with the media about Chris Davis' retirement and Tyler Wells' return from the injured list.More: http://www.masn.me/orioles,,[],,,https://www.youtube.com/watch?v=I-osKq-qLfo,https://i.ytimg.com/vi/I-osKq-qLfo/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jaHJpcy1kYXZpcy1hbm5vdW5jZXMtcmV0aXJlbWVudC1mcm9tLW1sYi13aWxsLXN0aWxsLXJlY2VpdmUtZnVsbC1zYWxhcnktMTU1OTQzMzg3Lmh0bWzSAXhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jaHJpcy1kYXZpcy1hbm5vdW5jZXMtcmV0aXJlbWVudC1mcm9tLW1sYi13aWxsLXN0aWxsLXJlY2VpdmUtZnVsbC1zYWxhcnktMTU1OTQzMzg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Chris Davis announces retirement from MLB, will still receive full salary","Chris Davis struggled after receiving a seven-year, $161 million deal from the Orioles.",,[],,,https://sports.yahoo.com/chris-davis-announces-retirement-from-mlb-will-still-receive-full-salary-155943387.html,https://s.yimg.com/ny/api/res/1.2/A0vJ001080mPFdDtZs8fPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/99382db0-fb85-11eb-bdef-bc9cb0e24ff0,
https://news.google.com/articles/CCAiC05uNUU3SjQybnpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Orioles' Chris Davis Announces His Retirement,Orioles first baseman Chris Davis announced his retirement Thursday after dealing with a lower back strain and recent hip surgery that lead to him missing mo...,,[],,,https://www.youtube.com/watch?v=Nn5E7J42nzE,https://i.ytimg.com/vi/Nn5E7J42nzE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG_SPgTLlvMgcaimZYZNRtwqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Orioles slugger Chris Davis announces retirement after 14 years in MLB,"Davis, who hit 53 homers in 2013, hasn't played in 2021 because of injury",,"['Dayn Perry', 'Min Read', 'Matt Snyder', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/orioles-slugger-chris-davis-announces-retirement-after-14-years-in-mlb/,https://sportshub.cbsistatic.com/i/r/2021/08/12/cec669ad-1ae8-4d0a-b35f-d7fe2d605a6e/thumbnail/1200x675/9b53e1ffa1a1551f471593d0248436f3/chris-davis-1.png,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vc3RlZWxlcnNub3cuY29tL3N0ZWVsZXJzLXRvLWFjcXVpcmUtaWxiLWpvZS1zY2hvYmVydC1pbi10cmFkZS13aXRoLWphZ3VhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Steelers to Acquire ILB Joe Schobert in Trade with Jaguars,The Steelers will be acquiring former Pro-Bowl linebacker Joe Schobert from the Jacksonville Jaguars. The terms of the deal are unknown.,Steelers Transactions,['Alan Saunders'],2021-08-12 19:50:55-04:00,2021-08-13T13:16:02+00:00,https://steelersnow.com/steelers-to-acquire-ilb-joe-schobert-in-trade-with-jaguars/,https://i2.wp.com/steelersnow.com/wp-content/uploads/2021/08/DNS201011061_cin_at_bal.jpg?resize=1000%2C600&ssl=1,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9zdGVlbGVycy10cmFkaW5nLWphZ3VhcnMtZm9yLWxiLWpvZS1zY2hvYmVydNIBRWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9zdGVlbGVycy10cmFkaW5nLWphZ3VhcnMtZm9yLWxiLWpvZS1zY2hvYmVydA?hl=en-US&gl=US&ceid=US%3Aen,Jaguars trading former Pro Bowl LB Joe Schobert to Steelers,"The Steelers have agreed to a trade with the Jaguars for veteran linebacker Joe Schobert, NFL Network’s Tom Pelissero reported.",,['Grant Gordon'],,,https://www.nfl.com/news/steelers-trading-jaguars-for-lb-joe-schobert,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/tke1v8eqoiypa7iedaw1,
https://news.google.com/articles/CBMiWmh0dHBzOi8vc3RlZWxlcnN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzEyL3N0ZWVsZXJzLWphZ3MtamFndWFycy1qb2Utc2Nob2JlcnQtbmZsLXRyYWRlL9IBXmh0dHBzOi8vc3RlZWxlcnN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzEyL3N0ZWVsZXJzLWphZ3MtamFndWFycy1qb2Utc2Nob2JlcnQtbmZsLXRyYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,LB Joe Schobert on pending trade to Steelers: 'Great place to play behind that d-line',Jags LB Joe Schobert confirms trade to Steelers coming,,"['Curt Popejoy', 'August', 'Pm Et']",2021-08-13 00:35:28+00:00,2021-08-13T00:35:28+00:00,https://steelerswire.usatoday.com/2021/08/12/steelers-jags-jaguars-joe-schobert-nfl-trade/,https://steelerswire.usatoday.com/wp-content/uploads/sites/76/2021/08/USATSI_16467445.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiX2h0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIxLzA4LzEyL2pvZS1zY2hvYmVydC10cmFkZS1ydW1vci11cGRhdGUtYW5hbHlzaXMtc3RlZWxlcnMtZmRs0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pittsburgh Steelers, Penguins, Pirates News, Live Coverage","Pittsburgh Steelers, Penguins, Pirates News, Live Coverage | DK Pittsburgh Sports",,[],,,,https://news.google.com/articles/assets/favicon/apple-touch-icon.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3RlZWxlcnNub3cuY29tL3Njb3V0aW5nLXJlcG9ydC1qb2Utc2Nob2JlcnQtYnJpbmdzLWF0aGxldGljaXNtLWluc3RpbmN0cy10by1zdGVlbGVycy1pbGItcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Scouting Report: Joe Schobert Brings Athleticism, Instincts to Steelers ILB Room",,Analysis,['Nick Farabaugh'],2021-08-12 20:20:57-04:00,2021-08-13T13:18:08+00:00,https://steelersnow.com/joe-schobert-scouting-report-steelersbrings-athleticism-linebacker-room/,https://i1.wp.com/steelersnow.com/wp-content/uploads/2021/08/1599px-Joe_Schobert_35537364964.jpg?resize=1000%2C600&ssl=1,
https://news.google.com/articles/CAIiEOvmWiXj5Zkv8tGFzYbnbXYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Woolly mammoth walked far enough to circle Earth twice, study finds",Research into life of Kik adds weight to theory that climate change could have contributed to species’ demise,Science,['Nicola Davis'],2021-08-12 18:00:08+00:00,2021-08-12T21:16:18.000Z,http://www.theguardian.com/science/2021/aug/12/woolly-mammoth-walked-far-enough-circle-earth-twice-study,https://i.guim.co.uk/img/media/5ceee9a735c71f6b682986d6fd551cff9079fc61/0_68_2400_1440/master/2400.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bed1b624e22127c9b56e8656b908cb3a,
https://news.google.com/articles/CAIiEJoUIcnqeKAnzZbXNVyvXN0qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Unprecedented Study of a Woolly Mammoth Shows Where It Roamed From Birth to Death,"Paleontologists have reconstructed the life history of a male mammoth who traveled across Alaska 17,000 years ago.",,['Jeanne Timmons'],,,https://gizmodo.com/unprecedented-study-of-a-single-woolly-mammoth-shows-wh-1847473420,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/82f4b035c72d72b91f7b127101da2cd4.png",
https://news.google.com/articles/CAIiEGuG3kuZ9pnunUCbnA7PTxgqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,A Mammoth Tusk Reveals a Woolly (and Unprecedented) Tale,"Scientists used something called isotopic mapping to get a first look at how the creatures lived more than 17,000 years ago.",tags,"['Condé Nast', 'Sara Harriso']",2021-08-12 00:00:00,,https://www.wired.com/story/a-mammoth-tusk-reveals-a-woolly-and-unprecedented-tale/,"https://media.wired.com/photos/611458879d39f20094c96c98/191:100/w_1280,c_limit/Science_woollymammoth_GettyImages-1178748548-(1).jpg",false
https://news.google.com/articles/CAIiEHA39fDrwrPmNLGCQ7aiQDwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Mammoths were the original 'ice road truckers,' traveling across the Arctic","Mammoths covered huge distances in their lifetime. The beasts traveled the equivalent of the circumference of the Earth almost twice, information from the study of a 17,000-year-old tusk has revealed.",,['Katie Hunt'],2021-08-12 18:00:41+00:00,2021-08-12T18:00:41Z,https://www.cnn.com/2021/08/12/world/mammoth-range-tusk-isotopes-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812130524-01-mammoth-range-tusk-isotopes-scn-super-169.jpg,
https://news.google.com/articles/CAIiEDcq4CRh-N09gi1gqoM2Qi0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Scientists map 17,000-year-old woolly mammoth's path using its tusk",One ancient male mammoth was quite the vagabond.,,['Eric Mack'],,,https://www.cnet.com/news/scientists-map-17000-year-old-woolly-mammoths-path-using-its-tusk/,https://www.cnet.com/a/img/LLTi-JUC8iHHwrhmPAyjMM5vgC8=/1200x630/2021/08/12/b6b407de-7358-42bd-8b5d-997827abe476/twitter-mammoth.jpg,false
https://news.google.com/articles/CAIiEAfzmA8xfCrgrCEXcYnf_1wqGAgEKg8IACoHCAowjtSUCjC30XQwv4e9Bg?hl=en-US&gl=US&ceid=US%3Aen,"The chances of this asteroid hitting Earth are tiny, NASA says — but not zero","Bennu, a rugged, rock-spewing asteroid with a diameter of about one-third of a mile, is headed in our direction.",Science,[],2021-08-12 22:11:29.537000+00:00,2021-08-13T17:50:45.523Z,https://www.washingtonpost.com/science/2021/08/12/bennu-asteroid-could-hit-earth-yet-unlikely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SKTHZX24EI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CCAiC0VwNUVtdERmVkZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid has greater chance of hitting Earth through 2300, NASA says | ABC7","The data collected by NASA's OSIRIS-REx mission over two years allowed for precision tracking of Bennu's movements through 2300, reducing the uncertainties s...",,[],,,https://www.youtube.com/watch?v=Ep5EmtDfVFg,https://i.ytimg.com/vi/Ep5EmtDfVFg/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaGlnaGVyLXN0aWxsLXNsaW0tb2Rkcy1hc3Rlcm9pZC0yMDQ0MzY4NTMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oaWdoZXItc3RpbGwtc2xpbS1vZGRzLWFzdGVyb2lkLTIwNDQzNjg1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Higher but still slim odds of asteroid Bennu slamming Earth,"The good news is that scientists have a better handle on asteroid Bennu’s whereabouts for the next 200 years.  The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.  “We shouldn't be worried about it too much,” said Davide Farnocchia, a scientist with NASA's Center for Near Earth Object Studies at the Jet Propulsion Laboratory in Pasadena, California, who served as the study's lead author.",,['Marcia Dunn'],,,https://news.yahoo.com/higher-still-slim-odds-asteroid-204436853.html,https://s.yimg.com/uu/api/res/1.2/7EGnfWPlhF.SVHHLOrCYNw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/03c74ef5a91aeb4fa2e961d40cc41574,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9iZW5udS10aGUtYXN0ZXJvaWQtc2xhdGVkLXRvLXdoaXp6LWJ5LWVhcnRoLWV2ZW50dWFsbHkuaHRtbNIBXmh0dHBzOi8vd3d3LnRoZWN1dC5jb20vYW1wLzIwMjEvMDgvYmVubnUtdGhlLWFzdGVyb2lkLXNsYXRlZC10by13aGl6ei1ieS1lYXJ0aC1ldmVudHVhbGx5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Come at Me, Bro","An asteroid named Bennu is slated to whiz by Earth no earlier than 2135, which is not very soon, and definitely not expedient enough to smash the space billboards going up in coming months.",,['Claire Lampen'],2021-08-12 14:02:15.130000-04:00,,https://www.thecut.com/2021/08/bennu-the-asteroid-slated-to-whizz-by-earth-eventually.html,https://pyxis.nymag.com/v1/imgs/789/478/8909f5f18c1b4a15e02ac5fe51f020e4e3-GettyImages-1193267511.1x.rsocial.w1200.jpg,
