article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWGh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVtaW5pc2NlbmNlLXJldmlldy1jYXV0aW9uYXJ5LXRhbGUtbm9zdGFsZ2lhLWxvdmUtMTUxMDIxNDQ5Lmh0bWzSAWBodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcmVtaW5pc2NlbmNlLXJldmlldy1jYXV0aW9uYXJ5LXRhbGUtbm9zdGFsZ2lhLWxvdmUtMTUxMDIxNDQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Reminiscence review: A cautionary tale of nostalgia and love,There is nothing more addictive than the past.,,[],,,https://news.yahoo.com/reminiscence-review-cautionary-tale-nostalgia-love-151021449.html,https://s.yimg.com/ny/api/res/1.2/7ASgipFHMfkC46d_9s1gdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD04Mzg-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/4b27c320-ff6c-11eb-b79b-eee08ba381fb,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2xpenpvLXJ1bW9ycy1zb2NpYWwtbWVkaWEtaGF0ZdIBTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL25hdGFzaGFqb2tpYzEvbGl6em8tcnVtb3JzLXNvY2lhbC1tZWRpYS1oYXRl?hl=en-US&gl=US&ceid=US%3Aen,"After Her Emotional Instagram Live, Lizzo Opened Up About The Social Media Vitriol She Recieves","""This shouldn’t be okay.”",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/lizzo-rumors-social-media-hate,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/18/15/enhanced/c54ee42b9d36/original-8282-1629300883-10.jpg?crop=1244:651;0,178%26downsize=1250:*",false
https://news.google.com/articles/CAIiEAvQz764i38iotmM0eTodksqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Fans See the ‘Rumors’ Backlash for What It Is: Racist Misogyny,The Grammy-winning singer redefines the identity of the Black woman.,entertainment,"['Brooke Leigh Howard', 'Multimedia Reporter']",2021-08-17 22:13:01.516000+00:00,,https://www.thedailybeast.com/lizzos-supporters-see-the-rumors-backlash-for-what-it-isracist-misogyny,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1579,w_2807,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629238322/Screen_Shot_2021-08-17_at_6.09.52_PM_vgbkkf",
https://news.google.com/articles/CAIiENYv276uBmAzdHSMBCLQ6IcqGQgEKhAIACoHCAowq_7zCjCt4tQCMLXDpwY?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Sounds Off on the Unfair Treatment She Faces,"After crying during an Instagram Live over the criticism she endures, Lizzo called out the unfair treatment she and fellow Black women suffer as members of the music industry.",,[],2021-08-18 16:00:02+00:00,2021-08-18T15:59:59.000Z,https://www.eonline.com/news/1299342/lizzo-sounds-off-on-the-unfair-treatment-she-faces-i-could-have-been-erased,"https://akns-images.eonline.com/eol_images/Entire_Site/2020510/rs_600x600-200610050440-600-Lizzo-LT-061020-GettyImages-1170386482.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5ubWUuY29tL2VuX2F1L25ld3MvbXVzaWMvZmFjZWJvb2stZGVsZXRlLWFjY291bnRzLW9mLWxpenpvLXRyb2xscy1hZnRlci1zaW5nZXItZmFjZXMtZmF0LXNoYW1pbmctYW5kLXJhY2lzdC1hYnVzZS0zMDIyNDIz0gGJAWh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9mYWNlYm9vay1kZWxldGUtYWNjb3VudHMtb2YtbGl6em8tdHJvbGxzLWFmdGVyLXNpbmdlci1mYWNlcy1mYXQtc2hhbWluZy1hbmQtcmFjaXN0LWFidXNlLTMwMjI0MjM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Facebook delete accounts of Lizzo trolls after singer faces fat-shaming and racist abuse,Facebook has reportedly begun deleting the accounts of users who have frequently fat-shamed Lizzo since the arrival of her new single.,,['Nick Reilly'],2021-08-18 10:41:15+00:00,2021-08-18T11:55:43+00:00,https://www.nme.com/en_au/news/music/facebook-delete-accounts-of-lizzo-trolls-after-singer-faces-fat-shaming-and-racist-abuse-3022423,https://www.nme.com/wp-content/uploads/2021/08/lizzo-2021-press-rumors.jpg,
https://news.google.com/articles/CAIiEAc0mMzxpcGAVcmyKoh4l3wqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo Speaks Out Against 'Unfair' Offensive Comments: 'Even When I'm Crying, My Head Is Up'","Lizzo said on Good Morning America ""I don't mind critiques about me, my music"" but ""it's unfair sometimes, the treatment that people like me receive""",,['Benjamin Vanhoose'],,,https://people.com/music/lizzo-speaks-out-against-hateful-comments/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B588%2C439%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F18%2Flizzo.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzL21pY2hhZWwta2VhdG9uLW9uLXJldml2aW5nLWJhdG1hbi10aGUtcHJvdGVnZS13b3J0aC1kb3Blc3RpY2stMTIzNDk5ODQ4MC_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1mZWF0dXJlcy9taWNoYWVsLWtlYXRvbi1vbi1yZXZpdmluZy1iYXRtYW4tdGhlLXByb3RlZ2Utd29ydGgtZG9wZXN0aWNrLTEyMzQ5OTg0ODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton on Reviving Batman and the Power of Saying No to Hollywood,"From his ranch in Montana, the irrepressible actor talks new projects 'The Protege,' 'Worth' and 'Dopestick,' and the brazen choices that have propelled his marathon career.",,['Rebecca Keegan'],2021-08-18 13:00:34+00:00,2021-08-18T16:02:11+00:00,https://www.hollywoodreporter.com/movies/movie-features/michael-keaton-on-reviving-batman-the-protege-worth-dopestick-1234998480/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Shoot_1115-SPLASH-2021.jpg?w=1024,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY2hhZWwta2VhdG9uLWhhZC1yZWFkLWZsYXNoLTE0MDAzNDAxMy5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWNoYWVsLWtlYXRvbi1oYWQtcmVhZC1mbGFzaC0xNDAwMzQwMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton Had to Read ‘The Flash’ Script Over Three Times to Understand the Multiverse Story,"Keaton is reprising his Batman role in ""The Flash,"" but the specifics of his return confounded him at first.",,['Zack Sharf'],,,https://www.yahoo.com/entertainment/michael-keaton-had-read-flash-140034013.html,https://s.yimg.com/ny/api/res/1.2/pwMO0zSwCwHLGwSmF08RIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY4/https://s.yimg.com/uu/api/res/1.2/hcTFzoh8FxhQg5BiiNzIOg--~B/aD0xNDk4O3c9MjE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/indiewire_268/dd9891543396b7fb1ab607781296ee45,
https://news.google.com/articles/CCAiCzBOM3dFWnFXNUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton: Playing Batman Again Is ‘Like Riding A Bike’,"Joining TODAY live in the studio, Michael Keaton obliges Al Roker (after jokingly demanding money) by uttering the classic line “I’m Batman.” He talks about ...",,[],,,https://www.youtube.com/watch?v=0N3wEZqW5Jc,https://i.ytimg.com/vi/0N3wEZqW5Jc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFzHzO5Ga60XLR5CLwCjdbYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton Does Not Understand Your Comics Universe,And that's totally fine because DC's big-screen The Flash star understands who Batman and the Vulture are.,,[],,,https://gizmodo.com/michael-keaton-does-not-understand-your-comics-universe-1847508616,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0794c5691b6ece38b48831c9de89e305.jpg",
https://news.google.com/articles/CCAiC2kzUnQwYkxlc2tjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton: Playing Batman With Ben Affleck Was 'Fun' | EXTENDED,"Michael Keaton might be kicking butt in his latest action film ""The Protégé,"" but the actor shares it was a step away from his earlier roles as Batman, telli...",,[],,,https://www.youtube.com/watch?v=i3Rt0bLeskc,https://i.ytimg.com/vi/i3Rt0bLeskc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEJFaqv3Jo443mEETH6f-5kqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Red Sox’s epic collapse is ‘frustrating’ Alex Cora,"In the span of three weeks, the Red Sox went from a playoff lock to a major question mark.",,"['Social Links For Zach Braziller', 'Contact The Author']",2021-08-18 17:10:46+00:00,2021-08-18T17:10:59+00:00,https://nypost.com/2021/08/18/red-soxs-epic-collapse-is-frustrating-alex-cora/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Red-Sox-manager-Alex-Cora.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjA0MjMxMy95YW5rZWVzLWx1a2Utdm9pdC1ub3QtcmVhZHktY2VkZS1wbGF5aW5nLWFudGhvbnktcml6em8tcmV0dXJucy1kZXNlcnZlLXBsYXktanVzdC1tdWNoLWRvZXPSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzIwNDIzMTMveWFua2Vlcy1sdWtlLXZvaXQtbm90LXJlYWR5LWNlZGUtcGxheWluZy1hbnRob255LXJpenpvLXJldHVybnMtZGVzZXJ2ZS1wbGF5LWp1c3QtbXVjaC1kb2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Yankees' Luke Voit not ready to cede playing time when Anthony Rizzo returns,"Yankees first baseman Luke Voit still expects to play when Anthony Rizzo returns from the COVID-19 injured list, saying ""I know it will be tough with Rizzo, but I deserve to play just as much as he does. I led the league in home runs last year.""",,"['David Schoenfield', 'Jesse Rogers', 'Tim Kurkjian', 'Dan Hajducky', 'Tisha Thompson']",,,https://www.espn.com/mlb/story/_/id/32042313/yankees-luke-voit-not-ready-cede-playing-anthony-rizzo-returns-deserve-play-just-much-does,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0818%2Fr897287_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEIHuN586JPjplGYt0rqh-h0qGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,Yankees’ Anthony Rizzo reveals coronavirus battle details | ‘Knocked out’ for a week,,Yankees,"['Brendan Kuty', 'Bkuty Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-17 17:00:58.911000+00:00,2021-08-17T17:00:58.911Z,https://www.nj.com/yankees/2021/08/yankees-anthony-rizzo-reveals-coronavirus-battle-details-knocked-out-for-a-week.html,https://www.nj.com/resizer/6Yu8_j_nRW3CiGv0gwNTCf2TiQ0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U2PGHC4KI5AVFLXJMKBO7QZ27Y.jpg,
https://news.google.com/articles/CAIiEFtwAAiCPn8dorCwgBD2u3MqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees are back in postseason race; here are five unsung heroes who helped them get there,New York climbed into a wild card spot Tuesday,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'Chris Bengel', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/yankees-are-back-in-postseason-race-here-are-five-unsung-heroes-who-helped-them-get-there/,https://sportshub.cbsistatic.com/i/r/2021/08/18/0674e3f5-53b7-4cfb-a432-d398f112f649/thumbnail/1200x675/b119c7ef342764ce8d83e08e43abf6bb/gettyimages-12347377881.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQyMTczL3RoZS15YW5rZWVzLXJlZC1zb3gtZ29pbmctb3Bwb3NpdGUtZGlyZWN0aW9uc9IBZ2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQyMTczL3RoZS15YW5rZWVzLXJlZC1zb3gtZ29pbmctb3Bwb3NpdGUtZGlyZWN0aW9ucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,The New York Yankees and Boston Red Sox are going in opposite directions,Here are 10 key takeaways as the rivals brace for the stretch run.,,"['David Schoenfield', 'Jesse Rogers', 'Tim Kurkjian', 'Dan Hajducky', 'Tisha Thompson']",,,https://www.espn.com/mlb/story/_/id/32042173/the-yankees-red-sox-going-opposite-directions,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr896857_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9raW5ncy1kYXZpb24tbWl0Y2hlbGwtbmV0cy1jYW0tdGhvbWFzLW5hbWVkLXN1bW1lci1sZWFndWUtY28tbXZwc9IBYGh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9raW5ncy1kYXZpb24tbWl0Y2hlbGwtbmV0cy1jYW0tdGhvbWFzLW5hbWVkLXN1bW1lci1sZWFndWUtY28tbXZwcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Kings' Davion Mitchell, Nets' Cam Thomas named Summer League co-MVPs",The duo also led the way for the All-Summer League First Team after a strong showing in Las Vegas.,,[],,,,https://cdn.nba.com/manage/2021/08/MGM-Summer-League-MVP-YT-Thumbnail-Template-copy.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQyMjg1L3NhY3JhbWVudG8ta2luZ3Mtcm91dC1ib3N0b24tY2VsdGljcy1jbGFpbS1uYmEtc3VtbWVyLWxlYWd1ZS10aXRsZdIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQyMjg1L3NhY3JhbWVudG8ta2luZ3Mtcm91dC1ib3N0b24tY2VsdGljcy1jbGFpbS1uYmEtc3VtbWVyLWxlYWd1ZS10aXRsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sacramento Kings rout Boston Celtics to claim NBA summer league title,"Louis King dominated for Sacramento on Tuesday night, helping the Kings cruise to a 100-67 victory over Boston and their first NBA summer league title since 2014.",,"['Tim Bontemps', 'Ramona Shelburne', 'Brianna Williams', 'Tory Barron', 'Zach Lowe']",,,https://www.espn.com/nba/story/_/id/32042285/sacramento-kings-rout-boston-celtics-claim-nba-summer-league-title,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0818%2Fr897222_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vY2VsdGljc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL25iYS1ib3N0b24tY2VsdGljcy12ZWdhcy1uZXNtaXRoLXNwZWFrcy_SAVNodHRwczovL2NlbHRpY3N3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9uYmEtYm9zdG9uLWNlbHRpY3MtdmVnYXMtbmVzbWl0aC1zcGVha3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Aaron Nesmith: 'I did a better job of becoming a more multi-dimensional player' in Las Vegas Summer League,Boston's Aaron Nesmith opens up about his time in Las Vegas Summer League.,,"['Justin Quinn', 'Thomas Neumann', 'August', 'Pm Et']",2021-08-18 16:10:46+00:00,2021-08-18T16:10:46+00:00,https://celticswire.usatoday.com/lists/nba-boston-celtics-vegas-nesmith-speaks/,https://celticswire.usatoday.com/wp-content/uploads/sites/39/2021/08/1333563750.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9iYXNrZXRiYWxsLWZhbnMtaGFwcHktdG8taGF2ZS1uYmEtc3VtbWVyLWxlYWd1ZS1iYWNrLWluLWxhcy12ZWdhc9IBZ2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9iYXNrZXRiYWxsLWZhbnMtaGFwcHktdG8taGF2ZS1uYmEtc3VtbWVyLWxlYWd1ZS1iYWNrLWluLWxhcy12ZWdhcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Basketball fans happy to have NBA Summer League back in Las Vegas,"From Steph Curry to Giannis Antetokoumpo to Lebron James, some of the best basketball players on the planet have visited the Thomas & Mack Center to watch the next wave of stars at Summer League. It's a spectacle the NBA and basketball fans are happy to have back after a year without it.",Sports,['Ross Dimattei'],2021-08-17 06:35:50.826000,2021-08-17T07:05:32.654,https://www.ktnv.com/sports/basketball-fans-happy-to-have-nba-summer-league-back-in-las-vegas,https://ewscripps.brightspotcdn.com/dims4/default/de1c07a/2147483647/strip/true/crop/4032x2117+0+454/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F71%2Faf%2Fa25554494088ab6dfeb01303ae4a%2Fimg-5196.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjEvOC8xOC8yMjYyOTU2Ny9uYmEtc3VtbWVyLWxlYWd1ZS1hd2FyZHMtMjAyMS1iZXN0LXNvcGhvbW9yZXMtb2JpLXRvcHBpbi10eXJlc2UtbWF4ZXktZGVzbW9uZC1iYW5l0gGSAWh0dHBzOi8vZGtuYXRpb24uZHJhZnRraW5ncy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8xOC8yMjYyOTU2Ny9uYmEtc3VtbWVyLWxlYWd1ZS1hd2FyZHMtMjAyMS1iZXN0LXNvcGhvbW9yZXMtb2JpLXRvcHBpbi10eXJlc2UtbWF4ZXktZGVzbW9uZC1iYW5l?hl=en-US&gl=US&ceid=US%3Aen,"NBA Summer League second-year standouts: Obi Toppin, Tyrese Maxey, Desmond Bane",These second-year players showed out in Vegas and are worth monitoring over the course of the regular season.,,"['Jovan C. Alford', 'Aug']",2021-08-18 11:01:29-07:00,2021-08-18T11:01:29-07:00,https://dknation.draftkings.com/2021/8/18/22629567/nba-summer-league-awards-2021-best-sophomores-obi-toppin-tyrese-maxey-desmond-bane,https://cdn.vox-cdn.com/thumbor/j1MgzIRE_NtkoBEG4AyGqSgBcb4=/0x0:4762x2493/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790157/1234596155.jpg,
https://news.google.com/articles/CAIiEK0xxgpm2NORDELv3iPr_HwqGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick tells Patriots players not to ‘worry about who else is out there with you’,"Whether it is starters or backups, Belichick’s expectations remain unchanged for every player.",,"['Bernd Buchmasser', 'Aug']",2021-08-18 11:00:00-04:00,2021-08-18T11:00:00-04:00,https://www.patspulpit.com/2021/8/18/22630550/bill-belichick-patriots-practice-first-second-team-newton-jones,https://cdn.vox-cdn.com/thumbor/7KRpq6o9qNPdnx31X7blwED9zKY=/592x89:3774x1755/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22789929/1234661461.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYXRyaW90cy1jYW0tbmV3dG9uLWJpbGwtYmVsaWNoaWNrLXN0YXJ0aW5nLXJvbGXSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvcGF0cmlvdHMtY2FtLW5ld3Rvbi1iaWxsLWJlbGljaGljay1zdGFydGluZy1yb2xlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Patriots' Cam Newton says Bill Belichick has not confirmed starting role: 'Everything y'all know, I know'",Cam Newton revealed Monday after a joint practice with the Philadelphia Eagles that coach Bill Belichick has not said if he’ll be the starter heading into the regular season.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-17T15:57:05-04:00,https://www.foxnews.com/sports/patriots-cam-newton-bill-belichick-starting-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166669784708.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24tdGVuLXVuZGVyZG9ncy10by10cmFjay1pbi13ZWVrLTLSAUxodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXRlbi11bmRlcmRvZ3MtdG8tdHJhY2staW4td2Vlay0y?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL preseason: Ten underdogs to track in Week 2,When will Urban Meyer's offense start to click? Can Cam Newton keep hold on the Patriots' QB1 job? Marc Sessler identifies 10 underdogs to track as the 2021 NFL preseason heads into Week 2.,,['Marc Sessler'],,,https://www.nfl.com/news/2021-nfl-preseason-ten-underdogs-to-track-in-week-2,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gbsxphqi6hzebjww19ir,
https://news.google.com/articles/CCAiC1prdFhCNW5JaC1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can Cam Newton ride experience to Pats starting quarterback job? | Pro Football Talk | NBC Sports,"Bill Belichick and the Patriots must decide between starting an experienced Cam Newton or rookie Mac Jones, who brings potential and more longevity. #NBCSpor...",,[],,,https://www.youtube.com/watch?v=ZktXB5nIh-I,https://i.ytimg.com/vi/ZktXB5nIh-I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKpo1HNswRWv-1ngr4Xz7rYqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,NFL Preseason Week 2 Schedule & Players to Watch (2021 Fantasy Football),,,[],2021-08-18 03:57:20-07:00,,https://www.fantasypros.com/2021/08/nfl-preseason-week-2-schedule-players-to-watch-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_302674.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDQ0MDI3L2JlYXJzLW90LXRldmVuLWplbmtpbnMtYmFjay1zdXJnZXJ5LXRlYW0taG9wZXMtcmV0dXJuLXNlYXNvbtIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDQ0MDI3L2JlYXJzLW90LXRldmVuLWplbmtpbnMtYmFjay1zdXJnZXJ5LXRlYW0taG9wZXMtcmV0dXJuLXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears OT Teven Jenkins to have back surgery; team hopes he can return this season,"Chicago Bears rookie offensive tackle Teven Jenkins will undergo back surgery on Wednesday, coach Matt Nagy said.",,"['Jeff Dickerson', 'Matthew Berry', 'Jeff Jarrett', 'Special To Espn.Com', 'Rich Cimini', 'Jamison Hensley', 'Brady Henderson', 'Adam Teicher', 'Mike Triplett', 'Turron Davenport']",,,https://www.espn.com/nfl/story/_/id/32044027/bears-ot-teven-jenkins-back-surgery-team-hopes-return-season,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0810%2Fr893977_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2Z0WG9XbWQ2dTlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Nagy: Media Availability | Chicago Bears,Head coach Matt Nagy speaks with the media before Wednesday's training camp practice at Halas Hall. Subscribe to the Bears YT Channel: http://chgobrs.com/1Lf...,,[],,,https://www.youtube.com/watch?v=ftXoWmd6u9o,https://i.ytimg.com/vi/ftXoWmd6u9o/hqdefault.jpg,
https://news.google.com/articles/CAIiEBz84zjsR0fsbDApXVqxiwMqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"Pompei: Bears' Justin Fields will often be the best athlete on the field, but is that enough?",The rookie should be able to rely on his abilities to make plays others can't. How he develops beyond that will be crucial for Chicago.,,['Dan Pompei'],,,https://theathletic.com/2775270/2021/08/18/pompei-bears-justin-fields-will-often-be-the-best-athlete-on-the-field-but-is-that-enough/,https://cdn.theathletic.com/app/uploads/2021/08/17173905/GettyImages-1234677474-1024x683.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9iZWFycy1yb29raWUtb3QtdGV2ZW4tamVua2lucy10by11bmRlcmdvLWJhY2stc3VyZ2VyeS1qdXN0aW4tZmllbGRzLWRlYWxpbmctd2l0aNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9iZWFycy1yb29raWUtb3QtdGV2ZW4tamVua2lucy10by11bmRlcmdvLWJhY2stc3VyZ2VyeS1qdXN0aW4tZmllbGRzLWRlYWxpbmctd2l0aA?hl=en-US&gl=US&ceid=US%3Aen,Bears rookie OT Teven Jenkins to undergo back surgery; Justin Fields dealing with groin issue,"Bears coach Matt Nagy said Wednesday that rookie QB Justin Fields (groin) will be held out of practice but could play in Saturday's preseason game, but rookie T Teven Jenkins (back) is set to undergo surgery which threatens his first season.",,['Kevin Patra'],,,https://www.nfl.com/news/bears-rookie-ot-teven-jenkins-to-undergo-back-surgery-justin-fields-dealing-with,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/jx6g6bixjii7ldlom57p,
https://news.google.com/articles/CCAiC0FrZ3BmMjRVaUZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Andy Dalton: Media availability | Chicago Bears,Quarterback Andy Dalton addresses the media following Wednesday's training camp practice at Halas Hall.Subscribe to the Bears YT Channel: http://chgobrs.com/...,,[],,,https://www.youtube.com/watch?v=Akgpf24UiFY,https://i.ytimg.com/vi/Akgpf24UiFY/maxresdefault.jpg,
