article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg2MjMwNTjSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NjIzMDU4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccination begins for UK 12 to 15 year olds,It is part of the drive to get more people protected ahead of winter as the pandemic continues.,Health,[],,,https://www.bbc.com/news/health-58623058,https://ichef.bbci.co.uk/news/1024/branded_news/9C2E/production/_120628993_jackvax.jpg,
https://news.google.com/articles/CAIiECYnuVCYtP0nClYe66xArM8qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 will give doctors a window into Apple Health app data,People will be able to share their Health app data directly into electronic medical records with the launch of iOS 15. It could help doctors keep better track of how patients do outside of office visits.,,"['Nicole Wetsman', 'Sep']",2021-09-20 10:47:42-04:00,2021-09-20T10:47:42-04:00,https://www.theverge.com/2021/9/20/22672388/health-app-apple-data-records-allscripts-cerner,https://cdn.vox-cdn.com/thumbor/ilhRvznALUQr1qME37tG2oJZ7yk=/0x447:6240x3714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849356/1296121438.jpg,
https://news.google.com/articles/CAIiECnR5lqgF1BLb2OgnnGFbIMqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 release: everything you need to know about Apple’s big update,"Free software upgrades for iPhone, iPad and Watch improve notifications, Safari, FaceTime and more due for release",Technology,['Samuel Gibbs'],2021-09-20 10:43:47+00:00,2021-09-20T11:14:06.000Z,https://www.theguardian.com/technology/2021/sep/20/ios-15-release-everything-you-need-to-know-about-apples-big-update,https://i.guim.co.uk/img/media/6abeaa0f5bd111459cba05797064085bc1b7fe36/1_0_3253_1952/master/3253.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=397ecdb504966761088e81ae8d8eef54,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2J1eS1hLWZyZWUtaXBob25lLTEzLXdpdGgtdHJhZGUtaW4tYXQtdmVyaXpvbi10LW1vYmlsZS1hbmQtYXQtdC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3cv0gGBAWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9idXktYS1mcmVlLWlwaG9uZS0xMy13aXRoLXRyYWRlLWluLWF0LXZlcml6b24tdC1tb2JpbGUtYW5kLWF0LXQtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93Lw?hl=en-US&gl=US&ceid=US%3Aen,"Buy a 'free' iPhone 13 with trade-in at Verizon, T-Mobile and AT&T: All you need to know","All three carriers are now offering the 13 Pro, standard 13 or 13 Mini for $0 with a trade-in. But there are plenty of caveats to keep in mind.",,"['Dashia Starr', 'Eli Blumenthal']",,,https://www.cnet.com/tech/mobile/buy-a-free-iphone-13-with-trade-in-at-verizon-t-mobile-and-at-t-all-you-need-to-know/,https://www.cnet.com/a/img/VYzCje9sA_3HUxkHFzLDlVybhYU=/1200x630/2021/09/14/321237b5-a389-4ed9-99cc-917a9cd9be25/screen-shot-2021-09-14-at-1-41-20-pm-2.png,false
https://news.google.com/articles/CAIiEJ3SjigQVE8OtcWsM8d680oqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 deals are extra aggressive this year, here’s why","All the carriers are offering generous trade-in credits for the new iPhone 13s, but are they seem too good to be true. The truth is, carriers need new customers for their expensive 5G plans, and are hoping the iPhone will bring them.",,"['Gloria Sin', 'Sep']",2021-09-20 08:30:00-04:00,2021-09-20T12:20:30-04:00,https://www.theverge.com/2021/9/20/22678111/iphone-13-carrier-promotions-new-signups,https://cdn.vox-cdn.com/thumbor/uhidYeQ25QfTGhXpoScTF7M5SUI=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850242/lcimg_78e65da1_4e90_4b7e_a300_6bce2342e8ea.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9pb3NfMTVfaXBhZG9zXzE1X2FuZF93YXRjaG9zXzhfc3RhcnRfcm9sbGluZ19vdXRfbGF0ZXJfdG9kYXktbmV3cy01MTAyOS5waHDSAWFodHRwczovL20uZ3NtYXJlbmEuY29tL2lvc18xNV9pcGFkb3NfMTVfYW5kX3dhdGNob3NfOF9zdGFydF9yb2xsaW5nX291dF9sYXRlcl90b2RheS1hbXAtNTEwMjkucGhw?hl=en-US&gl=US&ceid=US%3Aen,"iOS 15, iPadOS 15 and watchOS 8 start rolling out today",,,[],,,https://www.gsmarena.com/ios_15_ipados_15_and_watchos_8_start_rolling_out_later_today-news-51029.php,https://fdn.gsmarena.com/imgroot/news/21/09/ios-15-etc-rolling-out/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc29tZS1pcGhvbmUtcHJlb3JkZXJzLWhhdmUtYmVlbi1zaGlwcGVkX2lkMTM1MTU40gFUaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3Mvc29tZS1pcGhvbmUtcHJlb3JkZXJzLWhhdmUtYmVlbi1zaGlwcGVkX2lkMTM1MTU4?hl=en-US&gl=US&ceid=US%3Aen,"Just two days after the start of pre-orders, some lucky buyers have had their new iPhones shipped",Some lucky people who pre-ordered a new iPhone 13 or iPhone 13 Pro model have already had their handsets shipped just two days after reserving their new iOS-powered handset.,,['Alan Friedman'],,,https://www.phonearena.com/news/some-iphone-preorders-have-been-shipped_id135158,https://m-cdn.phonearena.com/images/article/135158-wide-two_1200/Just-two-days-after-the-start-of-pre-orders-some-lucky-buyers-have-had-their-new-iPhones-shipped.jpg,
https://news.google.com/articles/CAIiEElqioEcasinjyEqOpFiSAUqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13's stunning cinematic mode has a big drawback,"The iPhone 13's cinematic mode has a resolution cap, and you're not going to like it.",,['Tom Pritchard'],2021-09-20 13:08:27+00:00,2021-09-20T13:16:04.279Z,https://www.tomsguide.com/news/the-iphone-13s-stunning-cinematic-mode-has-a-big-drawback,https://cdn.mos.cms.futurecdn.net/Z4rY4H5GFLF7qsmnRGDqoG-1200-80.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3Nob3VsZC15b3UtdXBncmFkZS10by1pcGhvbmUtMTMtbGV0cy1jb21wYXJlLWl0LXRvLWlwaG9uZS0xMi0xMS14cy14LTgtNy_SAW5odHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy1sZXRzLWNvbXBhcmUtaXQtdG8taXBob25lLTEyLTExLXhzLXgtOC03Lw?hl=en-US&gl=US&ceid=US%3Aen,Is buying an iPhone 13 worth it? Let's compare the last five years of Apple's iPhones,"We compare the new iPhone 13 with the iPhone 12, iPhone 11, iPhone XS, iPhone XR, iPhone X, iPhone 8 and iPhone 7 so you don't have to.",,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/is-buying-an-iphone-13-worth-lets-compare-last-five-years-of-apples-iphones/,https://www.cnet.com/a/img/FVqTslmbZ28XEMXYD6z385e8I9g=/1200x630/2021/09/15/ec188d2b-2d9d-4eed-b4d9-1597593be1fd/iphone-13-cameras-lenses.jpg,false
https://news.google.com/articles/CAIiEMeGdmTTOdBxrZNW7Nro5zgqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Apple's iPhone 13 launch shows that Samsung does pre-orders better,"Way back in January, Samsung launched the Galaxy S21 with a host of pre-order features, the iPhone 13 is offering a lot less.",,['Alex Hughes'],2021-09-19 18:30:52+00:00,2021-09-20T13:12:14.014Z,https://www.techradar.com/news/apples-iphone-13-launch-shows-that-samsung-does-pre-orders-better,https://cdn.mos.cms.futurecdn.net/JZAE682pqBSeq7gxJ8gmhW-1200-80.jpg,
https://news.google.com/articles/CAIiEPPDTQnTvJeeRi8uWBDDZb4qGAgEKg8IACoHCAow_M6kCjDO23cwiuC_BQ?hl=en-US&gl=US&ceid=US%3Aen,"Belkin MagSafe chargers, and car mounts, and more on sale at Amazon from $25",,,['Blair Altland'],2021-09-19 13:23:26+00:00,2021-09-19T13:23:28+00:00,https://9to5toys.com/2021/09/19/belkin-magsafe-amazon-sale-2/,https://i0.wp.com/9to5toys.com/wp-content/uploads/sites/5/2021/07/Belkin-MagSafe-Chargers.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzkvMjAvMjI2Nzc2NDAvb25lcGx1cy05dC1jYW5jZWxsZWQtb3Bwby1jb2xvcm9zLW94eWdlbm9zLW1lcmdlctIBamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS85LzIwLzIyNjc3NjQwL29uZXBsdXMtOXQtY2FuY2VsbGVkLW9wcG8tY29sb3Jvcy1veHlnZW5vcy1tZXJnZXI?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus says no 9T this year, 2022 flagship will run merged Oppo OS","OnePlus CEO Pete Lau has confirmed there won’t be a T-series version of the OnePlus 9. The announcement came as OnePlus details the status of its integration with Oppo, with its 2022 flagship running a newly merged OS.",,"['Jon Porter', 'Sep']",2021-09-20 08:00:00-04:00,2021-09-20T08:00:00-04:00,https://www.theverge.com/2021/9/20/22677640/oneplus-9t-cancelled-oppo-coloros-oxygenos-merger,https://cdn.vox-cdn.com/thumbor/s_8oVfUBwYA_xmqBjFmOFUkDyAc=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22388873/bfarsace_4481_20210317_0041_Edit.jpg,
https://news.google.com/articles/CAIiEJQkSUELiUAep7G-wZxqbTQqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,The end of Oxygen OS and the start of 'OnePlus 2.0': What you need to know,"In an interview, OnePlus CEO Pete Lau laid out the trajectory for OnePlus phones into 2022. Big changes are coming with its 'unified OS.'",,[],2021-09-20 12:00:30+00:00,2021-09-20T21:00:37+00:00,https://www.androidauthority.com/oneplus-unified-os-3024904/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/OnePlus-logo.jpg,
https://news.google.com/articles/CAIiEPsDKu4C6hgLa5hJkndHekMqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus 9T is canceled, and OnePlus 10 will feature brand new software","The OnePlus 9T won’t be arriving later in 2021, OnePlus CEO Pete Lau has confirmed.",,['James Peckham'],2021-09-20 12:00:00+00:00,2021-09-20T10:47:25.764Z,https://www.techradar.com/news/oneplus-9t-is-canceled-and-oneplus-10-will-feature-brand-new-software,https://cdn.mos.cms.futurecdn.net/pntMFTHS8YQDxGHmwiJkYY-1200-80.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvb25lcGx1cy05dC1jYW5jZWxsZWQtb2ZmaWNpYWwtb3h5Z2VuLWNvbG9yLW9zLW9wcG9faWQxMzUxODbSAQA?hl=en-US&gl=US&ceid=US%3Aen,OnePlus announces new unified OS with Oppo; confirms OnePlus 9T is dead,OnePlus' next flagship will be the OnePlus 10 with its new co-developed with Oppo software. The 9T is officially cancelled.,,['Iskren Gaidarov'],,,https://www.phonearena.com/news/oneplus-9t-cancelled-official-oxygen-color-os-oppo_id135186,https://m-cdn.phonearena.com/images/article/135186-wide-two_1200/OnePlus-announces-new-unified-OS-with-Oppo-confirms-OnePlus-9T-is-dead.jpg,
https://news.google.com/articles/CAIiELRvtML9vLIYqy_dbt_c4yQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,New Pixel 6 Leak Reveals Much Faster Wired Charging Speeds,"If the leak is correct, the Pixel 6's new 33-watt wired charging is nearly twice as fast as previous Google phones.",,[],,,https://gizmodo.com/new-pixel-6-leak-reveals-much-faster-wired-charging-spe-1847707613,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bfb8f1ceac6350b0277bf83ed8e7b40a.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNi1wcm8tMzN3LXdpcmVkLWNoYXJnaW5nL9IBSWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNi1wcm8tMzN3LXdpcmVkLWNoYXJnaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Pixel 6 Pro regulatory label confirms faster wired charging,"Regulatory labels for the Pixel 6 Pro have leaked, and they confirm that the next Pixel phone will finally have faster charging speeds.",,['Mishaal Rahman'],2021-09-19 16:47:30+00:00,,https://www.xda-developers.com/google-pixel-6-pro-33w-wired-charging/,https://www.xda-developers.com/files/2021/09/Silver-Pixel-6-Pro-next-to-18W-charger.jpg,
https://news.google.com/articles/CAIiEKgPDYL3jyI_2zq-rMk9yDEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google reportedly has a second foldable in the works,"Google appears to be testing more than one foldable smartphone internally. The device is said to be under development with the codename ""Jumbojack,"" and appears to be running a future version of Android 12.",,"['Jon Porter', 'Sep']",2021-09-20 05:18:42-04:00,2021-09-20T05:18:42-04:00,https://www.theverge.com/2021/9/20/22683566/google-jumbojack-foldable-passport-android-12-1-code-discovery,https://cdn.vox-cdn.com/thumbor/3Yib6cBZ2yfMhKZqdCwz0n66PYk=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790762/dseifert_4711_samsung_z_flip_3_3.jpg,
https://news.google.com/articles/CAIiEB9GTLGSkTCIgOxHNp3eFhkqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Latest Pixel 6 Pro leak shows off the new plant & flower-themed wallpapers [Gallery],The wallpapers from the upcoming Pixel 6 series have leaked and show off a plant and flower theme for Google's flagships.,,"['Fitbit Versa', 'The Best Android Smartphones']",2021-09-20 00:11:38+00:00,2021-09-20T00:23:42+00:00,https://9to5google.com/2021/09/19/pixel-6-wallpapers-leak-gallery/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/pixel-6-pro-silver.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvaGFuZG1haWRzLXRhbGUtYnJlYWtzLXJlY29yZC1tb3N0LWVtbXktbG9zc2Vz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9oYW5kbWFpZHMtdGFsZS1icmVha3MtcmVjb3JkLW1vc3QtZW1teS1sb3NzZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'The Handmaid's Tale' breaks record for most Emmy losses in a single year,"Hulu’s ""The Handmaid’s Tale"" went into Sunday night’s Primetime Emmy Awards with 21 nominations, coming in third behind ""The Crown.""",,[],,2021-09-20T10:52:10-04:00,https://www.https://deadline.com/2021/09/the-handmaids-tale-record-most-emmy-losses-one-season-1234840072/,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/handmaids-tale-hulu.jpg,false
https://news.google.com/articles/CAIiEHDEOtf4T6d7kBx5rFR7erQqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Emmys 2021: 14 things to know, from Conan O’Brien’s goofy antics to that awkward, never-ending speech","""The Crown"" and ""Ted Lasso"" won big at the Emmy Awards, but Conan O'Brien and some other bizarre moments got viewers talking.",Pop Culture,[],2021-09-20 09:00:36.535000+00:00,2021-09-20T19:59:52.086Z,https://www.washingtonpost.com/arts-entertainment/2021/09/20/emmy-awards-winners-best-worst-moments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YV3QH22N5JDNTANIO5P42SEGC4.jpg&w=1440,
https://news.google.com/articles/CAIiEC9ztMdM7sV_KGrk3wljUx4qGQgEKhAIACoHCAowj8b9CjDPqPUCMK271gU?hl=en-US&gl=US&ceid=US%3Aen,"Emmys 2021: The good (Michaela Coel and ‘The Crown’), bad (lame comedy sketches) and ugly (playing off winners)",Our awards-obsessed writers deliver their collective thoughts on the 2021 Emmy Awards from the best moments to the worst and beyond.,,['Rob Licuria'],2021-09-20 05:42:26+00:00,2021-09-20T05:42:26+00:00,https://www.goldderby.com/article/2021/michaela-coel-best-moments-emmys-2021/,https://www.goldderby.com/wp-content/uploads/2021/09/michaela-coel-emmys.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzE5L2FydHMvZW1teXMtc2hvdy1mZXctd2FybS1tb21lbnRzLWxvdC1wcmVkaWN0YWJpbGl0eS_SAWpodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xOS9hcnRzL2VtbXlzLXNob3ctZmV3LXdhcm0tbW9tZW50cy1sb3QtcHJlZGljdGFiaWxpdHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The best part of the Emmys show? Deserving winners,"The entertainment side of the awards night, however, was another story.",Television,[],,,https://www.bostonglobe.com/2021/09/19/arts/emmys-show-few-warm-moments-lot-predictability/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fcUu86wnAQfrZgN5-MXow52oK3s=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/LXW7QFLQIWJ4AQ7VR3XTH2K22Q.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjMyNTQxL21pbGV5LWN5cnVzLXBhbmljLWF0dGFjay1zdW1tZXJmZXN0L9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL25ld3MvOTYzMjU0MS9taWxleS1jeXJ1cy1wYW5pYy1hdHRhY2stc3VtbWVyZmVzdC8?hl=en-US&gl=US&ceid=US%3Aen,Miley Cyrus Addresses Panic Attack During Summerfest Performance,"During her performance at Milwaukee's Summerfest, Cyrus could sense a panic attack creeping up on her. Rather than fight it, or flee, she discussed it with the audience.",,['Lars Brandle'],,,https://www.billboard.com/articles/news/9632541/miley-cyrus-panic-attack-summerfest/,https://static.billboard.com/files/2021/08/Miley-Cyrus-by-Ashley-Osborn-for-Lollapalooza-2021-billboard-1548-1628011412-compressed.jpg,
https://news.google.com/articles/CAIiEOd_l8Ge14FM4DTfQ45TZ6wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Review: At the Emmy Awards, TV Celebrates Its Own Survival","The telecast felt like a very private party — people seemed to be having fun, but the jollity didn’t really come through the screen.",Arts,['Mike Hale'],2021-09-20 03:33:41+00:00,2021-09-20T16:05:07.000Z,https://www.nytimes.com/2021/09/19/arts/television/emmys-2021-review.html,https://static01.nyt.com/images/2021/09/19/arts/19emmys-tv2/19emmys-tv2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZW1teXMtMjAyMS1zZXRoLXJvZ2VuLWNvdmlkLTE5LXNhZmV0eS1wcm90b2NvbHPSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L2VtbXlzLTIwMjEtc2V0aC1yb2dlbi1jb3ZpZC0xOS1zYWZldHktcHJvdG9jb2xzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Emmys 2021 presenter Seth Rogen comments on lack of COVID-19 safety protocols at award show, Twitter piles on",Emmys 2021 presenter Seth Rogen made jokes about the lack of coronavirus safety precautions at the award show.,,['Nate Day'],,2021-09-20T07:59:43-04:00,https://www.foxnews.com/entertainment/emmys-2021-seth-rogen-covid-19-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Seth-Rogen-emmys-2021.jpg,false
https://news.google.com/articles/CAIiEEDgviJf_kgNK78yPBf1TzkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"2021 Emmys red carpet: Kaley Cuoco, Billy Porter, Kate Winslet and more","Kaley Cuoco, Billy Porter, Taraji P. Henson, Kate Winslet and more showed off their style at the 73rd Primetime Emmy Awards at L.A. LIVE in Los Angeles.",,[],,,https://www.yahoo.com/entertainment/2021-emmys-red-carpet-kaley-cuoco-billy-porter-kate-winslet-more-002633039.html,https://s.yimg.com/ny/api/res/1.2/Jj9qbmsTVyO5gp8unOELbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b3828ef0-19ac-11ec-a79f-8b7a68c43d4c,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZzM3NjU1ODg4L2Jlc3Qtd29yc3QtZHJlc3NlZC1lbW15cy0yMDIxL9IBXGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZ21wMzc2NTU4ODgvYmVzdC13b3JzdC1kcmVzc2VkLWVtbXlzLTIwMjEv?hl=en-US&gl=US&ceid=US%3Aen,See Photos of the 30 Best- and Worst-Dressed Celebs at the 2021 Emmys,"From the best to the worst dressed, here are all of the red carpet styles you need to see from the 2021 Emmys.",Style,"['Tom Fitzgerald', 'Lorenzo Marquez', 'Lorenzo Marquez Are The Publishers Of']",2021-09-20 02:39:00,2021-09-20 02:50:48,https://www.cosmopolitan.com/style-beauty/fashion/g37655888/best-worst-dressed-emmys-2021/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/emmys-red-carpet-1632106196.png?crop=0.854xw:0.743xh;0.0897xw,0.117xh&resize=1200:*",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3ZpZGVvcy8zMjg5MTYvYmlsbHktcG9ydGVyLXRhbGtzLXBsYXlpbmctbWFsZS13aGl0bmV5LWhvdXN0b24tb24tY2luZGVyZWxsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Billy Porter Talks Playing ""Male Whitney Houston"" on ""Cinderella""","Billy Porter reflects on being a part of ""something so revolutionary"" with ""Pose,"" talks Lil Nas X and drops inspirational words at the 2021 Emmy Awards.",,[],2021-09-19 23:39:00,,https://www.eonline.com/videos/328916/billy-porter-talks-playing-male-whitney-houston-on-cinderella,"https://eonlinethumbs-a.akamaihd.net/images/839/743/lfrc_2021emmys_billy_328916_560x315_1949895235543.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL0N1bHR1cmUvcHJpbmNlc3MtYmVhdHJpY2UtYmlydGgtYmFieS1naXJsLXF1ZWVuLWVsaXphYmV0aHMtMTJ0aC9zdG9yeT9pZD04MDEyMzg0OdIBcWh0dHBzOi8vZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvY3VsdHVyZS9zdG9yeS9wcmluY2Vzcy1iZWF0cmljZS1iaXJ0aC1iYWJ5LWdpcmwtcXVlZW4tZWxpemFiZXRocy0xMnRoLTgwMTIzODQ5?hl=en-US&gl=US&ceid=US%3Aen,Princess Beatrice reveals name of newborn daughter,The baby is Queen Elizabeth's 12th great-grandchild.,,"['Abc News', 'Katie Kindelan', 'October']",,,https://goodmorningamerica.com/culture/story/princess-beatrice-birth-baby-girl-queen-elizabeths-12th-80123849,https://s.abcnews.com/images/GMA/princess-beatrice-file-gty-ml-210519_1621423678623_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEEWxmJ7kgnHrcUXZf9a_JjAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Princess Beatrice Is a Mom! Queen's Granddaughter Welcomes First Child with Edoardo Mapelli Mozzi,Queen Elizabeth's granddaughter Princess Beatrice has welcomed her first child with Edoardo Mapelli Mozzi,,"['Stephanie Petit', 'Nicholas Rice', 'September']",,,https://people.com/royals/princess-beatrice-welcomes-first-child-edoardo-mapelli-mozzi/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C213%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F20%2Fprincess-beatrice.jpg,false
https://news.google.com/articles/CCAiC0hfbkV6QktLOVVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Princess Beatrice Gives Birth to Baby Girl!,"'Princess Beatrice Gives Birth to Baby Girl!'Princess Beatrice has given birth to her first child - a healthy baby daughter!She and her husband, Edoardo Mape...",,[],,,https://www.youtube.com/watch?v=H_nEzBKK9UY,https://i.ytimg.com/vi/H_nEzBKK9UY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vcm95YWxjZW50cmFsLmNvLnVrL3VrL3lvcmsvd2hhdC13aWxsLXByaW5jZXNzLWJlYXRyaWNlLW5hbWUtaGVyLWJhYnktZ2lybC0xNjU2NjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,What will Princess Beatrice name her baby girl?,,,"['Lydia Starbuck', 'Maddalena Mastrostefano', 'Sydney Zatz', 'Brittani Barger', 'Jessica Storoschuk', 'Lydia Starbuck Is Associate Editor At Royal Central', 'The Main Producer', 'Presenter Of The Royal Central Podcast', 'Royal Central Extra.', 'Lydia Is Also A Pen Name Of June Woolerton']",2021-09-20 13:20:00+00:00,2021-09-20T13:29:43+00:00,https://royalcentral.co.uk/uk/york/what-will-princess-beatrice-name-her-baby-girl-165662/,https://royalcentral.co.uk/wp-content/uploads/2020/07/bea-the-bride.jpg,
