article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0FBeThBcEhUT25BmAEB?hl=en-US&gl=US&ceid=US%3Aen,National Coffee Day is coming up! Here are all the deals to cash in on,"Starbucks, Dunkin and Dutch Bros. are all giving out deals for the national holiday!",,[],,,https://www.youtube.com/watch?v=AAy8ApHTOnA,https://i.ytimg.com/vi/AAy8ApHTOnA/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmNoZXdib29tLmNvbS8yMDIxLzA5LzI3L3N0YXJidWNrcy1vZmZlcnMtZnJlZS1jb2ZmZWUtb24tc2VwdGVtYmVyLTI5LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Starbucks Offers Free Coffee On September 29, 2021",,,[],2021-09-27 09:00:56+00:00,2021-09-27T19:43:20+00:00,https://www.chewboom.com/2021/09/27/starbucks-offers-free-coffee-on-september-29-2021/,https://www.chewboom.com/wp-content/uploads/2021/09/Starbucks-Offers-Free-Coffee-On-September-29-2021-b.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjEvMDkvMjcvbmF0aW9uYWwtY29mZmVlLWRheS0yMDIxLXN0YXJidWNrcy1mcmVlLWNvZmZlZS1kdW5raW4tZGVhbHMvNTg0NjYwMTAwMS_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzU4NDY2MDEwMDE?hl=en-US&gl=US&ceid=US%3Aen,"Get free coffee, deals Wednesday for National Coffee Day at Dunkin', Starbucks, Panera and more","Sept. 29 is National Coffee Day and restaurants, convenience stores and brands alike are toasting the day by giving away free coffee and with deals.",,[],,,https://www.usatoday.com/story/money/food/2021/09/27/national-coffee-day-2021-starbucks-free-coffee-dunkin-deals/5846601001/,"https://www.gannett-cdn.com/presto/2021/09/27/USAT/f14a9ae4-747a-4d54-b5d4-b8f4a7120c25-5D3D6022-25F5-41FD-8470-C58B15FC07E6.jpeg?crop=2448,1377,x0,y0&width=2448&height=1377&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL3N0YXJidWNrcy1vZmZlcnMtZnJlZS1jb2ZmZWUtZm9yLTUwdGglRTIlODAlQUZhbm5pdmVyc2FyeS1uYXRpb25hbC1jb2ZmZWUtZGF5LXRoaXMtd2Vlay8yNjIyNjQ5L9IBhAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL3N0YXJidWNrcy1vZmZlcnMtZnJlZS1jb2ZmZWUtZm9yLTUwdGglRTIlODAlQUZhbm5pdmVyc2FyeS1uYXRpb25hbC1jb2ZmZWUtZGF5LXRoaXMtd2Vlay8yNjIyNjQ5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Starbucks Offers Free Coffee For 50th Anniversary, National Coffee Day This Week – NBC Chicago",Starbucks’ 50th anniversary means a free cup of coffee for caffeine seekers on National Coffee Day.,,[],2021-09-27 08:45:52+00:00,,https://www.nbcchicago.com/news/starbucks-offers-free-coffee-for-50th%e2%80%afanniversary-national-coffee-day-this-week/2622649/,https://media.nbcchicago.com/2019/09/starbucks3.jpg?quality=85&strip=all&fit=640%2C480,false
https://news.google.com/articles/CAIiEJ4vCec95mODMPwn2nVTHgUqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Test Suggests Face ID on iPhone 13 Doesn't Work After Screen Replacement By Third Party,"Update: According to the video mentioned below, even if an iPhone 13 display is replaced with a genuine and original iPhone 13 screen, Face ID will...",,"['Sami Fathi', 'Juli Clover', 'Hartley Charlton', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/27/face-id-iphone-13-not-working-non-genuine-display/,https://images.macrumors.com/t/XnHJV6eo32AqvIZzLKlAdEp3ikQ=/1600x/https://images.macrumors.com/article-new/2021/09/iPhone-13-Face-ID.jpeg,
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CAIiEBMEwqRkWVAXOkZfNJSyG2oqFwgEKg4IACoGCAow3O8nMMqOBjDO2OgF?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13: Here are the MagSafe-compatible cases you need right now,"The new iPhone 13 lineup is bigger and better, which is why you’ll need MagSafe-compatible cases designed for the new devices. Here, we’ve gathered the top 10 cases for protecting and futureproofing your new smartphone.",,"['Gloria Sin', 'Sep']",2021-09-27 10:35:58-04:00,2021-09-27T10:35:58-04:00,https://www.theverge.com/22671534/best-magsafe-iphone-13-cases-iphone-pro,https://cdn.vox-cdn.com/thumbor/l2Pj9h0SzAtlSnDK5Q6zJLeo6T0=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22875661/lcimg_d2e9ab3c_4dbb_4be2_8ce9_a0c53e9e1863.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtaXNudC1xdWl0ZS1nb29kLWVub3VnaC13aHktaW0tc3RpY2tpbmctd2l0aC1teS1pcGhvbmUtMTLSAWhodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1pc250LXF1aXRlLWdvb2QtZW5vdWdoLXdoeS1pbS1zdGlja2luZy13aXRoLW15LWlwaG9uZS0xMg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 isn’t quite good enough — why I'm sticking with my iPhone 12,The iPhone 13 looks like a fantastic device but I'm sticking with my iPhone 12 — here's why,,['Rory Mellon'],2021-09-27 04:00:46+00:00,2021-09-27T04:00:46.637Z,https://www.tomsguide.com/opinion/iphone-13-isnt-quite-good-enough-why-im-sticking-with-my-iphone-12,https://cdn.mos.cms.futurecdn.net/na6e9LhfVrw2ApFprmPCxK-1200-80.jpg,
https://news.google.com/articles/CAIiEBgHBGYG-f_KQrhcexnkYwoqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Apple's new iPhone to take longer to reach customers - analysts,"Apple Inc's customers will have to wait for a few more weeks to lay their hands on the new iPhone 13 as supply chain delays and strong demand lead to one of the longest waiting times for the phone in recent years, analysts said.",Technology,"['Aniruddha Ghosh Nivedita Balu', 'Aniruddha Ghosh', 'Nivedita Balu']",2021-09-27 12:17:39+00:00,2021-09-27T12:19:24.353Z,https://www.reuters.com/technology/apples-new-iphone-take-longer-reach-customers-analysts-2021-09-27/,https://www.reuters.com/resizer/eLCXdcaew2gCsW590hGLBHdPESs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5ERQW32MFFNGHHT4CZ73YNU5MQ.jpg,
https://news.google.com/articles/CCAiC2dVWmR4bDl6NzA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,We Played Metroid Dread and It Really Is Terrifying - New Metroid Dread Nintendo Switch Gameplay,You can forgive long-time Metroid fans going into the first original game since 2010’s somewhat divisive Other M for being a little nervous about the series....,,[],,,https://www.youtube.com/watch?v=gUZdxl9z708,https://i.ytimg.com/vi/gUZdxl9z708/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKgnwTKdht0-wmNCfYfzljMqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Metroid Dread: The Final Preview,"In our final Metroid Dread preview, we try out the grand finale to the Metroid saga on Nintendo Switch OLED and discuss how it compares to previous games in the series.",,[],,,https://www.ign.com/articles/metroid-dread-hands-on-preview,https://assets-prd.ignimgs.com/2021/09/24/metroiddread-blogroll-01-1632519806389.jpg?width=1280,
https://news.google.com/articles/CAIiEDxwn1pluSALFqGyJYww3koqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,The Switch OLED is a strong contender for most gorgeous handheld ever,The screen of the upcoming Switch OLED is truly lovely..,,[],,,https://www.engadget.com/nintendo-switch-oled-hands-on-130019060.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/1663cca0-1caa-11ec-b9f7-9eed7b7453d8,
https://news.google.com/articles/CCAiCzNOejhZRlB5X1JJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED Hands-On Preview,"With less than two weeks to go until launch, we recently had an opportunity to go hand-on with the Nintendo Switch OLED. We found that the screen was indeed ...",,[],,,https://www.youtube.com/watch?v=3Nz8YFPy_RI,https://i.ytimg.com/vi/3Nz8YFPy_RI/hqdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vMjAyMy1jaGV2cm9sZXQtY29ydmV0dGUtejA2LWZpcnN0LWxvb2vSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9hdXRvLzIwMjMtY2hldnJvbGV0LWNvcnZldHRlLXowNi1maXJzdC1sb29rLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,2023 Chevrolet Corvette Z06 first look photo revealed,The first image of the 2023 Chevrolet Corvette Z06 has been released a month before the car is set to be officially revealed. The model promises a higher level of performance than the Corvette Stingray.,,"['Gary Gastelu', ""Gary Gastelu Is Foxnews.Com'S Automotive Editor Covering The Car Industry"", 'Racing. Follow']",,2021-10-03T09:25:34-04:00,https://www.foxnews.com/auto/2023-chevrolet-corvette-z06-first-look,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/corvette-z06.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc3NTUwMDcvMjAyMy1jaGV2cm9sZXQtY29ydmV0dGUtejA2LW9mZmljaWFsLXBob3RvLXJlbGVhc2VkL9IBYmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hbXAzNzc1NTAwNy8yMDIzLWNoZXZyb2xldC1jb3J2ZXR0ZS16MDYtb2ZmaWNpYWwtcGhvdG8tcmVsZWFzZWQv?hl=en-US&gl=US&ceid=US%3Aen,See the First Official Photo of the 2023 Chevy Corvette Z06,"This is the first non-camouflaged image of the 600-plus-hp Corvette Z06, which will use a 5.5-liter V-8 and be revealed on October 26.",News,['Connor Hoffman'],2021-09-27 02:12:00,2021-09-27 02:30:12,https://www.caranddriver.com/news/a37755007/2023-chevrolet-corvette-z06-official-photo-released/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2023-chevrolet-corvette-z06-001-1632751895.jpg?crop=0.857xw:0.764xh;0.0833xw,0.118xh&resize=1200:*",false
https://news.google.com/articles/CAIiEANFVe6FWX4k0DK8otuaw_EqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,2023 Chevy Corvette Z06 revealed -- it just couldn't wait,Chevy decided to reveal the car... before its planned reveal in a month.,,['Sean Szymkowski'],,,https://www.cnet.com/roadshow/news/2023-chevy-corvette-z06-reveal/,https://www.cnet.com/a/img/esdXEXj0kHJTBqzfgwGrXz37hSo=/1200x630/2021/09/27/0df2cbd5-9083-4e0b-8e3e-d09380056003/ogi-vette.jpg,false
https://news.google.com/articles/CAIiEMwSqq4nee6cAEqNkCT0VucqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Chevy releases first official 2023 Corvette Z06 photo,"This is the 2023 Chevy Corvette Z06, which is expected to be a high-output, supercar-slaying beast of a machine.",,['Byron Hurd'],2021-09-27 10:35:00,,https://www.autoblog.com/2021/09/27/2023-c8-corvette-z06-official-reveal/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/09/27101257/2023-Chevrolet-Corvette-Z06-001.jpg,
https://news.google.com/articles/CAIiEAN6Ckpy4ZOM691PrNrnKgMqGQgEKhAIACoHCAow8siUCzDRkKoDMLL6xwY?hl=en-US&gl=US&ceid=US%3Aen,2023 Chevy Corvette Z06 Exterior Revealed Ahead Of Oct 26 Debut,Chevrolet has revealed the design of the all-new 2023 Corvette Z06 that’s scheduled to debut on October 26.,,['Anthony Alaniz'],,,https://www.motor1.com/news/536709/chevrolet-corvette-z06-exterior-revealed/,https://cdn.motor1.com/images/mgl/NrqLy/s1/2023-chevrolet-corvette-z06-exterior-design.jpg,
https://news.google.com/articles/CAIiECxd1Ou16DrZZgiwgJyIAkEqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Google, in fight against record EU fine, slams regulators for ignoring Apple",Alphabet unit Google on Monday blasted EU antitrust regulators for ignoring rival Apple as it launched a bid to get Europe's second-highest court to annul a record 4.34-billion euro ($5.1 billion) fine related to its Android operating system.,Technology,['Foo Yun Chee'],2021-09-27 15:41:53+00:00,2021-09-27T15:43:16.760Z,https://www.reuters.com/technology/google-fight-against-record-eu-fine-slams-regulators-ignoring-apple-2021-09-27/,https://www.reuters.com/resizer/jaiWBBgQCFyeew-EAXPA-VB1-Yc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WAK2X4XXEFKMLMQX2VENEIH5TM.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzczODUyNS9taWxsaW9ucy1waG9uZXMtZ29vZ2xlLW1hcHMv0gFFaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vdGVjaC8zNzM4NTI1L21pbGxpb25zLXBob25lcy1nb29nbGUtbWFwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Millions of phones will be blocked from Google Maps, YouTube and Gmail TODAY in massive update","MILLIONS of phones will be blocked from using Google Maps, YouTube and Gmail as part of a massive update TODAY.The search giant confirmed that some An",,['Hana Carter'],2021-09-26 20:27:54+00:00,2021-09-27T05:24:28+00:00,https://www.the-sun.com/tech/3738525/millions-phones-google-maps/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/crop-16250665.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEGOCQxdY22nMM1x5FjPJumsqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Google Is Appealing A $5 Billion Antitrust Fine In The EU,It's still the biggest ever fine Brussels has imposed for anticompetitive behavior. The EU imposed it for stifling competition through the dominance of its Android operating system.,,['The Associated Press'],,,https://www.npr.org/2021/09/27/1040889789/google-eu-android-appeal-antitrust,https://media.npr.org/assets/img/2021/09/27/ap21270396917623_wide-67fadeee4a3a2c4d346994a383f0f6e884429571.jpg?s=1400,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNy8xMDQwODU4ODcwL2hpZ2hsaWdodHMtdG9ueS1hd2FyZHMtbW91bGluLXJvdWdlLXVwZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Highlights From The Tony Awards,"Moulin Rouge! The Musical took home 10 awards, including the night's biggest: Best musical. The Inheritance won for best play, and A Soldier's Play for best revival.",,['Nell Clark'],,,https://www.npr.org/2021/09/27/1040858870/highlights-tony-awards-moulin-rouge-updates,https://media.npr.org/assets/img/2021/09/27/gettyimages-1235528531_wide-d616e659cfb4581ef87333b9b0c02cd77a1309d5.jpg?s=1400,false
https://news.google.com/articles/CCAiC2ttTDl4VkhxZUpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Tony Awards Present: Broadway's Back! | ""BROADWAY'S BACK""","Host, Leslie Odom, Jr, kicks off the show with a musical numbeer that celebrates Broadway being back!Follow CBS: Facebook - https://www.facebook.com/CBSTwitt...",,[],,,https://www.youtube.com/watch?v=kmL9xVHqeJE,https://i.ytimg.com/vi/kmL9xVHqeJE/hqdefault.jpg,
https://news.google.com/articles/CAIiEDThIFuILwrOt5rGQbMqtgoqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Now that Tony Awards are over, where does Broadway go from here?","Amid calls for inclusivity and equity, these Tony Awards campaigned hardest for the return of theatergoers.",Theater & Dance,['Theater Critic'],2021-09-27 06:41:14+00:00,2021-09-27T17:07:06.531Z,https://www.washingtonpost.com/entertainment/theater_dance/tony-awards-broadway-ticket-sales/2021/09/27/e3bf8c5a-1d4c-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTP2WBQ7IMI6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CAIiEOydP1l0Lg8ssMAJSZy4qe4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Photos: Tony Awards 2021,"The Tony Awards took place in New York on Sunday night, more than two years after the last award ceremony. The show, which honors the best on Broadway, was postponed last year because of the Covid-19 pandemic.",entertainment,[],,2021-09-27T04:17:31Z,https://www.cnn.com/2021/09/26/entertainment/gallery/tony-awards-photos-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926233822-76-tony-awards-show-2021-kristin-chenoweth-idina-menzel-super-tease.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvYnVzaW5lc3MvOTYzNjE4My9lb25lLW11c2ljLWlzLW5vdy1tbnJrLW11c2ljLWdyb3Vw0gFaaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9hbXAvYXJ0aWNsZXMvYnVzaW5lc3MvOTYzNjE4My9lb25lLW11c2ljLWlzLW5vdy1tbnJrLW11c2ljLWdyb3Vw?hl=en-US&gl=US&ceid=US%3Aen,eOne Music Is Now MNRK Music Group; Chris Taylor Remains President/CEO,"MNRK Music Group is the new name of eOne Music, which Hasbro sold to Blackstone for $385 million in April. Chris Taylor remains president/CEO.",,['Frank Digiacomo'],,,https://www.billboard.com/articles/business/9636183/eone-music-is-now-mnrk-music-group,https://static.billboard.com/files/2021/09/Mnrk-logo-2021-billboard-1548-1632492351-compressed.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JlY2stYmVubmV0dC1sZWF2ZXMtc25sLTEyMzUwMTcwMjQv0gFUaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvYmVjay1iZW5uZXR0LWxlYXZlcy1zbmwtMTIzNTAxNzAyNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Beck Bennett Departs ‘Saturday Night Live’ After 8 Seasons,Long-time 'Saturday Night Live' regular Beck Bennett is leaving the show.,,['Rick Porter'],2021-09-27 16:00:17+00:00,2021-09-28T13:08:50+00:00,https://www.hollywoodreporter.com/tv/tv-news/beck-bennett-leaves-snl-1235017024/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/NUP_194242_0020-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NubC1zZWFzb24tNDctYmVjay1iZW5uZXR0LTE2MDAwMzMzOC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zbmwtc2Vhc29uLTQ3LWJlY2stYmVubmV0dC0xNjAwMDMzMzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’ Season 47: Beck Bennett and Lauren Holt Exit; Pete Davidson, Kate McKinnon, Aidy Bryant and Cecily Strong All Return","Plus, meet the show's three new featured players",,['Jennifer Maas'],,,https://www.yahoo.com/entertainment/snl-season-47-beck-bennett-160003338.html,https://s.yimg.com/uu/api/res/1.2/X6uo2QvXgZhn024W9h233w--~B/aD01Mjc7dz05MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/7a8f2468180b42bf21ec9efbf5364d28,
https://news.google.com/articles/CAIiEDTQLEfNC8RdJuibtjD4ScoqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,‘Saturday Night Live’: Beck Bennett Leaving Season 47 — ‘SNL’,'Saturday Night Live': Longtime cast member Beck Bennett leaving ahead of Season 47 premiere — and he's not alone. Read up on 'SNL' changes.,,['Ryan Schwartz'],2021-09-27 16:00:00+00:00,2021-09-27T16:07:34+00:00,https://tvline.com/2021/09/27/saturday-night-live-beck-bennett-leaving-season-47-snl/,https://tvline.com/wp-content/uploads/2021/09/snl-season-46-cast.jpg?w=620,
https://news.google.com/articles/CAIiEPTZngoDZJcjtexml9yKHGMqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’: Beck Bennett & Lauren Holt Exiting, Rest Of Cast Returns As NBC Variety Series Adds Three Featured Players","Saturday Night Live has finally set its cast for its upcoming 47th season. The long-running NBC institution is bringing back the majority of its cast members, including Aidy Bryant, Pete Davidson, Kate McKinnon and Cecily Strong.",,['Peter White'],2021-09-27 16:00:49+00:00,2021-09-29T22:56:37+00:00,https://deadline.com/2021/09/snl-beck-bennett-lauren-holt-exiting-rest-of-cast-returns-three-featured-players-1234844980/,https://deadline.com/wp-content/uploads/2021/09/NUP_194242_0020.jpg?w=1000,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9zbmwtcmV0dXJuaW5nLXdpdGgtYWxsLWJ1dC1vbmUtaW5jdW1iZW50LWNhc3QtbWVtYmVyLzYwMDEwMTMwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,'SNL' returning with all but one incumbent cast member,"After an off-season of some mystery involving several favorite performers, ""Saturday Night Live"" said it was returning for its 47th year this weekend with all but one of its incumbent cast members on board.",,[],,,https://www.startribune.com/snl-returning-with-all-but-one-incumbent-cast-member/600101309/,https://chorus.stimg.co/22882068/1snl092721.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYW5nZWxpbmEtam9saWUtd2Vla25kLXdlcmUtcGhvdG9ncmFwaGVkLTEzMDkwMDg3Mi5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FuZ2VsaW5hLWpvbGllLXdlZWtuZC13ZXJlLXBob3RvZ3JhcGhlZC0xMzA5MDA4NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie and The Weeknd Were Photographed Having a 2.5-Hour Dinner at Giorgio Baldi,"Two months after Angelina Jolie and The Weeknd were first photographed out together, the two are still hanging out in public.",,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37753724/angelina-jolie-the-weeknd-giorgio-baldi-dinner-september-2021/,https://s.yimg.com/ny/api/res/1.2/eDAmDm56uMycaGj1nKxtrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/xx2mxvpKjor2TtwNjowO3Q--~B/aD03MjA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/elle_570/74d19ed884768ffc3d333c482985bbc2,
https://news.google.com/articles/CAIiEK0AM2wYiEu4qdN4voryTmEqFQgEKg0IACoGCAowlYECMLFMMOKjHg?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie Is Spending A Lot of Time With The Weeknd,Is he babysitting her kids or is something else going on?,,[],,,https://jezebel.com/angelina-jolie-is-spending-a-lot-of-time-with-the-weekn-1847751101,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8cda4fc88eb747bf1ead1d9bf3347e4e.jpg",
https://news.google.com/articles/CAIiEKR20KhYuaVtolgZNBsEK58qGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie and The Weeknd are Spotted Dining Out Again,The pair ate at the same restaurant they were photographed at in June.,,['Paige Gawley'],,,https://www.etonline.com/angelina-jolie-and-the-weeknd-are-spotted-dining-out-again-172854,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/1280.png?h=c673cd1c&itok=JxV1dZ15,false
https://news.google.com/articles/CAIiEL0G_znQdRIEpO7sKAS9kOoqGQgEKhAIACoHCAow3eCICzDJ44cDMLjYnQY?hl=en-US&gl=US&ceid=US%3Aen,Are Angelina Jolie & The Weeknd Dating?,"Angelina Jolie & The Weeknd are certainly an unexpected pairing, even by 2021’s standards.",,[],,,https://www.bustle.com/entertainment/are-angelina-jolie-the-weeknd-dating,https://imgix.bustle.com/uploads/image/2021/9/27/3d9088c5-8fc1-4235-aef0-f561126deeac-theweekndangelina001.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEJGjQY8LQ0DlEnHU7gTtSnQqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie, The Weeknd spotted having dinner together in LA","The rumoured couple was clicked having dinner, after arriving separately, but leaving together",,['Web Desk'],,,https://www.geo.tv/latest/372729-angelina-jolie-the-weeknd-spotted-having-dinner-together-in-la,https://www.geo.tv/assets/uploads/updates/2021-09-27/372729_043611_updates.jpg,
https://news.google.com/articles/CAIiEF-82B_pLV3vG41deEToylcqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones begin US tour with tribute to Charlie Watts,"The Rolling Stones honored their bandmate of nearly six decades as they finally kicked off their pandemic-delayed ""No Filter"" tour at The Dome at America's Center in St. Louis, Missouri.",entertainment,['Toyin Owoseje'],,2021-09-27T14:06:13Z,https://www.cnn.com/2021/09/27/entertainment/rolling-stones-charlie-watts-no-filter-tour-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927042445-01-rolling-stones-perform-0926-super-tease.jpg,false
https://news.google.com/articles/CAIiEGmGWE5SC01ueHo-gHkBrtEqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Rolling Stones open American tour, pay tribute to drummer Charlie Watts","The Rolling Stones are touring again, this time without their heartbeat, or at least their backbeat.",,[],2021-09-27 07:13:41+00:00,2021-09-27T12:58:02+00:00,https://nypost.com/2021/09/27/rolling-stones-open-american-tour-pay-tribute-to-drummer-charlie-watts/,https://nypost.com/wp-content/uploads/sites/2/2021/09/stones-02.jpg?quality=90&strip=all&w=1024,false
