article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/dan-forestal-former-indiana-lawmaker-dies-at-38/ar-AAMcvY8?ocid=BingNews,"Dan Forestal, former Indiana lawmaker, dies at 38",Dan Forestal was a former Indianapolis firefighter and state lawmaker. The Marion County coroner's office has not released his manner of death.,,[],2021-07-15 00:00:00,,https://www.indystar.com/story/news/politics/2021/07/15/dan-forestal-indiana-lawmaker-indianapolis-firefighter-dies/7979662002/,"https://www.gannett-cdn.com/presto/2020/01/06/PIND/48251732-bb87-4fea-99d7-c21e2d6e4122-statehouse_RS013.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/schumer-sets-deadlines-on-infrastructure-and-budget-talks/ar-AAMca8F?ocid=BingNews,Are you a robot?,,,[],2021-07-15 00:00:00,,,,
https://www.msn.com/en-us/news/politics/texas-democrats-meet-with-manchin-on-voting-rights/ar-AAMcvvs?ocid=BingNews,Texas Democrats meet with Manchin on voting rights,Texas Democrats met with key Senate Democrat Joe Manchin on Thursday about voting rights but all involved say making an exception to the filibuster rule never came up.,,"['Abc News', 'Trish Turner', 'July']",,,https://abcnews.go.com/Politics/texas-democrats-meet-manchin-voting-rights/story?id=78867243,https://s.abcnews.com/images/Politics/joe-manchin-01-gty-iwb-210715_1626365376513_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/why-congress-deserves-its-own-emmy-category/ar-AAMcvDa?ocid=BingNews,Why Congress Deserves Its Own Emmy Category,"This article is part of the The DC Brief, TIME’s politics newsletter. Sign up here to get stories like this sent to your inbox every…",,['Philip Elliott'],,,https://time.com/6080621/congress-infrastructure-negotiations/,https://api.time.com/wp-content/uploads/2021/07/joe-manchin-joe-biden.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/trump-says-hes-the-greatest-star-maker-of-all-time-but-some-of-his-stars-are-actually-made-of-garbage/ar-AAMcxYu?ocid=BingNews,Trump says he might be 'the greatest star maker of all time' but some of his stars 'are actually made of garbage',"""Many say I am the greatest star-maker of all time. But some of the stars I produced are actually made of garbage,"" he said amid a wave of new books.",,['Jake Lahut'],2021-07-15 00:00:00,2021-07-15T19:31:53Z,https://www.businessinsider.com/trump-stars-made-of-garbage-quote-book-deals-former-aides-2021-7,https://i.insider.com/60f083d5016a32001883677c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/surgeon-general-warns-misinformation-an-urgent-threat-to-public-health/ar-AAMbtdk?ocid=BingNews,Surgeon general warns misinformation an 'urgent threat' to public health,"The surgeon general is warning Americans about the ""urgent threat of health misinformation"" amid the government's current push to boost stalling vaccination rates.",,"['Abc News', 'Sasha Pezenik', 'July']",,,https://abcnews.go.com/Politics/surgeon-general-warns-misinformation-urgent-threat-public-health/story?id=78852002,https://s.abcnews.com/images/Politics/vivek-murthy-01-gty-iwb-210715_1626369908283_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/realestate/cuyahoga-county-executive-budish-unveils-plan-to-expand-men-s-shelter-as-homeless-men-are-forced-out-of-independence-hotel/ar-AAMcdeZ?ocid=BingNews,Cuyahoga County Executive Budish unveils plan to expand men’s shelter as homeless men are forced out of Independence hotel,,News,"['Courtney Astolfi', 'Castolfi Cleveland.Com']",2021-07-15 17:43:53.163000+00:00,2021-07-16T04:55:06.546Z,https://www.cleveland.com/news/2021/07/cuyahoga-county-executive-budish-unveils-plant-to-expand-mens-shelter-as-homeless-men-are-forced-out-of-independence-hotel.html,https://www.cleveland.com/resizer/NPrlw_U82Q91GwlkgmpPiwpIhqs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/D6WHTQWRJJD6LJBIJU6M3ZM7WE.jpg,
https://www.msn.com/en-us/news/politics/senate-nears-pivotal-vote-on-bipartisan-infrastructure-deal-that-s-still-unwritten/ar-AAMbRWY?ocid=BingNews,Senate nears pivotal vote on bipartisan infrastructure deal that’s still unwritten,,,[],2021-07-15 00:00:00,,https://www.politico.com/news/2021/07/15/bipartisan-infrastructure-drive-stalls-499751,https://static.politico.com/98/37/c31bed8e4feca7815c0f91fdb5c9/210715-schumer-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/top-generals-mobilized-on-fears-trump-wanted-military-post-election-coup/ar-AAMcn0U?ocid=BingNews,"Top generals mobilized on fears Trump wanted military post-election coup, book details",Gen. Mark Milley was so worried that then-President Donald Trump would try to use the military to attempt a post-election coup that he prepared for the scenario.,,"['Rebecca Shabad Is A Congressional Reporter For Nbc News', 'Based In Washington.']",2021-07-15 16:30:00+00:00,Sun Jul 18 2021 15:05:11 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/top-generals-mobilized-fears-trump-wanted-military-post-election-coup-n1274059,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3486081/210623-general-mark-milley-ac-423p.jpg",false
https://www.msn.com/en-us/news/politics/this-has-to-stop-ivanka-trump-repeatedly-tried-to-convince-trump-to-tell-his-supporters-to-leave-the-capitol-on-january-6-book-says/ar-AAMciXC?ocid=BingNews,"'This has to stop': Ivanka Trump repeatedly tried to convince Trump to tell his supporters to leave the Capitol on January 6, book says","""I'm going down to my dad. This has to stop,"" Ivanka Trump told her aides after she saw the mob breach the Capitol, according to a new book.",,['Oma Seddiq'],2021-07-15 00:00:00,2021-07-15T21:11:20Z,https://www.businessinsider.com/ivanka-trump-tried-to-get-trump-to-stop-capitol-insurrection-2021-7,https://i.insider.com/60f06b3ed1026600182c5bdd?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/taxes/heres-how-families-plan-to-use-their-child-tax-credit-money/ar-AAMcxIj?ocid=BingNews,"Child Tax Credit 2021: Here's how families say they'll use ""basic income for kids""","It was a choice between ""back-to-school stuff or food"" before the first government check arrived, one mom said.",,['Aimee Picchi'],,,https://www.cbsnews.com/news/child-tax-credit-2021-irs-payments-how-families-use/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/15/9a59abbc-61df-4249-9c0e-32150025bd4c/thumbnail/1200x630/efe91c6b602bf2fa5ebe0a3168e8554c/1328591151.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-today-with-jim-cramer-buy-puts-or-take-profits-in-amc/ar-AAMcBnq?ocid=BingNews,Stock Market Today With Jim Cramer: Buy Puts or Take Profits in AMC,Jim Cramer tells AMC holders: Buy puts or sell the shares. And he has some sharp words about GameStop and Netflix's new plan.,JIM CRAMER,['Tony Owusu'],2021-07-15 19:28:27+00:00,,https://www.thestreet.com/jim-cramer/stock-market-today-cramer-sell-amc-netflix-and-digital-games,https://www.thestreet.com/.image/t_share/MTgyMjg1MjQ1NjAzNjUyNzM5/tslive-th-0708.jpg,
https://www.msn.com/en-us/money/companies/bloodied-but-unbowed-some-retail-traders-holding-meme-stocks-are-fighting-back-after-brutal-week/ar-AAMcxXp?ocid=BingNews,"Bloodied but unbowed, some retail traders holding meme stocks are fighting back after brutal week","GameStop, AMC and the other meme stocks may be getting up off the mat on Thursday after taking a pounding in the first half July.",,['Thornton Mcenery'],,,https://www.marketwatch.com/story/bloodied-but-unbowed-some-retail-traders-holding-meme-stocks-are-fighting-back-after-brutal-week-11626376854,https://images.mktw.net/im-357758/social,false
https://www.msn.com/en-us/money/realestate/colorado-investment-firm-makes-addison-building-buy-for-headquarters-move/ar-AAMcj2t?ocid=BingNews,Colorado investment firm makes Addison building buy for headquarters move,"A Colorado-based investment firm has bought an Addison office building to relocate its headquarters. Tyton Holding Inc., which has been in Littleton, Colo., ...",Real Estate,['Steve Brown'],2021-07-15 00:00:00,2021-07-15T20:58:13.933Z,https://www.dallasnews.com/business/real-estate/2021/07/15/colorado-investment-firm-makes-addison-building-buy-for-headquarters-move/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/FO5mUwYu6PhWzkxkWut-X7hr_8E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/XHU33JHKUFH6RC6ULOPJGSZVII.jpg,false
https://www.msn.com/en-us/money/other/a-tiny-camera-company-has-seen-its-stock-spike-more-than-3000-in-just-2-days-after-announcing-a-pivot-into-crypto-and-day-traders-are-taking-notice/ar-AAMcbOA?ocid=BingNews,"A tiny camera company has seen its stock spike more than 3,000% in just 2 days after announcing a pivot into crypto - and day traders are taking notice","NELSON ALMEIDA/AFP/Getty Images    Life Clips, Inc has skyrocketed roughly 3061% over the last two days after it announced a pivot into blockch...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/life-clips-stock-price-lclp-belfrics-blockchain-day-traders-market-2021-7,https://images2.markets.businessinsider.com/60f05554d1026600182c5b85?format=jpeg,
https://www.msn.com/en-us/money/realestate/cavs-owner-dan-gilbert-s-bedrock-firm-plans-to-retool-downtown-cleveland-s-tower-city-center-into-marketplace/ar-AAMc89K?ocid=BingNews,Cavs owner Dan Gilbert’s Bedrock firm plans to retool downtown Cleveland’s Tower City Center into ‘marketplace’,,Real Estate News,"['Eric Heisig', 'Eheisig Cleveland.Com']",2021-07-15 15:57:57.846000+00:00,2021-07-15T22:13:24.535Z,https://www.cleveland.com/realestate-news/2021/07/cavs-owner-dan-gilberts-bedrock-firm-plans-to-retool-downtown-clevelands-tower-city-center-into-marketplace.html,https://www.cleveland.com/resizer/Va8LhAuGcoKUAJJnEcQ0BCKXJUA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IRXU7IIBLRGVLE3RSNPZTD3QXY.jpg,
https://www.msn.com/en-us/money/topstocks/zoom-video-stock-heads-for-7th-straight-loss-after-benchmark-starts-coverage-at-hold/ar-AAMcvdf?ocid=BingNews,Zoom Video stock heads for 7th-straight loss after Benchmark starts coverage at hold,"Shares of Zoom Video Communications Inc. undefined fell 0.9% in afternoon trading Thursday, and has now tumbled 10.7% amid a seven-day losing streak. Analyst...",,['Tomi Kilgore'],2021-07-15 00:00:00,,https://www.marketwatch.com/story/zoom-video-stock-heads-for-7th-straight-loss-after-benchmark-starts-coverage-at-hold-2021-07-15,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/companies/how-kraft-mac-and-cheese-ice-cream-can-help-you-understand-the-companys-stock/ar-AAMcA7K?ocid=BingNews,How Kraft Mac and Cheese ice cream can help investors understand the company's stock,Kraft Heinz has some fun with ice cream.,,[],,,https://finance.yahoo.com/news/how-kraft-mac-and-cheese-ice-cream-can-help-you-understand-the-companys-stock-181019567.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/11332a00-e58c-11eb-bbff-fa601e6a453d,
https://www.msn.com/en-us/money/topstocks/gamestop-falls-as-much-as-6-on-report-of-netflix-planning-streaming-service-for-video-games/ar-AAMcbdD?ocid=BingNews,GameStop falls as much as 6% on report of Netflix planning streaming service for video games,Stephen Brashear/Invision for Nintendo/AP Images   GameStop shares fell as much as 6% on Thursday before paring losses to trade slightly lower....,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/gamestop-stock-price-reaction-netflix-video-game-streaming-service-report-2021-7,https://images2.markets.businessinsider.com/6036bedad920880018591dc9?format=jpeg,
https://www.msn.com/en-us/money/markets/powell-s-future-in-question-as-warren-blasts-fed-for-being-too-easy-on-the-biggest-banks/ar-AAMbTvj?ocid=BingNews,Powell’s future in question as Warren blasts Fed for being too easy on the biggest banks,Leading Senate Democrats on Thursday criticized Fed Chairman Jerome Powell's record as a bank regulator.,,['Greg Robb'],,,https://www.marketwatch.com/story/sherrod-brown-and-elizabeth-warren-blast-powell-for-being-too-easy-on-the-biggest-banks-11626367265,https://images.mktw.net/im-307253/social,false
https://www.msn.com/en-us/money/personalfinance/who-to-know-when-youre-launching-a-family-office/ar-AAMcoEK?ocid=BingNews,The power players of the growing family office world,"Insider talked to industry experts to highlight the people to know in the family office world, from advisors to recruiters.",,"['Hayley Cuccinello', 'Rebecca Ungarino']",2021-08-09 00:00:00,2021-08-09T12:40:33Z,https://www.businessinsider.com/how-to-launch-a-family-office-advisors-accountants-lawyers-teaser-2021-7,https://i.insider.com/60f06e20d1026600182c5be9?width=1200&format=jpeg,false
