article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vcGFnZS9nYW1lZGF5ZmluYWwwOTA0MjEvdGhlLWZhbnMtYmFuZHMtZHJhbWEtd2Vlay0xLWNvbGxlZ2UtZm9vdGJhbGwtcmVtaW5kcy11cy1taXNzZWQtMjAyMNIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vcGFnZS9nYW1lZGF5ZmluYWwwOTA0MjEvdGhlLWZhbnMtYmFuZHMtZHJhbWEtd2Vlay0xLWNvbGxlZ2UtZm9vdGJhbGwtcmVtaW5kcy11cy1taXNzZWQtMjAyMD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The fans, the bands, the drama - Week 1 in college football reminds us of what we missed in 2020","Did Saturday live up to the hype, the greatest opening week of games in college football history? Perhaps not. But was it wonderful to have that feeling of college football being back, with fans, bands and drama? Yes, yes it was.",,"['David M. Hale', 'Alex Scarborough', 'Kyle Bonagura', 'Dan Murphy', 'Andrea Adelson', 'Chris Low', 'Espn Staff', 'Ryan Mcgee', 'T.J. Quinn']",,,https://www.espn.com/college-football/story/_/page/gamedayfinal090421/the-fans-bands-drama-week-1-college-football-reminds-us-missed-2020,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr904852_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0JON19DdEpyMFc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,#5 Georgia vs #3 Clemson Highlights | College Football Week 1 | 2021 College Football Highlights,Georgia vs Clemson Highlights (Clemson vs Georgia) | 2021 College Football Highlights. Georgia and Clemson played in Week 1 of the 2021 College Football Seas...,,[],,,https://www.youtube.com/watch?v=BN7_CtJr0W8,https://i.ytimg.com/vi/BN7_CtJr0W8/hqdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9lc3BuLWV4cGVydHMtcmVsZWFzZS1jb2xsZWdlLWZvb3RiYWxsLXBsYXlvZmYtcGlja3MtYWZ0ZXItd2Vlay0x0gFpaHR0cHM6Ly90aGVzcHVuLmNvbS9tb3JlL3RvcC1zdG9yaWVzL2VzcG4tZXhwZXJ0cy1yZWxlYXNlLWNvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1waWNrcy1hZnRlci13ZWVrLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,ESPN Experts Release College Football Playoff Picks After Week 1,ESPN's college football experts have updated their College Football Playoff picks following the Week 1 games this weekend.,Top Stories,['Andrew Holleran'],2021-09-05 16:47:36+00:00,,https://thespun.com/more/top-stories/espn-experts-release-college-football-playoff-picks-after-week-1,https://thespun.com/wp-content/uploads/2020/09/GettyImages-903520130-1024x783.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0NjkwNy9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstMdIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0NjkwNy9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstMT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,College football Power Rankings for Week 1,"It's Week 1, and the first edition of this year's Power Rankings is officially here. How many SEC teams land in the top ten after a dominate week? How far does Clemson tumble after a close loss? And what about the Group of 5 darlings from last season?",,"['Espn Staff', 'Ryan Mcgee', 'T.J. Quinn', 'David M. Hale']",,,https://www.espn.com/college-football/story/_/id/32146907/college-football-power-rankings-week-1,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr904870_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEJsjBw4Xw4HPNs-QsdaxApQqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady tested positive for COVID-19 shortly after wild Super Bowl boat parade,Tom Brady said he tested positive for the coronavirus in February -- shortly after his drunken adventures celebrating the Buccaneers' Super Bowl title.,,"['Social Links For Mollie Walker', 'Contact The Author']",2021-09-05 15:05:13+00:00,2021-09-05T15:23:29+00:00,https://nypost.com/2021/09/05/tom-brady-caught-covid-19-shortly-after-wild-super-bowl-boat-parade/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Tom-Brady-during-the-Buccaneers-Super-Bowl-parade..jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTQ5MTQ2L3RvbS1icmFkeS1zYXlzLWNvbnRyYWN0ZWQtY292aWQtMTktc2hvcnRseS10YW1wYS1iYXktYnVjY2FuZWVycy1zdXBlci1ib3dsLXBhcmFkZdIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE0OTE0Ni90b20tYnJhZHktc2F5cy1jb250cmFjdGVkLWNvdmlkLTE5LXNob3J0bHktdGFtcGEtYmF5LWJ1Y2NhbmVlcnMtc3VwZXItYm93bC1wYXJhZGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady says he contracted COVID-19 shortly after Tampa Bay Buccaneers' Super Bowl parade,Tom Brady says he was diagnosed with COVID-19 right after the Tampa Bay Buccaneers' Super Bowl parade.,,"['Jenna Laine', 'Brooke Pryor', 'Rich Cimini', 'Brady Henderson', 'Matthew Berry', 'Fantasy Staff', 'David Newton', 'Kevin Seifert', 'Todd Archer', 'Mike Reiss']",,,https://www.espn.com/nfl/story/_/id/32149146/tom-brady-says-contracted-covid-19-shortly-tampa-bay-buccaneers-super-bowl-parade,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr904826_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b20tYnJhZHktY29yb25hdmlydXMtZmVicnVhcnnSAUFodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvdG9tLWJyYWR5LWNvcm9uYXZpcnVzLWZlYnJ1YXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Tom Brady reveals he had coronavirus in February, predicts season will be 'challenging'",Tom Brady revealed he battled coronavirus in February and predicted the NFL will have a challenging time with players contracting the illness this season.,,['Ryan Gaydos'],,2021-09-04T21:35:39-04:00,https://www.foxnews.com/sports/tom-brady-coronavirus-february,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Brady2.jpg,false
https://news.google.com/articles/CAIiEJXcvX6lFgpw55PwA3mwfMIqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Buccaneers become second NFL team to be fully vaccinated,The Tampa Bay Buccaneers continue to set the standard in the NFL as they emerge with full vaccination across the board for 2021.,,['Rob Leeds'],2021-09-04 12:00:34+00:00,,https://thepewterplank.com/2021/09/04/buccaneers-second-nfl-team-fully-vaccinated/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16480696.jpeg",
https://news.google.com/articles/CAIiEJ7RKX_bTMVw7vBapJAfWhgqMwgEKioIACIQU7WodW-zCgyRIe98E1MzkSoUCAoiEFO1qHVvswoMkSHvfBNTM5Ew79TCBg?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning’s Surprising Admission About the Patriots Should Make Him Both Respected and Hated Even More in New England,Peyton Manning made a surprising admission about the Patriots that should make him both respected and hated even more by New England fans.,,[],2021-09-05 13:00:00+00:00,2021-09-05T13:00:03+00:00,https://www.sportscasting.com/peyton-manning-surprising-admission-patriots-should-make-him-both-respected-hated-even-more/,https://www.sportscasting.com/wp-content/uploads/2021/09/Bill-Belichick-Peyton-Manning2.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS9jbGVtc29uLXRpZ2Vycy9kYWJvLXN3aW5uZXktdHJvbGxlZC1vbi1zb2NpYWwtbWVkaWEtYWZ0ZXItY2xlbXNvbi1sb3NzLXRvLWdlb3JnaWEv0gF4aHR0cHM6Ly93d3cuc2F0dXJkYXlkb3duc291dGguY29tL2NsZW1zb24tdGlnZXJzL2RhYm8tc3dpbm5leS10cm9sbGVkLW9uLXNvY2lhbC1tZWRpYS1hZnRlci1jbGVtc29uLWxvc3MtdG8tZ2VvcmdpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Dabo Swinney trolled on social media after Clemson loss to Georgia,Dabo Swinney is taking some heat after losing to Georgia on Saturday night.,Sports,"['Adam Spencer', 'A Graduate Of The University Of Missouri', 'Adam Now Covers All Sec Football Teams.']",2021-09-05 08:28:31-04:00,2021-09-05T08:31:32-04:00,https://www.saturdaydownsouth.com/clemson-tigers/dabo-swinney-trolled-on-social-media-after-clemson-loss-to-georgia/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/09/USATSI_16688168-1200x628.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9nZW9yZ2lhLXZzLWNsZW1zb24tc2NvcmUtdGFrZWF3YXlzLW5vLTUtYnVsbGRvZ3Mtc21vdGhlci1uby0zLXRpZ2Vycy1kLWotdWlhZ2FsZWxlaS1mb3ItbWFzc2l2ZS13aW4vbGl2ZS_SAZ0BaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvZ2VvcmdpYS12cy1jbGVtc29uLXNjb3JlLXRha2Vhd2F5cy1uby01LWJ1bGxkb2dzLXNtb3RoZXItbm8tMy10aWdlcnMtZC1qLXVpYWdhbGVsZWktZm9yLW1hc3NpdmUtd2luL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Georgia vs. Clemson score, takeaways: No. 5 Bulldogs smother No. 3 Tigers, D.J. Uiagalelei for massive win","Neither Georgia nor Clemson put on an offensive showcase, but the Dawgs defense was dominant",,"['Chip Patterson', 'Min Read']",,,https://www.cbssports.com/college-football/news/georgia-vs-clemson-score-takeaways-no-5-bulldogs-smother-no-3-tigers-d-j-uiagalelei-for-massive-win/live/,https://sportshub.cbsistatic.com/i/r/2021/09/05/598fef75-d3f8-4571-a18e-5bb8ef06eab7/thumbnail/1200x675/8ea7a1cf045d3cfa0f2973bac29f877f/georgia-defense-dj-uiagalelei-g.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWEvbmV3cy9nZW9yZ2lhLW5lZWRzLXRvLWNoYWxsZW5nZS1jbGVtc29uLXZlcnRpY2FsbNIBWWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWEvLmFtcC9uZXdzL2dlb3JnaWEtbmVlZHMtdG8tY2hhbGxlbmdlLWNsZW1zb24tdmVydGljYWxs?hl=en-US&gl=US&ceid=US%3Aen,OPINION: Georgia Needs To Challenge Clemson Vertically,"The Georgia offense has put together several long drives, but they have no points to show for their efforts in the first half. The team needs to start challenging Clemson down the field to open things up.",News,['Evan Crowell'],2021-09-05 01:44:07+00:00,,https://www.si.com/college/georgia/news/georgia-needs-to-challenge-clemson-verticall,https://www.si.com/.image/t_share/MTgzNjQxNjQwMjk5MTQ0ODgw/usatsi_16689896.jpg,
https://news.google.com/articles/CAIiEIbO82FUZyvt6Uxa70JIiy0qGAgEKg8IACoHCAowosnxCTCZ5XIwt7uYBg?hl=en-US&gl=US&ceid=US%3Aen,Defenses dominate in No. 3 Clemson's season opening loss to No. 5 Georgia,DJ Uiagalelei was sacked seven times,News,"['Marc Whiteman', 'Https', 'Www.Facebook.Com', 'Sports Director']",2021-09-05 03:05:00+00:00,2021-09-05T03:05:59.834642Z,https://www.wyff4.com/article/defenses-dominate-in-no-3-clemsons-season-opening-loss-to-no-5-georgia/37481927,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/walk-of-champions-1630810460.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmRhd2duYXRpb24uY29tL2Zvb3RiYWxsL2ZlZWxzLWxpa2Utc3BlY2lhbC1kYXdncy1zZWFzb24vRVIzQkFQNlZZTkdWRk01WEs2RUFNMlZTQ1kv0gFuaHR0cHM6Ly93d3cuZGF3Z25hdGlvbi5jb20vZm9vdGJhbGwvZmVlbHMtbGlrZS1zcGVjaWFsLWRhd2dzLXNlYXNvbi9FUjNCQVA2VllOR1ZGTTVYSzZFQU0yVlNDWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"After one game, this already feels like a special Dawgs season",Let’s pause for a moment to appreciate just how special a defensive performance we saw from the Dawgs Saturday night: Georgia held mighty Clemson to 2,,"['Bill King', 'Guest Contributor', 'Curtis Compton', 'Curtis.Compton Ajc.Com', 'Tony Walsh', 'Hargrett Library']",,,https://www.DawgNation.com/football/feels-like-special-dawgs-season/ER3BAP6VYNGVFM5XK6EAM2VSCY/,https://dawgnation.com/resizer/IDabKpYJ4Z7fouIrX8GEY8dTRbc=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/ND6IICDDVJCZJOFZG24H4GE4BE.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9sdWNreS0xMy1tYXJzLWluZ2VudWl0eS1oZWxpY29wdGVyLXRvLWdldC1sb3dlci1mb3ItbW9yZS1kZXRhaWxlZC1pbWFnZXMtZHVyaW5nLW5leHQtZmxpZ2h0L9IBeWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9sdWNreS0xMy1tYXJzLWluZ2VudWl0eS1oZWxpY29wdGVyLXRvLWdldC1sb3dlci1mb3ItbW9yZS1kZXRhaWxlZC1pbWFnZXMtZHVyaW5nLW5leHQtZmxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Lucky 13? Mars Ingenuity Helicopter to Get Lower for More Detailed Images During Next Flight,,Space,"[""Mike O'Neill"", 'Teddy Tzanetos']",2021-09-05 03:42:01-07:00,2021-09-05T07:16:01-07:00,https://scitechdaily.com/lucky-13-mars-ingenuity-helicopter-to-get-lower-for-more-detailed-images-during-next-flight/,https://scitechdaily.com/images/NASA-Ingenuity-Mars-Helicopter-Above.gif,
https://news.google.com/articles/CCAiC29KZ2JWck5FczA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover extracts Mars rock sample | NASA shares images | Oneindia News,"According to NASA, the Perseverance rover has successfully extracted a Mars rock sample. On Wednesday, the NASA rover exploring Mars submitted data capturing...",,[],,,https://www.youtube.com/watch?v=oJgbVrNEs04,https://i.ytimg.com/vi/oJgbVrNEs04/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9hZnRlci1zaXgtbW9udGhzLW9uLW1hcnMtbmFzYXMtdGlueS1jb3B0ZXItaXMtc3RpbGwtZmx5aW5nLWhpZ2gtMTY3NjMx0gFsaHR0cHM6Ly93d3cuaHVycml5ZXRkYWlseW5ld3MuY29tL2FtcC9hZnRlci1zaXgtbW9udGhzLW9uLW1hcnMtbmFzYXMtdGlueS1jb3B0ZXItaXMtc3RpbGwtZmx5aW5nLWhpZ2gtMTY3NjMx?hl=en-US&gl=US&ceid=US%3Aen,"After six months on Mars, NASA’s tiny copter is still flying high","It was only supposed to fly five times. And yet NASA’s helicopter on Mars, Ingenuity, has completed 12 flights and it isn’t ready to retire.",,[],,,https://www.hurriyetdailynews.com/after-six-months-on-mars-nasas-tiny-copter-is-still-flying-high-167631,https://i.hurimg.com/i/hdn/75/200x200/613479364e3fe118486a0877.jpeg,
https://news.google.com/articles/CAIiEEtyd6hdv1aJfRYSGkLQ7ikqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,"See the inside of a Martian rock, thanks to NASA's Perseverance rover",NASA's Perseverance rover on Mars appears to have successfully cored a Martian rock for the first time as it hunts for signs of past life on Mars.,Tech,[],2021-09-04 21:21:18+00:00,2021-09-04T21:23:11+00:00,https://mashable.com/article/nasa-perseverance-rock-coring-images-rochette,https://helios-i.mashable.com/imagery/articles/05tl6rNSEcWcg0aD6cJp1Ih/hero-image.fill.size_1200x675.v1630790709.png,
https://news.google.com/articles/CAIiEFWj4y5tOQFn_5MkY7QgbK0qFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"Mars is safe for humans, but there is a catch to surviving on it",An international group of scientists have put forward a paper that details if its possible for humans to survive on Mars.,"Science, Space, Health & Robotics",['Jak Connor'],2021-09-04 03:39:02-05:00,2021-09-04T03:39:30-05:00,https://www.tweaktown.com/news/81447/mars-is-safe-for-humans-but-there-catch-to-surviving-on-it/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CCAiC1QzSUcxUDZqa0pJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Triceratops skeleton to go under the hammer,"The fossilized remains of 'Big John', the largest triceratops dinosaur ever discovered by paleontologists, will be sold by a Paris auction house in late Sept...",,[],,,https://www.youtube.com/watch?v=T3IG1P6jkJI,https://i.ytimg.com/vi/T3IG1P6jkJI/hqdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9iaWctam9obi10cmljZXJhdG9wcy1hdWN0aW9uLmh0bWzSAUFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL2JpZy1qb2huLXRyaWNlcmF0b3BzLWF1Y3Rpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Who will buy 'Big John,' the biggest triceratops ever found?","The largest triceratops in the world, scheduled to be auctioned on Oct. 21, will be on display to the public in Paris beginning Sept. 16.",,['Mindy Weisberger'],2021-09-03 18:13:52+00:00,2021-09-03T18:13:52.193Z,https://www.livescience.com/big-john-triceratops-auction.html,https://cdn.mos.cms.futurecdn.net/i6e6YJYjemATgtjTPxMhwb-1200-80.jpg,
https://news.google.com/articles/CCAiC3hHeGZZRy1zcDZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,66 million year old Triceratops skeleton to be auctioned,(31 Aug 2021) LEAD IN:Big John the Triceratops skeleton is set to be auctioned at the Drouot auction house in Paris at the end of October.Discovered in 2015 ...,,[],,,https://www.youtube.com/watch?v=xGxfYG-sp6A,https://i.ytimg.com/vi/xGxfYG-sp6A/hqdefault.jpg,
https://news.google.com/articles/CAIiEHRk5Khfho2A-Vlo5rjPzOgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,"World's Biggest Triceratops Skeleton Up for Auction, Expected to Sell for More Than $1.4 Million",Bidding on the dinosaur skeleton will begin on Oct. 21 at the Drouot auction house in Paris,,['Abigail Adams'],,,https://people.com/human-interest/skeleton-of-the-worlds-biggest-triceratops-could-sell-for-more-than-1-4-million-at-auction/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B810%2C517%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Ftriceratops-1.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3NtYXguY29tL3NjaXRlY2gvdHJpY2VyYXRvcHMtc2tlbGV0b24tYXVjdGlvbi1mb3NzaWxzLzIwMjEvMDkvMDMvaWQvMTAzNDkyNS_SAV9odHRwczovL3d3dy5uZXdzbWF4LmNvbS9hbXAvc2NpdGVjaC90cmljZXJhdG9wcy1za2VsZXRvbi1hdWN0aW9uLWZvc3NpbHMvMjAyMS8wOS8wMy9pZC8xMDM0OTI1Lw?hl=en-US&gl=US&ceid=US%3Aen,Triceratops Skeleton Could Fetch at Least $1.4M in Paris Auction,A bidder with a lot of money - and a lot of room  - could be the owner of a 66-million-year-old full-sized skeleton of a giant triceratops going up for auction in October. The fossilized dinosaur...,scitech,['Sandy Fitzgerald'],2021-09-03 08:19:52,,https://www.newsmax.com/scitech/triceratops-skeleton-auction-fossils/2021/09/03/id/1034925/,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=013e428c-091c-4e10-b22c-eb39f5fc006c&SiteName=Newsmax,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1hbGwtY2l2aWxpYW4tc3BhY2VmbGlnaHQtbGF1bmNoLWRhdGXSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9zcGFjZXgtYWxsLWNpdmlsaWFuLXNwYWNlZmxpZ2h0LWxhdW5jaC1kYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX's first all-civilian spaceflight launch date set, will orbit around Earth for 3 days","SpaceX has announced a targeted launch date for later this month for the world's first all-civilian spaceflight, which will orbit the Earth for three days.",,['Stephen Sorace'],,2021-09-05T10:21:28-04:00,https://www.foxbusiness.com/technology/spacex-all-civilian-spaceflight-launch-date,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/spacex-crew-civilians-Inspiration4.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEP6q9de3yZXFcdKY50qDHtQqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s First Space Tourism Mission Is Ready for Launch,"SpaceX's first purely civilian mission, Inspiration4, has passed its readiness review, with the flight ready to go ahead in the next couple of weeks.",News,"['Georgina Torbet', 'September']",2021-09-04 14:57:57+00:00,,https://www.digitaltrends.com/news/spacex-inspiration4-readiness-review/,https://icdn.digitaltrends.com/image/digitaltrends/inspiration4-crew-spacex.jpg,
https://news.google.com/articles/CAIiEAwQQt5AONevHczsN6_tlEoqFQgEKg0IACoGCAow9ckFMIBVMMCfBA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX mission turns to Apple Watch, iPhone, iPad for health study","Apple products are set to play an important role in a SpaceX mission that will send an all-civilian crew into orbit, with Apple Watch Series 6, iPhone 12 Pro and iPad mini involved in a number of health experiments designed to examine the impact spaceflight has on the human body.",,[],,,https://appleinsider.com/articles/21/09/04/spacex-mission-turns-to-apple-watch-iphone-ipad-for-health-study,https://photos5.appleinsider.com/gallery/44216-85897-210903-SpaceX-xl.jpg,
https://news.google.com/articles/CAIiEP2vhzFY8P0qA8nwfpzDWxIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 mission is 'go' for launch on Sept. 15,SpaceX and the Inspiration4 team completed the flight readiness reviews on Sept. 2.,,['Amy Thompson'],2021-09-03 23:07:26+00:00,2021-09-03T23:07:26.713Z,https://www.space.com/spacex-inspiration4-flight-readiness-review,https://cdn.mos.cms.futurecdn.net/hRJmGxkS3L6LUAgLmdpHCd-1200-80.jpg,
https://news.google.com/articles/CAIiEF5bnjor17Ez0esr3BuqBgQqGQgEKhAIACoHCAowib-NCzDawJ8DMObvpwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's first all-civilian mission to launch on September 15,"""#Inspiration4 and @SpaceX have completed our flight readiness review and remain on track for launch!"" the Inspiration4 mission team said in a tweet.",,[],2021-09-05 13:19:21+05:30,2021-09-05T13:19:21+05:30,https://zeenews.india.com/world/spacexs-first-all-civilian-mission-to-launch-on-september-15-2391384.html,https://english.cdn.zeenews.com/sites/default/files/2021/09/05/967713-spacex.jpg,
https://news.google.com/articles/CAIiECDijaZB59N-CFf4oFcchd0qFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,The ISS could be gone by 2024 — what does it mean the future of space travel?,Retiring the ISS in the coming years presents a big void “ what will be the future of space stations once the ISS meets its fiery death in the coming years?,space,"['The Cosmic Companion', 'Story By']",2021-09-05 08:00:23+00:00,2021-09-03T11:00:46+00:00,https://thenextweb.com/news/iss-gone-2024-future-of-space-travel-syndication,https://img-cdn.tnwcdn.com/image/tnw?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2FISS.jpg&signature=623fa6facfd37cc80069f207c8d7a2b7,
https://news.google.com/articles/CCAiC2hlWEM1dHJSTzhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX capsule delivers supplies to space station,(30 Aug 2021) SpaceX’s latest cargo delivery showed up at the International Space Station (ISS) on Monday after a day in transit. NASA released pictures of t...,,[],,,https://www.youtube.com/watch?v=heXC5trRO8M,https://i.ytimg.com/vi/heXC5trRO8M/hqdefault.jpg,
https://news.google.com/articles/CAIiEBXKj_GnE6_h9_O_lVayGHIqGQgEKhAIACoHCAowkr-dCzCjybUDMIWBlgc?hl=en-US&gl=US&ceid=US%3Aen,Space news: Hair wash mystery solved! This woman NASA astronaut shows how to do it right,This woman Nasa astronaut showed how she washes or shampoos her hair inside International Space Station in a video and reveals that they even drink that water later.,,['Ht Tech'],2021-09-04 15:20:51+05:30,2021-09-05T11:04:08+05:30,https://tech.hindustantimes.com/tech/news/mystery-of-how-to-wash-your-hair-in-space-solved-watch-this-woman-nasa-astronaut-71630749052339.html,https://images.hindustantimes.com/tech/img/2021/09/04/1600x900/NASA_Space_Station_1630749213439_1630749221662.JPG,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMDMvcnVzc2lhbi1zcGFjZXdhbGtlcnMtYmVnaW4tb3V0Zml0dGluZy1uZXctbGFiLW1vZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian spacewalkers begin outfitting new lab module – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/03/russian-spacewalkers-begin-outfitting-new-lab-module/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/09/090321_eva1.jpg,
