article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL3RlYW0tdXNhLWJhc2tldGJhbGwtdnMtZnJhbmNlLXNjb3JlLXRva3lvLW9seW1waWNzLXUtcy1jb2xsYXBzZXMtbGF0ZS1sb3Nlcy1maXJzdC1vbHltcGljLWdhbWUtc2luY2UtMjAwNC9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL3RlYW0tdXNhLWJhc2tldGJhbGwtdnMtZnJhbmNlLXNjb3JlLXRva3lvLW9seW1waWNzLXUtcy1jb2xsYXBzZXMtbGF0ZS1sb3Nlcy1maXJzdC1vbHltcGljLWdhbWUtc2luY2UtMjAwNC9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Team USA basketball vs. France score, Tokyo Olympics: U.S. collapses late, loses first Olympic game since 2004",Here are three takeaways from Team USA's stunning loss to France in its first game of the Olympics,,"['Michael Kaskey-Blomain', 'Min Read']",,,https://www.cbssports.com/nba/news/team-usa-basketball-vs-france-score-tokyo-olympics-u-s-collapses-late-loses-first-olympic-game-since-2004/live/,https://sportshub.cbsistatic.com/i/r/2021/07/25/d61225ce-14ab-4e7d-8b5c-367b23c24f31/thumbnail/1200x675/b9a2f0daa2c6d94ade8ed3251307427b/usa-loses.jpg,
https://news.google.com/articles/CCAiC3dWM1NzV1lWN3dvmAEB?hl=en-US&gl=US&ceid=US%3Aen,France hands Team USA first Olympic basketball loss since 2004 | Tokyo Olympics 2020 | NBC Sports,Kevin Durant and Damian Lillard combined to shoot just 7/22 and Team USA's offense went cold down the stretch as France handed America its first Olympic loss...,,[],,,https://www.youtube.com/watch?v=wV3SsWYV7wo,https://i.ytimg.com/vi/wV3SsWYV7wo/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9mcmFuY2UtdGVhbS11c2Etb2x5bXBpY3MtbWVucy1iYXNrZXRiYWxsLW9wZW5lctIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9mcmFuY2UtdGVhbS11c2Etb2x5bXBpY3MtbWVucy1iYXNrZXRiYWxsLW9wZW5lci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,France shocks Team USA in Olympics men's basketball opener,Team USA men’s basketball is off to a rough start at the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-25T13:14:29-04:00,https://www.foxnews.com/sports/france-team-usa-olympics-mens-basketball-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Evan-Fournier2.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91c2EtbWVucy1iYXNrZXRiYWxsLWxvc2VzLWZyYW5jZS1maXJzdC1vbHltcGljLWdhbWUtc2luY2UtMjAwNC0xNDE0MTg5ODIuaHRtbNIBbmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VzYS1tZW5zLWJhc2tldGJhbGwtbG9zZXMtZnJhbmNlLWZpcnN0LW9seW1waWMtZ2FtZS1zaW5jZS0yMDA0LTE0MTQxODk4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"USA men's basketball loses first Olympic game since 2004, sounding more alarms about gold medal hopes","The loss doesn't eliminate the Americans from gold medal contention. It is, however, even more cause for concern.",,[],,,https://sports.yahoo.com/usa-mens-basketball-loses-france-first-olympic-game-since-2004-141418982.html,https://s.yimg.com/ny/api/res/1.2/we.4llm.MIFqRWSMxovxsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/c34428d0-ed51-11eb-9dff-937e40b25772,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMjQvdXNhLW1lbnMtdm9sbGV5YmFsbC1zd2VlcHMtbm8tNC1yYW5rZWQtZnJhbmNlLW9wZW5pbmctbWF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Team USA men’s volleyball sweeps No. 4 ranked France in opening match,Micah Christenson and Erik Shoji help USA men's volleyball team get their first win against France.,,"['Cienna Pilotin', 'Michelle Mcginn']",,,https://www.hawaiinewsnow.com/2021/07/24/usa-mens-volleyball-sweeps-no-4-ranked-france-opening-match/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/Jjjsdd_o7EPamLxoOvoFhyz8jdE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GNMSKEVWARFNPDB66I6NII4VOU.jpg,
https://news.google.com/articles/CAIiENyWMs-5J87a123qZnfntWwqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles caught up in rough day for Team USA gymnastics,Not even Biles was immune.,,['Social Links For Peter Botte'],2021-07-25 15:39:25+00:00,2021-07-26T02:59:36+00:00,https://nypost.com/2021/07/25/simone-biles-caught-up-in-rough-day-for-team-usa-gymnastics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Simone-Biles.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzhwUGo5aTJab0o0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Best of Day 2 at the Tokyo Olympics: Simone Biles takes the mat | NBC Sports,"Catch up on all the best action from early in Day 2 of the Tokyo Olympic Games, including highlights from the U.S. women's gymnastics team and skateboarding'...",,[],,,https://www.youtube.com/watch?v=8pPj9i2ZoJ4,https://i.ytimg.com/vi/8pPj9i2ZoJ4/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtdGVhbS11c2EtZmluaXNoLXNlY29uZC10by1ydXNzaWEtaW4td29tZW5zLWd5bW5hc3RpY3MtaW4tcXVhbGlmeWluZy0wOTA3MjMxMTUuaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaW1vbmUtYmlsZXMtdGVhbS11c2EtZmluaXNoLXNlY29uZC10by1ydXNzaWEtaW4td29tZW5zLWd5bW5hc3RpY3MtaW4tcXVhbGlmeWluZy0wOTA3MjMxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Russia sets stage for enticing gymnastics final by outscoring Simone Biles, Team USA in qualifying","While Biles and the Americans remain decisive favorites, if nothing else, Russia served notice that they're coming for the gold.",,[],,,https://sports.yahoo.com/simone-biles-team-usa-finish-second-to-russia-in-womens-gymnastics-in-qualifying-090723115.html,https://s.yimg.com/ny/api/res/1.2/XBreVHC98iy.u6FeSkVejw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/09748230-ed27-11eb-b8f1-5a5854da5425,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4ODA0NzgvdXMtd29tZW4tZ3ltbmFzdGljcy10ZWFtLTJuZC1wbGFjZS1xdWFsaWZ5aW5nLWZpcnN0LWRlY2FkZdIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4ODA0NzgvdXMtd29tZW4tZ3ltbmFzdGljcy10ZWFtLTJuZC1wbGFjZS1xdWFsaWZ5aW5nLWZpcnN0LWRlY2FkZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,U.S. women's gymnastics team in 2nd place for first time in more than a decade after qualifying,"After a less-than-perfect performance by Simone Biles and the rest of the team, the U.S. gymnastics squad is in second place for the first time in more than a decade.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31880478/us-women-gymnastics-team-2nd-place-qualifying-first-decade,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0725%2Fr884970_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtdGVhbS11c2EtcXVhbGlmeWluZy1yb3VuZNIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtdGVhbS11c2EtcXVhbGlmeWluZy1yb3VuZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles, Team USA sputter in qualifying round",Simone Biles and Team USA will have an uphill battle in Olympic gymnastics this time around.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-25T06:39:06-04:00,https://www.foxnews.com/sports/simone-biles-team-usa-qualifying-round,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles3.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25iYy1oYXMtMzMteWVhci1sb3ctdmlld2Vyc2hpcC1mb3ItdG9reW8tb2x5bXBpYy1vcGVuaW5nLWNlcmVtb2550gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvbmJjLWhhcy0zMy15ZWFyLWxvdy12aWV3ZXJzaGlwLWZvci10b2t5by1vbHltcGljLW9wZW5pbmctY2VyZW1vbnkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,NBC has 33-year low viewership for Tokyo Olympics opening ceremony: ‘Not a happy’ benchmark,"The Tokyo Olympics opening ceremony, delayed a year because of the COVID-19 pandemic, drew 16.7 million viewers for NBC on Friday, the smallest audience for the network broadcast in the past 33 years, according to data from the Comcast-owned NBCUniversal on Saturday.",,"[""Cortney O'Brien""]",,2021-07-27T19:51:46-04:00,https://www.foxnews.com/media/nbc-has-33-year-low-viewership-for-tokyo-olympic-opening-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/OLYMPICS-2020-OPENING-CEREMONY.png,false
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbm90aGVyLWhlYWx0aC1pc3N1ZS1pcy1yZWFyaW5nLWl0cy1oZWFkLWF0LXRoZS10b2t5by1vbHltcGljcy1oZWF0LTEyMzE0MDk2NC5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYW5vdGhlci1oZWFsdGgtaXNzdWUtaXMtcmVhcmluZy1pdHMtaGVhZC1hdC10aGUtdG9reW8tb2x5bXBpY3MtaGVhdC0xMjMxNDA5NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Another health issue is rearing its head at the Tokyo Olympics: heat and humidity,"Already under strict COVID protocols, athletes and organizers are also having to creative to cool off, and some aren't happy about it.",,[],,,https://sports.yahoo.com/another-health-issue-is-rearing-its-head-at-the-tokyo-olympics-heat-123140964.html,https://s.yimg.com/ny/api/res/1.2/HhDqGYil08QBrauw4RSjMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9d7540f0-ec78-11eb-be7b-69f9f79cc78c,
https://news.google.com/articles/CAIiEF3iK6BX2fgberfLS-JQ220qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka spoke at the Tokyo Olympics. Let’s listen.,"Let’s take the next several days to watch Naomi Osaka play tennis and appreciate that, because it can be wonderful. But let’s also listen to her.",Olympics,['Sports Columnist'],2021-07-25 11:30:46.536000+00:00,2021-07-26T00:07:45.709Z,https://www.washingtonpost.com/sports/olympics/2021/07/25/naomi-osaka-tennis-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V76RMNIHGNALBEFJ2EFG3SLQ54.jpg&w=1440,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uLy5wcmVtaXVtLXRva3lvLW9seW1pcGNzLWFuLW9sZC1ob2xvY2F1c3Qtam9rZS1pcy1uby1yZWFzb24tdG8tZmlyZS1vcGVuaW5nLWNlcmVtb255LWRpcmVjdG9yLTEuMTAwMjYxMTnSAYsBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL29waW5pb24vLnByZW1pdW0tdG9reW8tb2x5bWlwY3MtYW4tb2xkLWhvbG9jYXVzdC1qb2tlLWlzLW5vLXJlYXNvbi10by1maXJlLW9wZW5pbmctY2VyZW1vbnktZGlyZWN0b3ItMS4xMDAyNjExOQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: An old Holocaust joke is no reason to fire the opening ceremony director | Opinion,"How do you say “driver” in Japanese? Well, in Hebrew the old joke is ishimoto, man with an auto. It could be that I’ve just dug my own grave, and in 23 years people will",,[],,,https://www.haaretz.com/opinion/.premium-tokyo-olymipcs-an-old-holocaust-joke-is-no-reason-to-fire-opening-ceremony-director-1.10026119,"https://img.haarets.co.il/img/1.10026211/1636006275.jpg?precrop=2195,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWdyZWF0ZXN0LWRheS11LW9seW1waWMtMDQzNDM2NjY1Lmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWdyZWF0ZXN0LWRheS11LW9seW1waWMtMDQzNDM2NjY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: It's the greatest opening day in U.S. Olympic swimming history, with six medals in Tokyo",The Americans never won six medals on the opening day of the swimming competition until Sunday at the postponed 2020 Games in Tokyo.,,"['Christine Brennan', 'Usa Today']",,,https://www.usatoday.com/story/sports/christinebrennan/2021/07/24/us-olympic-swimming-has-best-day-ever-taking-6-medals-tokyo-games/8085081002/,https://s.yimg.com/ny/api/res/1.2/HUACH6JvMm6lPXHlHu0uOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzc0/https://s.yimg.com/uu/api/res/1.2/PBGgST6fRCf1xUJzlPVE3g--~B/aD0yOTc2O3c9NDMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/369e8bf65de465fd06c38eb01acf8d2a,
https://news.google.com/articles/CAIiELVGDpDy9vSleccL7LCS6HMqGQgEKhAIACoHCAowurmECzCOhIEDMMrtggY?hl=en-US&gl=US&ceid=US%3Aen,Sandhagen doesn’t want to be ‘little whiny baby’ about UFC Vegas 32 loss,"Cory Sandhagen feels like he won that fight against TJ Dillashaw at UFC Vegas 32. But he’s not gonna cry about it like a little baby, you know?",,"['Ryan Harkness', 'Jul']",2021-07-25 10:00:00-04:00,2021-07-25T10:00:00-04:00,https://www.mmamania.com/2021/7/25/22592938/cory-sandhagen-doesnt-want-to-be-little-whiny-baby-about-split-decision-loss-at-ufc-vegas-32,https://cdn.vox-cdn.com/thumbor/XoJIzmdBsjbGa5UhogribbGqims=/0x0:4671x2446/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22739165/1330455781.jpg,
https://news.google.com/articles/CCAiC1NLaGVqT29WeDY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,TJ Dillashaw Octagon Interview | UFC Vegas 32,TJ DIllashaw won a close split decision fight with Cory Sandhagen in the UFC Vegas 32 main event on Saturday night. Daniel Cormier spoke to him inside of the...,,[],,,https://www.youtube.com/watch?v=SKhejOoVx64,https://i.ytimg.com/vi/SKhejOoVx64/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jb3J5LXNhbmRoYWdlbi1yZWFjdHMtdC1qLTAzMTAxNDU2My5odG1s0gFJaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY29yeS1zYW5kaGFnZW4tcmVhY3RzLXQtai0wMzEwMTQ1NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cory Sandhagen reacts to T.J. Dillashaw split decision: ‘I don’t want to be a little whiny baby’,Cory Sandhagen predicts a bantamweight title shot isn't far out of reach despite his loss to T.J. Dillashaw at UFC on ESPN 27.,,['Mike Bohn'],,,https://mmajunkie.usatoday.com/2021/07/ufc-on-espn-27-cory-sandhagen-reaction-loss-tj-dillashaw-split-decision-title-shot,https://s.yimg.com/uu/api/res/1.2/KskDWu7_gVut2V6ZQnSBcQ--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/mma_junkie_usa_today_articles_344/ecf8a3e6f6d0fadc18b03cb2a2268e2b,
https://news.google.com/articles/CCAiCzR0NFFKWUJ0WU80mAEB?hl=en-US&gl=US&ceid=US%3Aen,TJ Dillashaw reacts to Cory Sandhagen win; reveals multiple injuries going into fight,VISIT: http://www.themaclife.comFOLLOW: http://instagram.com/themaclifeofficialFOLLOW: https://twitter.com/TheMaclifeLIKE: http://facebook.com/themaclife,,[],,,https://www.youtube.com/watch?v=4t4QJYBtYO4,https://i.ytimg.com/vi/4t4QJYBtYO4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC0FEuiDPbIm_PxXmvZB6VUqFwgEKg8IACoHCAowhujNATCy4ycwwpBP?hl=en-US&gl=US&ceid=US%3Aen,Dillashaw pulls out gutsy win in return from 2-year suspension,"Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['Michael Mcclymont'],,,https://www.thescore.com/mma/news/2188647,https://assets-cms.thescore.com/uploads/image/file/465712/w768xh576_GettyImages-1330455773.jpg?ts=1627177617,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5NjIzODTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTYyMzg0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Meteor wows Norway after blazing through night sky,The meteor is believed to have landed in a forest after flashes of light were seen across Norway.,Europe,[],,,https://www.bbc.com/news/world-europe-57962384,https://ichef.bbci.co.uk/news/1024/branded_news/DEF4/production/_119567075_oslo_meteor-20210724.jpg,
https://news.google.com/articles/CCAiC2lVRHcxVEtNbnlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Meteor lights up night sky over Norway,"An 'unusually large' meteor briefly lit up southern Norway on Sunday, as it sped at up to 20km per second across the morning sky. Reports of sightings starte...",,[],,,https://www.youtube.com/watch?v=iUDw1TKMnys,https://i.ytimg.com/vi/iUDw1TKMnys/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMCv0Wa8KcP5MwDtkcnKQRwqFggEKg0IACoGCAowt6AMMLAmMLT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Rumbling meteor lights up Norway; part of it may have landed near Oslo,"An ""unusually large meteor"" briefly lit up southern Norway on Sunday, creating a spectacular sound and light display as it rumbled across the sky, and a bit of it may have hit Earth, possibly not far from the capital, Oslo, experts said.",Europe,['Nora Buli'],2021-07-25 18:41:54+00:00,2021-07-25T18:43:55.763Z,https://www.reuters.com/world/europe/rumbling-meteor-lights-up-norway-bit-possibly-landing-near-oslo-2021-07-25/,https://www.reuters.com/resizer/aMTyKounJAoe4QaKXgEfpsb6KBI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2ZZA7DR3RVNOLGPC4I4HRK6D4I.jpg,
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS01Nzk2MjM4NNIBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS01Nzk2MjM4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Meteor wows Norway after blazing through night sky,The meteor is believed to have landed in a forest after flashes of light were seen across Norway.,Europe,[],,,https://www.bbc.co.uk/news/world-europe-57962384,https://ichef.bbci.co.uk/news/1024/branded_news/DEF4/production/_119567075_oslo_meteor-20210724.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0NjQxMzQvcnVtYmxpbmctbWV0ZW9yLWxpZ2h0cy11cC1ub3J3YXktYS1iaXQtcG9zc2libHktbGFuZGluZy1uZWFyLW9zbG_SAWtodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC8xNDY0MTM0L3J1bWJsaW5nLW1ldGVvci1saWdodHMtdXAtbm9yd2F5LWEtYml0LXBvc3NpYmx5LWxhbmRpbmctbmVhci1vc2xvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Rumbling meteor lights up Norway, a bit possibly landing near Oslo","An ""unusually large meteor"" briefly lit up southern Norway on Sunday, creating a spectacular sound and light display as it rumbled across the sky, and a bit of it may have hit Earth, possibly not far from the capital, Oslo, experts said.",,[],2021-07-25 17:59:17,,https://newsinfo.inquirer.net/1464134/rumbling-meteor-lights-up-norway-a-bit-possibly-landing-near-oslo,https://newsinfo.inquirer.net/files/2021/07/norway-arctic-620x413.jpg,
https://news.google.com/articles/CAIiENa_P4ssQMKGKlLu7lsGkn0qGAgEKg8IACoHCAow-ZzLBzD77Ecwl5KSBw?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's SpaceX lands NASA launch contract for mission to Jupiter's moon Europa,SpaceX lands NASA launch contract for mission to Jupiter's moon Europa,next_mobility,[],2021-07-24 18:48:47,2021-07-24 18:50:22,https://www.euronews.com/next/2021/07/24/elon-musk-s-spacex-lands-nasa-launch-contract-for-mission-to-jupiter-s-moon-europa,https://static.euronews.com/articles/stories/05/91/20/00/1000x563_cmsv2_ca815603-af1b-5633-853a-afae01c8c7da-5912000.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L25hc2EtaGFuZHMtc3BhY2V4LWNvbnRyYWN0LWZvci1maXJzdC1taXNzaW9uLXRvLWp1cGl0ZXJzLW1vb24tZXVyb3Bh0gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvbmFzYS1oYW5kcy1zcGFjZXgtY29udHJhY3QtZm9yLWZpcnN0LW1pc3Npb24tdG8tanVwaXRlcnMtbW9vbi1ldXJvcGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,NASA hands SpaceX contract for first mission to Jupiter's moon Europa,NASA's (National Aeronautics and Space Administration) Southern California-based Jet Propulsion Laboratory (JPL)  has awarded SpaceX (Space Exploration Technologies Corp.) with the launch services contract for the Earth's first mission to conduct detailed investigations of Europa.,,['Julia Musto'],,2021-07-24T08:57:23-04:00,https://www.foxbusiness.com/technology/nasa-hands-spacex-contract-for-first-mission-to-jupiters-moon-europa,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/SpaceX-NASA-Europa-Mission.gif?ve=1&tl=1,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9mYWxjb24taGVhdnktdG8tbGF1bmNoLWV1cm9wYS1jbGlwcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Falcon Heavy to launch Europa Clipper,"NASA has selected SpaceX’s Falcon Heavy to launch its Europa Clipper mission, a choice that appeared likely once NASA was no longer required to use the SLS.",,['Jeff Foust'],2021-07-24 15:48:29+00:00,,https://spacenews.com/falcon-heavy-to-launch-europa-clipper/,https://spacenews.com/wp-content/uploads/2021/07/europaclipper-2021.jpg,
https://news.google.com/articles/CAIiEOy7YIEQ_rXRsngL989DJH8qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,NASA gives SpaceX $178 million to help launch mission to search for life on Jupiter's moon Europa,"The main goal of the mission, called Europa Clipper, is to determine if the icy moon has conditions suitable for life.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/24/nasa-gives-spacex-178-million-europa-clipper-mission/8080992002/,"https://www.gannett-cdn.com/media/2021/02/22/USATODAY/usatsports/247WallSt.com-247WS-840904-europa.jpg?crop=1365,768,x0,y0&width=1365&height=768&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiamh0dHA6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2xpZmUvMjAyMS8wNy8yNS9uYXNhLXNlbGVjdHMtc3BhY2V4LWZvci1taXNzaW9uLXRvLWp1cGl0ZXItbW9vbi1ldXJvcGEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA selects SpaceX for mission to Jupiter moon Europa,"The Europa Clipper mission will launch in October 2024 on a Falcon Heavy rocket from the Kennedy Space Center in Florida, with the total contract worth $178 million.",,['The Jakarta Post'],,,http://www.thejakartapost.com/life/2021/07/25/nasa-selects-spacex-for-mission-to-jupiter-moon-europa-.html,https://img.jakpost.net/c/2020/05/31/2020_05_31_96501_1590892187._large.jpg,
https://news.google.com/articles/CAIiEI3KTzp4Lx4EvGzJGZw3krkqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Nobel prize-winning physicist Steven Weinberg dies at 88,"Physicist Steven Weinberg, who won the Nobel prize in 1979 with two other scientists for their separate contributions unlocking mysteries of tiny particles and their electromagnetic interaction, has died at 88, the University of Texas at Austin said Saturday.",,[],,2021-07-25T11:33:08-04:00,https://www.foxnews.com/us/steven-weinberg-dead-nobel-prize-physicist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Physicist-Steven-Weinberg.jpg,false
https://news.google.com/articles/CAIiEMLFSigUIQ2NNY5SsPKS0mQqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Steven Weinberg, Nobel Prize-winning physicist, has died",The physicist unified two of the four fundamental forces.,,['Tia Ghose'],2021-07-24 23:36:27+00:00,2021-07-24T23:37:39.992Z,https://www.livescience.com/physicist-steven-weinberg-dies.html,https://cdn.mos.cms.futurecdn.net/5CvPeESURD7GjAhgsx9RKb-1200-80.jpg,
https://news.google.com/articles/CAIiED_ITpDzEEJl613sZ76o5YQqGAgEKg8IACoHCAowr9eeCTDYlm4w4NbhBg?hl=en-US&gl=US&ceid=US%3Aen,"Nobel Prize winner Steven Weinberg, celebrated scientific mind, dies, 88","Born to Jewish immigrants, Weinberg's scientific accomplishments fueled his activism as a proud liberal and outspoken defender of Israel.",,[],,,https://www.jpost.com/j-spot/nobel-prize-winner-steven-weinberg-celebrated-scientific-mind-dies-88-674820,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480245",
