article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lmdhd2tlci5jb20vY2VsZWJyaXR5L2JpZy1ndXktc2Vlbi13aXRoLWxpdHRsZS1nYWzSAUFodHRwczovL3d3dy5nYXdrZXIuY29tL2NlbGVicml0eS9iaWctZ3V5LXNlZW4td2l0aC1saXR0bGUtZ2FsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Big Guy Seen With Little Gal,Tatum and Kravitz were seen showing off one of the best combinations of humans: giant and small,,[],,,https://www.gawker.com/celebrity/big-guy-seen-with-little-gal,https://imgix.bustle.com/uploads/image/2021/8/20/89f50e52-2517-4fcb-9986-839262ee04ed-chan-zoe001.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9kaWQtem8ta3Jhdml0ei1naXZlLWNoYW5uaW5nLXRhdHVtLWEtc2thdGVyLW1ha2VvdmVyLmh0bWzSAVxodHRwczovL3d3dy50aGVjdXQuY29tL2FtcC8yMDIxLzA4L2RpZC16by1rcmF2aXR6LWdpdmUtY2hhbm5pbmctdGF0dW0tYS1za2F0ZXItbWFrZW92ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Did Zoë Kravitz Give Channing Tatum a Skater Makeover?,"Throughout the course of their professional partnership and friendship (and potential flirtation), Kravitz seems to have been gently tugging Tatum into this decade without sacrificing too much of his core hunkiness.",,['Danielle Cohen'],2021-08-20 15:21:42.939000+00:00,,https://www.thecut.com/2021/08/did-zo-kravitz-give-channing-tatum-a-skater-makeover.html,https://pyxis.nymag.com/v1/imgs/892/9a9/ce33ae62fdd295f5b61e56b328583b2555-channing-tatum-zoe-kravitz.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CCAiC3VqeXpsSERqTkprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Are Zoë Kravitz & Channing Tatum Dating? 💕,"Channing Tatum and Zoë Kravitz were spotted together in New York City, which has some fans questioning if the two are dating. In photos obtained by Page Six ...",,[],,,https://www.youtube.com/watch?v=ujyzlHDjNJk,https://i.ytimg.com/vi/ujyzlHDjNJk/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3Y5bFoyTUV4OG9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Shawn Mendes, Tainy - Summer Of Love",Listen to “Summer of Love” Now: https://Summeroflove.lnk.to/singleFollow Shawn MendesInstagram | https://www.instagram.com/shawnmendes/Twitter | https://twit...,,[],,,https://www.youtube.com/watch?v=v9lZ2MEx8oU,https://i.ytimg.com/vi/v9lZ2MEx8oU/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYXduLW1lbmRlcy1jYW1pbGEtY2FiZWxsby1yZXNvbHZlLTE2MzgzOTM5My5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zaGF3bi1tZW5kZXMtY2FtaWxhLWNhYmVsbG8tcmVzb2x2ZS0xNjM4MzkzOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,How Shawn Mendes and Camila Cabello Resolve Their “Worst Little Arguments”,"Although it might be the summer of love for Shawn Mendes and Camila Cabello, Shawn is letting fans know how the two are working on the not-so-sunny parts of their romance.",,['Kisha Forde'],,,https://www.yahoo.com/entertainment/shawn-mendes-camila-cabello-resolve-163839393.html,https://s.yimg.com/uu/api/res/1.2/0zJNZQ3rD.4D2EUUUoyLUA--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/f4cd8d0e7a591853979629d29bfc2f58,
https://news.google.com/articles/CAIiEAVHv602fWFo7Ux_9Zy0mCUqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,Shawn Mendes Shares Video for New Track “Summer of Love” f/ Tainy,"The singer said the single was inspired by his downtime over the past few months: ‘I hope this song makes people feel free, free from the weight of life.’",,['Joshua Espinoza'],,,https://www.complex.com/music/shawn-mendes-tainy-summer-of-love-video,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/bnur0geenkqozqarjvdl/shawn-mendes-tainy-summer-of-love-video",
https://news.google.com/articles/CAIiEMQKS7FhC1blfgQSKuwIY2MqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,"The MixtapE! Presents Lorde, Shawn Mendes and More New Music Musts","Featuring new releases from Lorde, Shawn Mendes, Dillon Francis, Marshmello and more, your playlist for the weekend of Aug. 20-22 has arrived.",,[],2021-08-20 21:44:00+00:00,2021-08-21T00:01:53.000Z,https://www.eonline.com/news/1299699/the-mixtape-presents-lorde-shawn-mendes-dillon-francis-and-more-new-music-musts,"https://akns-images.eonline.com/eol_images/Entire_Site/2021720/rs_1200x1200-210820140841-1200-the_mixtape-Lorde_Shawn.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yMC9sYWtlcnMtd2FycmlvcnMtbmV0cy1sZWFkLW5iYS1pbi1uYXRpb25hbGx5LXRlbGV2aXNlZC1nYW1lcy_SAWVodHRwczovL25iYS5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMjAvbGFrZXJzLXdhcnJpb3JzLW5ldHMtbGVhZC1uYmEtaW4tbmF0aW9uYWxseS10ZWxldmlzZWQtZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Lakers, Warriors, Nets lead NBA in nationally televised games","The Lakers have the Los Angeles market, LeBron James, Anthony Davis, Russell Westbrook and the most national TV games in the NBA.",Top Posts,[],2021-08-20 19:52:07+00:00,,https://nba.nbcsports.com/2021/08/20/lakers-warriors-nets-lead-nba-in-nationally-televised-games/,https://nba.nbcsports.com/wp-content/uploads/sites/12/2021/08/GettyImages-1232995758-e1629488825686.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDU2OTMwL2Jyb29rbHluLW5ldHMtb3Blbi1uYmEtaGlnaGVzdC1zZWFzb24td2luLXRvdGFs0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwNTY5MzAvYnJvb2tseW4tbmV0cy1vcGVuLW5iYS1oaWdoZXN0LXNlYXNvbi13aW4tdG90YWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Brooklyn Nets open with NBA's highest season win total,The Brooklyn Nets opened at a league-leading 54.5 wins at Caesars Sportsbook.,,"['David Purdum', 'Tim Bontemps', 'Brianna Williams']",,,https://www.espn.com/nba/story/_/id/32056930/brooklyn-nets-open-nba-highest-season-win-total,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0121%2Fr804595_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczOTEtZXZlcnktbmJhLXRlYW1zLXdpbi1sb3NzLXByZWRpY3Rpb25zLWFmdGVyLWZ1bGwtMjAyMS0yMi1zY2hlZHVsZS1yZWxlYXNl0gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ3MzkxLWV2ZXJ5LW5iYS10ZWFtcy13aW4tbG9zcy1wcmVkaWN0aW9ucy1hZnRlci1mdWxsLTIwMjEtMjItc2NoZWR1bGUtcmVsZWFzZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Every NBA Team's Win-Loss Predictions After Full 2021-22 Schedule Release,"Now that the  NBA  has released the full schedule for the 2021-22 season, it's time to opine on the win totals each of the league's 30 squads will reach...",,['Andy Bailey'],,,https://bleacherreport.com/articles/2947391-every-nba-teams-win-loss-predictions-after-full-2021-22-schedule-release,https://img.bleacherreport.net/img/slides/photos/004/470/870/9dcbbb5eb738e540255ed080b859f87c_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtcmVsZWFzZXMtc2NoZWR1bGUtMjAyMS0yMi1zZWFzb27SAUNodHRwczovL3d3dy5uYmEuY29tL25ld3MvbmJhLXJlbGVhc2VzLXNjaGVkdWxlLTIwMjEtMjItc2Vhc29uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NBA announces schedule for 75th Anniversary season,The 2021-22 regular-season schedule pays tribute to the NBA's history for its 75th anniversary season; Season tips off Oct. 19.,,[],,,,https://cdn.nba.com/manage/2021/08/Web_Schedule_Announcement_Covers16x9.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQ1NjUwL25iYS1zY2hlZHVsZS0yMDIxLTIyLWdhbWVzLXdhaXQtc2VlLW5leHQtc2Vhc29u0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwNDU2NTAvbmJhLXNjaGVkdWxlLTIwMjEtMjItZ2FtZXMtd2FpdC1zZWUtbmV4dC1zZWFzb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,These are the games we can't wait to see next season,The entire NBA schedule has been released. Here are all the games you don't want to miss.,,"['Tim Bontemps', 'David Purdum', 'Brianna Williams']",,,https://www.espn.com/nba/story/_/id/32045650/nba-schedule-2021-22-games-wait-see-next-season,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0604%2Fr863011_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy1hdC1jYXJkaW5hbHMtbmZsLXByZXNlYXNvbi1zY29yZS1saXZlLXVwZGF0ZXMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbS10aW1lLW9kZHMtcHJlZGljdGlvbi9saXZlL9IBjQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy1hdC1jYXJkaW5hbHMtbmZsLXByZXNlYXNvbi1zY29yZS1saXZlLXVwZGF0ZXMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbS10aW1lLW9kZHMtcHJlZGljdGlvbi9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs at Cardinals NFL preseason score: Live updates, game stats, highlights, TV channel, live stream",Watch as Patrick Mahomes and Kyler Murray go at it in the desert,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/chiefs-at-cardinals-nfl-preseason-score-live-updates-tv-channel-live-stream-time-odds-prediction/live/,https://sportshub.cbsistatic.com/i/r/2021/08/20/b3a669fd-99f4-40ac-86c0-783db3e098f9/thumbnail/1200x675/6a48915d15b22290dc5f447cca5015ed/usatsi-16565868.jpg,
https://news.google.com/articles/CAIiEAFc19FXXRShH07n8fhDoF8qGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs at Cardinals 2021: game time, TV schedule and how to watch live online",Everything you need to know to watch the Chiefs take on the Cardinals in preseason Week 2.,,"['John Dixon', 'Aug']",2021-08-20 12:00:00-05:00,2021-08-20T12:00:00-05:00,https://www.arrowheadpride.com/2021/8/20/22634039/chiefs-at-cardinals-2021-game-time-tv-schedule-and-how-to-watch-live-online,https://cdn.vox-cdn.com/thumbor/fPmNjhuuwMBczodo5BS6syEe3tU=/1112x637:3326x1796/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795197/1061513602.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5hemZhbWlseS5jb20vdHJhZmZpYy9oZWF2eS1pLTEwLXRyYWZmaWMtZXhwZWN0ZWQtaW4tZ2xlbmRhbGUtZnJpZGF5LWJlZm9yZS1jYXJkaW5hbHMtY2hpZWZzLWdhbWUvYXJ0aWNsZV9lZDY2ZTlkNC0wMTVkLTExZWMtODc2YS02N2I2ZTQ5NmMxZTEuaHRtbNIBogFodHRwczovL3d3dy5hemZhbWlseS5jb20vdHJhZmZpYy9oZWF2eS1pLTEwLXRyYWZmaWMtZXhwZWN0ZWQtaW4tZ2xlbmRhbGUtZnJpZGF5LWJlZm9yZS1jYXJkaW5hbHMtY2hpZWZzLWdhbWUvYXJ0aWNsZV9lZDY2ZTlkNC0wMTVkLTExZWMtODc2YS02N2I2ZTQ5NmMxZTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Heavy I-10 traffic expected in Glendale Friday before Cardinals-Chiefs game,Fans traveling to the game should allow extra time and try to arrive in the area near the stadium early.,,"[""Arizona'S Family Digital News Staff"", 'Source', 'Adot', 'Peter Valencia', 'David Baker', 'Jessica Goodman', 'Jason Sillman', 'Kim', 'The Associated Press']",,,https://www.azfamily.com/traffic/heavy-i-10-traffic-expected-in-glendale-friday-before-cardinals-chiefs-game/article_ed66e9d4-015d-11ec-876a-67b6e496c1e1.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/5e/25eaba54-0160-11ec-8896-23e566d34a92/611f16d1722bb.image.jpg?resize=1200%2C612,
https://news.google.com/articles/CAIiELpxCSxRrxHQTkfsNasy_HIqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,KC Chiefs: Darrel Williams being checked for concussion,K.C. Chiefs running back Darrel Williams has been taken to the sidelines as he's being checked for a concussion in the team's game against the Cardinals.,,['Matt Conner'],2021-08-20 21:00:12+00:00,,https://arrowheadaddict.com/2021/08/20/kc-chiefs-darrel-williams-checked-concussion/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1331202730.jpeg",
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvY2FyZGluYWxzL25ld3MvbGFycnktZml0emdlcmFsZC1kb2VzLW5vdC1mZWVsLXVyZ2UtdG8tcGxheS1mb290YmFsbC1yaWdodC1ub3fSAWlodHRwczovL3d3dy5zaS5jb20vbmZsL2NhcmRpbmFscy8uYW1wL25ld3MvbGFycnktZml0emdlcmFsZC1kb2VzLW5vdC1mZWVsLXVyZ2UtdG8tcGxheS1mb290YmFsbC1yaWdodC1ub3c?hl=en-US&gl=US&ceid=US%3Aen,Larry Fitzgerald Does Not Feel the Urge to Play Football Right Now,Larry Fitzgerald spent 17 seasons with the Arizona Cardinals from 2004-2020.,News,['Alex Weiner'],2021-08-20 19:43:26+00:00,,https://www.si.com/nfl/cardinals/news/larry-fitzgerald-does-not-feel-urge-to-play-football-right-now,https://www.si.com/.image/t_share/MTY1NDI0ODY4MDMwOTQ4ODg5/larry-fitzgerald.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NTg0Ny9icmVha2luZy1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UtY29tZXMtbmV4dNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NTg0Ny9icmVha2luZy1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UtY29tZXMtbmV4dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Breaking down the ACC, Big Ten, Pac-12 alliance and what comes next",Addressing the biggest questions surrounding the potential alliance between the three leagues and forecasting what could unfold over the coming weeks and months.,,"['David Hale', 'Adam Rittenberg', 'Heather Dinich', 'Paula Lavigne', 'Andrea Adelson', 'Cfb Betting Experts', 'Chris Low', 'Mark Schlabach', 'Todd Mcshay', 'Bill Connelly']",,,https://www.espn.com/college-football/story/_/id/32055847/breaking-acc-big-ten-pac-12-alliance-comes-next,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0813%2Fr731201_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0lrUTQ2T1h2bzVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, ACC and Pac-12 Could Form a Mega-Conference | CBS Sports HQ","Our college football insider Dennis Dodd shares the latest on a possible alliance between the Big Ten, ACC, and Pac-12. #CollegeFootball #BigTen #ACC #Pac12 ...",,[],,,https://www.youtube.com/watch?v=IkQ46OXvo5s,https://i.ytimg.com/vi/IkQ46OXvo5s/maxresdefault.jpg,
https://news.google.com/articles/CAIiENvVD9wO64Al1MrtzLy8Pb8qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw6YTxBg?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, Pac-12, ACC alliance expected to be formally announced soon: Sources","Schools within the three conferences believe they are like-minded, that they want to continue to prioritize broad-based sports offerings and that the academic profile of their institutions matters.",,['Nicole Auerbach'],,,https://theathletic.com/news/big-ten-pac-12-acc-alliance-expected-to-be-formally-announced-soon-sources/qQ7aaP9CvLAD,https://cdn-media.theathletic.com/qQ7aaP9CvLAD_qQ7aaP9CvLAD_eM4U9eH7HuXy_original_1440x961.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NjIyNS9zb3VyY2VzLWFjYy1iaWctdGVuLXBhYy0xMi1hbm5vdW5jZS1hbGxpYW5jZdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NjIyNS9zb3VyY2VzLWFjYy1iaWctdGVuLXBhYy0xMi1hbm5vdW5jZS1hbGxpYW5jZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- ACC, Big Ten, Pac-12 to announce alliance","The Big Ten, ACC and Pac-12 are expected to formally announce an alliance between the three leagues, sources told ESPN's David Hale, however the specifics of the new partnership remain uncertain.",,"['David Hale', 'Paula Lavigne', 'Andrea Adelson', 'Cfb Betting Experts', 'Chris Low', 'Mark Schlabach', 'Todd Mcshay', 'Adam Rittenberg', 'Bill Connelly', 'Alex Scarborough']",,,https://www.espn.com/college-football/story/_/id/32056225/sources-acc-big-ten-pac-12-announce-alliance,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0917%2Fr126977_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvbmNhYWYvMjAyMS8wOC8yMC9zZWMtd2lsbC13YWl0LW5ldy1jb2FjaC1hbmQtbmV3LXFiLWZvci10ZXhhcy1pbi1iaWctMTIvMTE4NDU0MzAwL9IBI2h0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvMTE4NDU0MzAw?hl=en-US&gl=US&ceid=US%3Aen,SEC will wait: New coach and new QB for Texas in Big 12,Texas has a new coach and new quarterback for 2021,,[],,,https://www.usatoday.com/story/sports/ncaaf/2021/08/20/sec-will-wait-new-coach-and-new-qb-for-texas-in-big-12/118454300/,https://www.gannett-cdn.com/-mm-/9442ebff27aa307914bc3eee8e6714ec80d9b732/c=0-188-3600-2213/local/-/media/2021/08/20/USATODAY/usatsports/f0b43a38a3134a36ba16ca8748dce839.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEIBXHZHLpJLmMsVj5sFaplUqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Bengals announce who’s not expected to play vs. Washington Football Team,Burrow will be watching from the sideline again.,,"['Jason Marcum', 'Aug']",2021-08-20 18:36:28-04:00,2021-08-20T18:36:59-04:00,https://www.cincyjungle.com/2021/8/20/22634804/bengals-injury-report-joe-burrow-washington-football-team-joseph-ossai,https://cdn.vox-cdn.com/thumbor/UPEdBlP0jnPVR6A1IFXtDdwxIW4=/0x0:2448x1282/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790327/1234723004.jpg,
https://news.google.com/articles/CAIiED_fMazqxHGH28-0X0PEcL8qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Five things to watch in Washington’s second preseason game against the Bengals,"Rookie linebacker Jamin Davis is already playing an important role on defense, while quarterback Kyle Allen faces an important test.",Washington Football Team,"[""Reporter Covering Washington'S Nfl Team""]",2021-08-20 09:00:50.865000+00:00,2021-08-20T00:46:47.120Z,https://www.washingtonpost.com/sports/2021/08/20/washington-football-cincinnati-bengals-preseason/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEUYTTOXHVF6DLVWTDLXCHUY4Q.jpg&w=1440,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2JlbmdhbHMtYXQtd2FzaGluZ3Rvbi1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtLXRpbWUtb2Rkcy1wcmVkaWN0aW9uL2xpdmUv0gGPAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvYmVuZ2Fscy1hdC13YXNoaW5ndG9uLW5mbC1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzLXByZWRpY3Rpb24vbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Bengals at Washington NFL preseason score: Live updates, game stats, highlights, TV channel, live stream",Joe Burrow will watch from the sideline when the Bengals take on Washington,,"['Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/bengals-at-washington-nfl-preseason-score-live-updates-tv-channel-live-stream-time-odds-prediction/live/,https://sportshub.cbsistatic.com/i/r/2021/05/21/61116853-f395-4488-bf43-5cad093b1fbb/thumbnail/1200x675/02b353bc712d90fd934378058aad411a/chase-young-washington.jpg,
https://news.google.com/articles/CAIiEPcwmnsUbx6YlbErKLvyfZEqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Bengals host Noah Spence for a workout,"The Bengals are having depth issues on the edge, so checking out Spence makes total sense.",,"['Jason Marcum', 'Aug']",2021-08-19 17:38:13-04:00,2021-08-19T17:38:13-04:00,https://www.cincyjungle.com/2021/8/19/22633113/nfl-free-agents-2021-bengals-noah-spence-saints-news-rumors-preseason,https://cdn.vox-cdn.com/thumbor/KgxhwZr25b0s_Xe2968wDw5BKkI=/0x538:2089x1632/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22793633/usa_today_10325267.jpg,
https://news.google.com/articles/CAIiEG9NaAmV17u3J_DTUu_0X-AqGQgEKhAIACoHCAow2rmECzC0j4EDMIruggY?hl=en-US&gl=US&ceid=US%3Aen,NFL Preseason Week 2: Cincinnati Bengals at Washington Football Team,Football!,,"['Scott Jennings', 'Aug']",2021-08-20 19:30:00-04:00,2021-08-20T19:30:00-04:00,https://www.hogshaven.com/2021/8/20/22631935/nfl-preseason-week-2-cincinnati-bengals-at-washington-football-team,https://cdn.vox-cdn.com/thumbor/HG360vxDvoHQXJrPexepjRh2_3M=/0x71:2612x1439/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22791908/1230779743.jpg,
https://news.google.com/articles/CAIiEDKHXVeBzokq2xeKqpjAkKIqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Here comes the sun: Planetary scientists find evidence of solar-driven change on the moon,,,"['Heather Tate', 'Northern Arizona University']",,,https://phys.org/news/2021-08-sun-planetary-scientists-evidence-solar-driven.html,https://scx2.b-cdn.net/gfx/news/hires/2019/2-moon.jpg,
https://news.google.com/articles/CAIiEESUfuQmSctBUQNRtfzzXPkqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals the Moon water excavation concepts that won $500k,"NASA has its sights set on the Moon in a big way, but establishing a more permanent presence on the lunar surface will require a variety of new technology. One",,[],2021-08-20 18:48:28+00:00,2021-08-20T18:48:28+00:00,https://www.slashgear.com/nasa-reveals-the-moon-water-excavation-concepts-that-won-500k-20687858/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-moon-concepts-water-contest-winners.jpg,
https://news.google.com/articles/CAIiEPYGRDvh9QBlu-WUKRURN-4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 17:39:13-04:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://news.google.com/articles/CAIiEPH0LBccH7T0w8Fnzg0tN8MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover spots tiny Mars moon Deimos (video),"NASA's Perseverance rover has given us an otherworldly skywatching treat — the minuscule Mars moon Deimos, twinkling in the dusty Red Planet skies.",,['Mike Wall'],2021-08-20 20:58:44+00:00,2021-08-20T20:58:57.206Z,https://www.space.com/perseverance-rover-mars-moon-deimos-video,https://cdn.mos.cms.futurecdn.net/GmvJ8fFVHmru2epRSrynpY-1200-80.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
