article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/three-minutes-a-lengthening-review-a-remarkable-glimpse-of-jewish-life-before-the-holocaust/ar-AAO5xmG?ocid=BingNews,‘Three Minutes: A Lengthening’ Review: A Remarkable Glimpse of Jewish Life Before the Holocaust,"A film based around three minutes of footage, some of it in color, shot in a Polish town a year before the Nazis marched in.",,['Nicholas Barber'],2021-09-04 09:30:07+00:00,2021-09-03T20:20:02+00:00,https://www.indiewire.com/2021/09/three-minutes-a-lengthening-review-1234661870/,https://www.indiewire.com/wp-content/uploads/2021/09/THREE-MINUTES-A-LENGTHENING-image.jpg?w=780,
https://www.msn.com/en-us/movies/news/venice-edgar-wright-describes-working-with-diana-rigg-on-icon-s-final-role-in-last-night-in-soho/ar-AAO5ZGR?ocid=BingNews,Venice: Edgar Wright Describes Working With Diana Rigg on Icon’s Final Role in ‘Last Night in Soho’,"Edgar Wright said he was working with screen icon Rigg — who passed away in 2020 — ""right up until the end""",,['Alex Ritman'],2021-09-04 12:48:30+00:00,2021-09-04T12:55:07+00:00,https://www.hollywoodreporter.com/movies/movie-news/edgar-wright-last-night-in-soho-venice-diana-rigg-1235008631/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-1338246097.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/zendaya-and-timoth%C3%A9e-chalamet-stun-at-the-dune-venice-film-festival-premiere/ar-AAO67px?ocid=BingNews,Zendaya and Timothée Chalamet Stun at the “Dune” Venice Film Festival Premiere,"Check out photos of Zendaya and Timothée Chalamet at the ""Dune"" premiere at the Venice Film Festival.",tags,"['Condé Nast', 'Kara Nesvi']",2021-09-04 14:58:18.269000+00:00,,https://www.teenvogue.com/story/zendaya-timothee-chalamet-dune-venice-film-festival-premiere,"https://assets.teenvogue.com/photos/6133888217e94e5e7462bc16/16:9/w_1280,c_limit/zendaya-timmy-fb.jpg",false
https://www.businessinsider.com/pat-toomey-disapproves-trump-2024-election-republican-party-presidential-nominee-2021-9,"GOP Sen. Pat Toomey says that Trump should not be the party's 2024 presidential nominee, slams his 'unacceptable' behavior","""I think that the future of our party is to be a party of ideas, and not to be a party about any one individual,"" Toomey said in a CNBC interview.",,['John L. Dorman'],2021-09-04 00:00:00,2021-09-04T16:11:06Z,https://www.businessinsider.com/pat-toomey-disapproves-trump-2024-election-republican-party-presidential-nominee-2021-9,https://i.insider.com/6133869361f7d80018f2555d?width=1200&format=jpeg,false
https://www.cleveland.com/metro/2021/09/2-billion-plan-to-rebuild-cleveland-hopkins-airport-isnt-an-issue-in-the-mayors-race-should-it-be.html,$2 billion plan to rebuild Cleveland Hopkins airport isn’t an issue in the mayor’s race; should it be?,,Metro,"['Susan Glaser', 'Sglaser Cleveland.Com']",2021-09-02 00:00:00,2021-09-04T11:00:02.185Z,https://www.cleveland.com/metro/2021/09/2-billion-plan-to-rebuild-cleveland-hopkins-airport-isnt-an-issue-in-the-mayors-race-should-it-be.html,https://www.cleveland.com/resizer/svCp6kHoMC7yK3OGdT0xPsuji5Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZCK5DUAJARBRLN2GE25YXELRTU.JPG,
https://talkingpointsmemo.com/news/biden-progressives-manchin-sinema-filibuster-voting-rights,Increasingly Desperate Progressives Beg Biden To Lay It On The Line For Voting Rights,"Is filibuster reform dead? Eight months into President Joe Biden’s term, the minoritarian Senate rule remains untouched. It’s not how activists thought things…",,"['Kate Riga', 'Summer Concepcion', 'September']",2021-09-04 09:10:00-04:00,2021-09-04T09:10-04:00,https://talkingpointsmemo.com/news/biden-progressives-manchin-sinema-filibuster-voting-rights,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/biden-on-filibuster-804x469.jpg,
https://www.freep.com/story/news/politics/2021/09/04/sonogram-bill-hospital-admitting-privilege-predate-texas-abortion-law/5731521001/,Detroit Free Press,,,[],2021-09-04 00:00:00,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://www.washingtontimes.com/news/2021/sep/1/the-case-to-invoke-the-25th-amendment-against-joe-/,The case to invoke the 25th Amendment against Biden,The disaster in Afghanistan is the last straw for an American public already weary and frustrated by President Biden's short seven months in power.,Commentary,"['The Washington Times Https', 'Rick Green']",2021-09-01 00:00:00,,https://www.washingtontimes.com/news/2021/sep/1/the-case-to-invoke-the-25th-amendment-against-joe-/,https://twt-thumbs.washtimes.com/media/image/2021/09/01/B3_green1_c0-223-1800-1273_s1200x700.jpg?48d44912f0d9d845ab2ed8710bcbc11cb3f51eb7,true
https://abcnews.go.com/US/louisiana-week-ida-widespread-power-outages-persist-death/story?id=79829978,"Louisiana 1 week after Ida: Widespread power outages persist, death toll mounts","Nearly one week on, Louisiana is struggling to recover from Hurricane Ida’s devastating blow.",,"['Abc News', 'Marlene Lenthang', 'September']",,,https://abcnews.go.com/US/louisiana-week-ida-widespread-power-outages-persist-death/story?id=79829978,https://s.abcnews.com/images/General/hurricane-ida-louisiana-05-gty-llr-210904_1630768521305_hpMain_16x9_992.jpg,false
https://www.cleveland.com/education/2021/09/fear-of-critical-race-theory-draws-dozens-of-northeast-ohio-parents-to-normally-sleepy-school-board-meetings.html,Fear of ‘critical race theory’ draws dozens of Northeast Ohio parents to normally sleepy school board meetings,,Education,"['Eric Heisig', 'Eheisig Cleveland.Com']",2021-09-04 14:00:01.251000+00:00,2021-09-04T18:08:39.007Z,https://www.cleveland.com/education/2021/09/fear-of-critical-race-theory-draws-dozens-of-northeast-ohio-parents-to-normally-sleepy-school-board-meetings.html,https://www.cleveland.com/resizer/8ZZOkEcew0MJ3gA2sL0TCm_dJxU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/W3ZQ75Q5EJH5TI2NM3UZS2ASBY.jpeg,
https://www.sfgate.com/news/bayarea/article/City-Opens-New-Safe-Parking-Site-For-Homeless-16435421.php,City Opens New Safe Parking Site For Homeless Residents Living In Rvs,By Megan Munce,Bay Area & State,['Bay City News Service'],2021-09-04 07:00:00,2021-09-04 07:38:07,https://www.sfgate.com/news/bayarea/article/City-Opens-New-Safe-Parking-Site-For-Homeless-16435421.php,https://www.sfgate.com/img/pages/article/opengraph_default.png,
https://news.yahoo.com/democrats-verge-completely-utterly-blowing-122400500.html,The Democrats are on the verge of completely and utterly blowing it for vulnerable Americans,"If the Democrats don't pass the popular reconciliation and bipartisan bills, they'll lose the midterms, rendering Biden's presidency a wash.",,['Carl Gibson'],,,https://www.businessinsider.com/democrats-dont-pass-reconciliation-bipartisan-bills-lose-congress-majority-2021-9,https://s.yimg.com/ny/api/res/1.2/GlB_Tcc86MCS1_ODyPAJWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/C1zUCA8_EKX0NhTh.75_oA--~B/aD0yNjgwO3c9MzU3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/bc4f8a782291a10d816d85b7131f67be,
https://www.msn.com/en-us/money/careersandeducation/quitting-your-job-is-now-a-political-act/ar-AAO5U4G?ocid=BingNews,Quitting your job is now a political act,Proponents of quitting say it's a way to reject capitalist ideals. But who can afford to do it?,,['Sarah Todd'],,,https://qz.com/work/2052826/quitting-your-job-is-now-a-political-act/,https://cms.qz.com/wp-content/uploads/2021/08/manwalkingdogonbeach.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/markets/september-jobs-report-tipping-point-for-economic-recovery/ar-AAO60we?ocid=BingNews,September jobs report tipping point for economic recovery,September is shaping up to be a critical month for the fate of the U.S. economy as the labor market’s recovery and the Federal Reserve’s tapering and rate-hike plans remain in limbo.,,['Jonathan Garber'],,2021-09-04T10:12:02-04:00,https://www.foxbusiness.com/economy/jobs-report-tipping-point-economic-recovery,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/biden-4.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/health/health-news/fda-pushes-for-moderna-booster-shot-data-in-weighing-dose/ar-AAO5643?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/news/us/expert-wine-makers-sees-oversupply-as-industry-brave-wildfires-water-shortage/ar-AAO65xX?ocid=BingNews,"Expert: Wine makers sees 'oversupply' as industry brave wildfires, water shortage","Wine producers have been able to keep prices relatively level, thanks to creative approaches learned after the wildfires in 2020 and government assistance, an expert explains.",,[],,,https://finance.yahoo.com/news/wine-industry-sees-oversupply-relevant-to-demand-despite-wildfires-water-shortage-144603620.html,https://s.yimg.com/ny/api/res/1.2/0i5V7j3.NaOSldfg1MWJMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d26429b0-0ce0-11ec-b3ff-0256667a3671,
https://www.msn.com/en-us/money/markets/disappointing-august-jobs-report-could-throw-wrench-in-feds-taper-plans/ar-AAO5Tcy?ocid=BingNews,Disappointing August jobs report could throw wrench in Fed's taper plans,The abrupt slowdown in job growth last month could derail the Federal Reserve's plan to start unwinding its easy-monetary policies at its September policy meeting amid signs the highly contagious delta variant is weighing on the labor market's recovery from the pandemic.,,['Megan Henney'],,2021-09-04T06:11:00-04:00,https://www.foxbusiness.com/economy/august-jobs-report-federal-reserve-taper-plans,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/fed-cropped-917p.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/companies/kraft-heinz-will-pay-62-million-to-settle-sec-claims-that-it-overstated-cost-savings-inflating-profits-and-misleading-investors/ar-AAO5Q53?ocid=BingNews,"Kraft Heinz will pay $62 million to settle SEC claims that it overstated cost savings, inflating profits and misleading investors",Kraft Heinz didn't admit to or deny the charges. Scott Olson / Getty Images   Kraft Heinz will pay a $62 million penalty to resolve a SEC in...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/kraft-heinz-sec-investigation-penalty-settlement-cost-savings-accounting-profits-2021-9,https://images2.markets.businessinsider.com/611f73763480870019684237?format=jpeg,
https://www.msn.com/en-us/news/crime/elizabeth-holmes-trial-what-her-abuse-defense-means-for-her-fraud-case/ar-AAO60N9?ocid=BingNews,Elizabeth Holmes trial: What her abuse defense means for her fraud case,"Former Theranos CEO Elizabeth Holmes' possible defense strategy claiming that her ex-boyfriend and former business partner abused her could benefit her in a high-stakes criminal fraud case,",,[],,,https://finance.yahoo.com/news/elizabeth-holmes-trial-what-her-abuse-defense-means-for-her-fraud-case-142517803.html,https://s.yimg.com/ny/api/res/1.2/bx3z7hNtmxd2a5BJXsNdKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzI-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/bcf09700-ce0e-11eb-87f9-62a3462e07ac,
https://www.msn.com/en-us/money/markets/ether-briefly-tops-4000-as-upgrade-nft-momentum-gathers-pace/ar-AAO5hcP?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/money/markets/how-the-etf-industry-is-tackling-the-next-area-of-opportunity-derivatives/ar-AAO6e1R?ocid=BingNews,How the ETF industry is tackling the next area of opportunity: derivatives,The ETF industry has waded into a new area of opportunity. Paul Kim of Simplify ETF and Dave Nadig of ETF Database discuss the change in the space.,ETF Edge,[],2021-09-04 00:00:00,2021-09-04T14:01:20+0000,https://www.cnbc.com/2021/09/04/etfs-vs-hedge-funds-how-derivatives-could-change-market-dynamics.html,https://image.cnbcfm.com/api/v1/image/105608707-1543958268940rts28w1h.jpg?v=1600366821,false
https://www.msn.com/en-us/finance/careersandeducation/e2-80-98people-just-aren-e2-80-99t-applying-e2-80-99-why-the-restaurant-industry-created-no-new-jobs-last-month/ar-AAO4G5D?ocid=BingNews,Why the restaurant industry created no new jobs last month,"'We've always had a problem getting good people, but we've never had a problem hiring people,' said Kayleigh Caamaño, who co-owns a casual pizza restaurant...",,"['Elisabeth Buchwald', 'Aneta Markowska', 'Thomas Simons', 'Economists At Jefferies', 'Kayleigh Caamaño', 'Co-Owners Of Caam S']",,,https://www.marketwatch.com/story/people-just-arent-applying-why-the-restaurant-industry-created-no-new-jobs-last-month-11630689756,https://images.mktw.net/im-395948/horizontal,false
https://www.msn.com/en-us/money/companies/legal-shield-for-purdue-pharma-owners-is-at-heart-of-appeals/ar-AAO6awU?ocid=BingNews,Legal shield for Purdue Pharma owners is at heart of appeals,The end of the Purdue Pharma bankruptcy case has left a bitter taste  for those who wanted to see more accountability for members of the Sackler family.,Business,['Geoff Mulvihill'],2021-09-04 14:35:12+00:00,2021-09-04T14:34:54Z,https://apnews.com/019855cb0eb66dc2376e184199bd30fd,https://storage.googleapis.com/afs-prod/media/6bcb6c7126214a619d51794490b47b75/3000.jpeg,
