article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHhvbi1wb3N0cy1oaWdoZXN0LXByb2ZpdC1tb3JlLTExMzE0OTAyMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXh4b24tcG9zdHMtaGlnaGVzdC1wcm9maXQtbW9yZS0xMTMxNDkwMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Exxon profit tops estimates on boost from chemicals, oil prices","(Reuters) -Exxon Mobil on Friday posted its biggest quarterly profit in more than a year that also sailed past analysts' estimates, boosted by higher oil prices and record earnings at its chemicals business.  The upbeat results following a contested board fight over the company's direction highlighted how oil producers are taking advantage of a recovery in oil prices to cut debt and boost shareholder payouts rather than spend more to raise production.  ""Positive momentum continued during the second quarter across all of our businesses as the global economic recovery increased demand for our products,"" Chief Executive Darren Woods said.",,"['Arathy S Nair', 'Sabrina Valle']",,,https://finance.yahoo.com/news/exxon-posts-highest-profit-more-113149023.html,https://s.yimg.com/uu/api/res/1.2/pgjii0J7tqCMppTfNg565g--~B/aD01MjU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/0bd337724521480c6246b8faf66257b8,
https://news.google.com/articles/CAIiEM_co3x9OM5ncq8Uwa-hRZMqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Multiple dog food brands recalled over a substance that could harm your pet,Multiple dog food brands have been recalled due to possible high levels of a by-product that can be harmful to pets if consumed in large quantities.,,"['Jared Weaver', 'Bill Shannon', 'Nexstar Media Wire', 'The Associated Press', 'Wgn Web Desk']",2021-07-30 13:05:02+00:00,2021-07-30T13:15:02+00:00,https://www.wearecentralpa.com/news/national-news/recall-sunshine-mills-inc-voluntarily-recalls-pet-food-brands/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/wild.jpg?w=1280,false
https://news.google.com/articles/CAIiEM_ULXz_6j87riD1sISGT5UqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,"Dog food sold nationwide recalled due to potentially high levels of aflatoxin, a mold byproduct","Pet food maker Sunshine Mills is voluntarily recalling some of its dog food due to ""potentially elevated levels"" of aflatoxin, a byproduct of mold.",,[],,,https://www.usatoday.com/story/money/shopping/2021/07/29/dog-food-recall-sunshine-mills-evolve-aflatoxin-mold-elevated-levels/5419522001/,"https://www.gannett-cdn.com/presto/2020/10/20/USAT/dcb08e4f-8315-4941-aab7-d983334f33d7-money-tech-icons_recall_notices_2.png?crop=834,469,x85,y282&width=834&height=469&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1BuRm1kVzZSNkJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Recall: Sunshine Mills, Inc. voluntarily recalls pet food","Recall: Sunshine Mills, Inc. voluntarily recalls pet food",,[],,,https://www.youtube.com/watch?v=PnFmdW6R6Bc,https://i.ytimg.com/vi/PnFmdW6R6Bc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJKG9Jd6dNyCpBLLfJ_ZB8sqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,These bags of dog food are under recall because they could make your dog sick,"Dog food sold nationwide is under recall because it may contain high levels of aflatoxin, a by-product of mold that could poison your dog.",Local News,['Amy Davis'],2021-07-30 12:27:06.508000+00:00,2021-07-30T12:28:39.421Z,https://www.click2houston.com/news/local/2021/07/30/these-bags-of-dog-food-are-under-recall-because-they-could-make-your-dog-sick/,https://www.click2houston.com/resizer/CfEtrNheCTLuAzEGlDkJzNPAyGA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HMQAG6EKXRFBVJUO3SLWUK4DP4.jpg,false
https://news.google.com/articles/CAIiEJT5JKWaYJeqNETyOBPMYZEqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Several brands of dog food recalled due to potentially high levels of mold,Several brands of dog food sold nationwide are being recalled over fears that could contain high levels of mold.,Local News,['Cathleigh Winningham'],2021-07-30 11:34:01.395000+00:00,2021-07-30T11:34:01.395Z,https://www.clickorlando.com/news/local/2021/07/30/several-brands-of-dog-food-recalled-due-to-potentially-high-levels-of-mold/,https://www.clickorlando.com/resizer/TZGPwl-DM9oo2qwZRTCXEzv0QWk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2LQXCQQJNZFCXN2SGB7HWRVSSE.jpg,false
https://news.google.com/articles/CAIiEJiEAvHoGCGSL1fvL0UtuAMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Procter & Gamble names Jon Moeller as new CEO, will replace current chief David Taylor in November","Procter & Gamble announced Thursday that Jon Moeller will become CEO in November, replacing David Taylor, who will become executive chairman of its board.",Household Products,['Dan Mangan'],2021-07-29 21:05:11+00:00,2021-07-30T11:05:58+0000,https://www.cnbc.com/2021/07/29/procter-gamble-names-jon-moeller-as-its-new-ceo-replacing-david-taylor-effective-november.html,https://image.cnbcfm.com/api/v1/image/106919248-1627596597455-jonmoeller_072221_062.jpg?v=1627596673,false
https://news.google.com/articles/CCAiC0xfWVIwYXcwMXcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"P&G CEO: Higher commodity, freight costs expected into 2022","CNBC's ""Squawk Box"" team discusses Procter & Gamble's earnings, higher costs and outlook with P&G CEO David Taylor. To see the full interview with Taylor sig...",,[],,,https://www.youtube.com/watch?v=L_YR0aw01w0,https://i.ytimg.com/vi/L_YR0aw01w0/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcm9jdGVyLWdhbWJsZS1wZy1xNC1lYXJuaW5ncy0xMzQ2MDE3NjcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Byb2N0ZXItZ2FtYmxlLXBnLXE0LWVhcm5pbmdzLTEzNDYwMTc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Procter & Gamble (PG) Q4 Earnings & Sales Beat, Stock Rises","Procter & Gamble (PG) Q4 sales benefit from strong growth across all segments as well as robust shipment volume, pricing and positive mix. It issues fiscal 2022 guidance.",,['Zacks Equity Research'],,,https://finance.yahoo.com/news/procter-gamble-pg-q4-earnings-134601767.html,https://s.yimg.com/uu/api/res/1.2/VQO_nC9a.rzsrJsNq57GuA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ab8beb3e08618cdfd7e54663fd5ac93,
https://news.google.com/articles/CAIiENmyYyMwOpqip4X7UebsJ1UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Procter & Gamble earnings beat, but company warns cost pressure will weigh on future profits","The maker of Tide, Charmin and Pampers is on track to raise prices on some products this fall.",Household Products,['Lauren Thomas'],2021-07-30 10:32:24+00:00,2021-07-30T12:51:16+0000,https://www.cnbc.com/2021/07/30/procter-gamble-pg-q4-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106870778-1618917937433-gettyimages-1227889132-_radar_misc_20200802_00079.jpeg?v=1618917985,false
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2VjLWlwby1jaGluYS1pZFVTTDROMlA1MFFI0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0w0TjJQNTBRSA?hl=en-US&gl=US&ceid=US%3Aen,U.S. SEC says Chinese IPO hopefuls must provide additional risk disclosures,"The U.S. securities regulator will not allow Chinese companies to raise money in the United States unless they fully explain their legal structures and disclose the risk of Beijing interfering in their businesses, the agency said on Friday, confirming an exclusive report by Reuters.",Finance,"['Echo Wang Scott Murdoch Kane Wu', 'Echo Wang', 'Scott Murdoch', 'Kane Wu']",2021-07-30 19:44:11+00:00,2021-07-30T19:44:32.848Z,https://www.reuters.com/business/finance/exclusive-us-regulator-freezes-chinese-company-ipos-over-risk-disclosures-2021-07-30/,https://www.reuters.com/resizer/9EdtGXDKlw6WtlqkITJevik46c8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NG4EWOIIWZKGXOPUXFOTIT4XJQ.jpg,
https://news.google.com/articles/CAIiELCCI8BzZ71C4xML5gFhyiUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Didi denies it considered to go private after earlier report sends the stock soaring,"Chinese regulators have been scrutinizing Didi for cybersecurity and antitrust matters, according to reports.",Technology,['Lauren Feiner'],2021-07-29 12:31:20+00:00,2021-07-29T23:41:03+0000,https://www.cnbc.com/2021/07/29/didi-denies-report-it-plans-to-go-private-after-it-sends-the-stock-soaring.html,https://image.cnbcfm.com/api/v1/image/106904967-16250799712021-06-30t185454z_2094510046_rc24bo9nhs6c_rtrmadp_0_didi-group-listing.jpeg?v=1625080004,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODAyMTgyONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODAyMTgyOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Didi: Chinese ride-hailing giant denies plans to go private,Didi shares surged by almost 50% in pre-market trade after a report that it planned to go private.,Business,[],,,https://www.bbc.com/news/business-58021828,https://ichef.bbci.co.uk/news/1024/branded_news/17165/production/_119656549_gettyimages-1251680008.jpg,
https://news.google.com/articles/CAIiEMrDdFqR6JtK0l2dYiZRQBsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5kYWlseW1hdmVyaWNrLmNvLnphL29waW5pb25pc3RhLzIwMjEtMDctMzAtY2hpbmFzLW1vdW50aW5nLWRlYXJ0aC1vZi1hbmltYWwtc3Bpcml0cy1oaW5kZXJzLXRoZS1ncm93dGgtb2YtaXRzLWVjb25vbXkv0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWF2ZXJpY2suY28uemEvb3BpbmlvbmlzdGEvMjAyMS0wNy0zMC1jaGluYXMtbW91bnRpbmctZGVhcnRoLW9mLWFuaW1hbC1zcGlyaXRzLWhpbmRlcnMtdGhlLWdyb3d0aC1vZi1pdHMtZWNvbm9teS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,China’s mounting dearth of ‘animal spirits’ hinde...,"Without entrepreneurial energy, the creative juices of China’s New Economy will be sapped, along with hopes for a long-promised surge of indigenous innovation. Without entrepreneurial energy, the creative juices of China’s New Economy will be sapped.",,"['Stephen S Roach', 'Rebecca Davis', 'Stephen Francis', 'Estelle Ellis', 'Maverick Life Editors', 'Street Talk', 'Julia Evans']",2021-07-29 22:02:36+00:00,,https://www.dailymaverick.co.za/opinionista/2021-07-30-chinas-mounting-dearth-of-animal-spirits-hinders-the-growth-of-its-economy/,https://www.dailymaverick.co.za/wp-content/uploads/Stephen-Roach-opinionista.jpg,
https://news.google.com/articles/CAIiENgh8FQpYsUquBSri8RT-U8qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Here’s why Apple says it hates leaks,A recent cease and desist letter has shed new light on the company’s arguments for why this information needs to be kept private. Apple argues that leaks about its phone’s dimensions could mislead case manufacturers.,,"['Jon Porter', 'Jul']",2021-07-30 07:05:02-04:00,2021-07-30T07:05:02-04:00,https://www.theverge.com/2021/7/30/22601564/apple-leak-phone-cases-cease-and-desist-trade-secrets,https://cdn.vox-cdn.com/thumbor/W4T_cOXSKByy6vwN8c-FcH-1S4A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11477051/acastro_180604_1777_apple_wwdc_0003.jpg,
https://news.google.com/articles/CAIiEGkV8w71ErxRf2pTG-VjUoEqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple releases watchOS 7.6.1 with ‘important security updates’ for Apple Watch,"One week after seeding watchOS 7.6, Apple is now releasing watchOS 7.6.1. With this version, the company addresses an important security fix.",,[],2021-07-29 17:28:17+00:00,2021-07-29T17:32:10+00:00,https://9to5mac.com/2021/07/29/apple-releases-watchos-7-6-1/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/05/watchOS-7-hero.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEIiRG2hog38XeX4zKla2V24qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Apple is really desperate to stop product design leaks,"In a cease and desist letter, Apple reportedly said ""the secret of Apple's latest technological innovation is an important part of the company DNA.""",,['Sarah Jackson'],2021-07-29 00:00:00,2021-07-29T17:35:29Z,https://www.businessinsider.com/apple-iphone-leaks-wrong-size-phone-cases-cease-and-desist-2021-7,https://i.insider.com/6102e16baedf2100190ef645?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNy8yOS9hcHBsZS1zYXlzLWhhcmR3YXJlLWxlYWtzLWhhcm0tY29uc3VtZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Apple says hardware leaks harm consumers,"Apple firmed up its stance on hardware leaks in a cease and desist letter addressed to a Chinese citizen in June, saying the publicization of unreleased products hurts consumers.",,[],,,https://appleinsider.com/articles/21/07/29/apple-says-hardware-leaks-harm-consumers,https://photos5.appleinsider.com/gallery/43492-84541-210729-iPhone13-xl.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtdGhyZWF0ZW5zLWxlYWtlci13aG8tcG9zdHMtaW5mby1hYm91dC11bnJlbGVhc2VkLWlwaG9uZS1tb2RlbHNfaWQxMzM5ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Apple threatens leaker, blaming him for ill-fitting iPhone cases and boring new handset introductions",Apple is demanding that a leaker in China stop posting ads and information about unreleased iPhone models. Apple says that these posts could lead third-party case manufacturers to produce ill-fitting iPhone cases.,,['Alan Friedman'],,,https://www.phonearena.com/news/apple-threatens-leaker-who-posts-info-about-unreleased-iphone-models_id133985,https://m-cdn.phonearena.com/images/article/133985-wide-two_1200/Apple-threatens-leaker-blaming-him-for-ill-fitting-iPhone-cases-and-boring-new-handset-introductions.jpg,
https://news.google.com/articles/CAIiEHSd6YvHwVnKS1I9l11QYo0qMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Is Now Available as a Beta,"Microsoft is moving full steam ahead on Windows 11. A month after its first “dev” release, Windows 11 is now available in beta form as of July 29, 2021. If you want to try Windows 11 but were intimidated by the dev channel warnings, now might be the time.",,[],,,https://www.howtogeek.com/744791/windows-11-is-now-available-as-a-beta/,"https://www.howtogeek.com/wp-content/uploads/2021/06/windows_11_generic_hero_1.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEOEEFBiw9IPMgyF6Ha_TGQcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 now has its first beta release,"Microsoft has released the first beta build of Windows 11 to those in the Windows Insider program. Previously, the only way to try out the next version of Windows was using the Dev build, which Microsoft warns has ""rough edges.""",,"['Mitchell Clark', 'Jul']",2021-07-29 15:20:21-04:00,2021-07-29T15:20:21-04:00,https://www.theverge.com/2021/7/29/22600261/windows-11-beta-release-insider-microsoft-download-test,https://cdn.vox-cdn.com/thumbor/H1AIO0ooXiXEAJr3khHl2TMP-Ew=/0x138:1920x1143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22671569/windows11main.png,
https://news.google.com/articles/CAIiELUAFwz8IIpVgrRVcLoKYEUqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft urges Windows 11 users to switch to the beta – but there are already problems,"Microsoft wants people to move from the Dev Channel to the new Beta Channel, but some users are already reporting problems.",,['Matt Hanson'],2021-07-30 10:47:38+00:00,2021-07-30T10:53:09.845Z,https://www.techradar.com/news/microsoft-urges-windows-11-users-to-switch-to-the-beta-but-there-are-already-problems,https://cdn.mos.cms.futurecdn.net/g8hMwErSxAkgDmDVynDEeg-1200-80.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3dpbmRvd3MtMTEtaGl0cy1iZXRhLWJ1dC10aGVyZXMtbm8tY2hhdC1mb3ItdGVhbXMtYnV0dG9uLWp1c3QteWV0L9IBa2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvd2luZG93cy0xMS1oaXRzLWJldGEtYnV0LXRoZXJlcy1uby1jaGF0LWZvci10ZWFtcy1idXR0b24tanVzdC15ZXQv?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 just hit beta - but there's no Chat for Teams button just yet,"The latest build of Windows 11 hits the Beta channel in the Windows Insiders Program, but the new Chat button won't be enabled for a few weeks.",,['Liam Tung'],,,https://www.zdnet.com/article/windows-11-hits-beta-but-theres-no-chat-for-teams-button-just-yet/,https://www.zdnet.com/a/hub/i/r/2020/12/14/4697ce8b-7c55-4826-b8fb-74b1b4165f25/thumbnail/770x578/79508679895435adfdd5ed16e6d61e6f/developerlaptopistock-692732536a.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9zb2Z0d2FyZS8xNDgxNjgtbWljcm9zb2Z0LWRlbGl2ZXJzLXdpbmRvd3MtMTEtaW5zaWRlci1wcmV2aWV3LWJldGEtY2hhbm5lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft delivers Windows 11 Insider Preview to beta channel,"Release is said to be ""more stabilized"" than the Dev channel release that preceded it.",,[],2021-07-30 10:11:00,,https://hexus.net/tech/news/software/148168-microsoft-delivers-windows-11-insider-preview-beta-channel/,https://hexus.net/media/uploaded/2021/7/caeed07b-e5d4-429e-a003-6a4f93782318.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zLXBlbi1wcm8tc3BlY2lmaWNhdGlvbnMtbGF1bmNoL9IBQ2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zLXBlbi1wcm8tc3BlY2lmaWNhdGlvbnMtbGF1bmNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,S Pen Pro specifications leak ahead of launch,"Ahead of the official launch, the S Pen Pro's specifications have been leaked. The special S Pen will likely work with the Galaxy Z Fold 3. - SamMobile",,"['Abhijeet M.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/s-pen-pro-specifications-launch/,https://www.sammobile.com/wp-content/uploads/2021/07/Samsung-S-Pen-Pro-720x405.jpeg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjEvanVsLzMwL3NhbXN1bmctZ2FsYXh5LWJvb2stcHJvLTM2MC1yZXZpZXctZmxleGlibGUtbGFwdG9wLW9sZWQtc2NyZWVu0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMS9qdWwvMzAvc2Ftc3VuZy1nYWxheHktYm9vay1wcm8tMzYwLXJldmlldy1mbGV4aWJsZS1sYXB0b3Atb2xlZC1zY3JlZW4?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Book Pro 360 review: flexible laptop with beautiful OLED screen,"Latest thin, light and adaptable Windows 10 machine looks great, is fast and has a nine-hour battery",Technology,['Samuel Gibbs'],2021-07-30 06:00:02+00:00,2021-07-30T06:02:25.000Z,http://www.theguardian.com/technology/2021/jul/30/samsung-galaxy-book-pro-360-review-flexible-laptop-oled-screen,https://i.guim.co.uk/img/media/3bb5e52a8afa5e271c6cd5ff7db90c68cf1e8f3d/0_359_5456_3273/master/5456.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=d20715e2630edde59964151b6dffa2fe,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9uZXctbGVhay1yZXZlYWxzLXNuYXp6eS1zYW1zdW5nLWdhbGF4eS16LWZsaXAtMy1jYXNlcy_SAVlodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvbmV3LWxlYWstcmV2ZWFscy1zbmF6enktc2Ftc3VuZy1nYWxheHktei1mbGlwLTMtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,New leak reveals snazzy Samsung Galaxy Z Flip 3 cases,Some new images of the Galaxy Z Flip 3 protective cases have shown up online. There are three diffierent colout variants and each case has a unique design. - SamMobile,,"['Anil G.', 'Asif S.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/new-leak-reveals-snazzy-samsung-galaxy-z-flip-3-cases/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-Z-Flip-3-cases-720x311.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9vZmZpY2lhbF9zYW1zdW5nX2dhbGF4eV96X2ZsaXAzX2Nhc2VzX2xlYWtfc2hvd19rb29reV9kZXNpZ25fd2l0aF9iZWx0c19hbmRfZHJpbmdzLW5ld3MtNTAyOTYucGhw0gF3aHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9vZmZpY2lhbF9zYW1zdW5nX2dhbGF4eV96X2ZsaXAzX2Nhc2VzX2xlYWtfc2hvd19rb29reV9kZXNpZ25fd2l0aF9iZWx0c19hbmRfZHJpbmdzLWFtcC01MDI5Ni5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Official Samsung Galaxy Z Flip3 cases leak, show kooky design with belts and D-rings",,,[],,,https://www.gsmarena.com/official_samsung_galaxy_z_flip3_cases_leak_show_kooky_design_with_belts_and_drings-news-50296.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-galaxy-z-flip3-cases/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEO35x1iy_dgwKTl1cGVCJVcqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Scarlett Johansson Lawsuit: Actress’ Agent Slams Disney For “Direct Attack On Her Character” & Leaving Talent Out Of Streaming Profit Equation,CAA co-chairman and Scarlett Johansson's agent Bryan Lourd issued a statement in response to Disney's slam against the Black Widow actress.,,"[""Anthony D'Alessandro""]",2021-07-30 16:00:47+00:00,2021-08-01T18:46:25+00:00,https://deadline.com/2021/07/black-widow-scarlett-johansson-lawsuit-disney-responds-1234806667/,https://deadline.com/wp-content/uploads/2021/07/Black-Widow-3-2-e1627662530213.jpg?w=1024,
https://news.google.com/articles/CAIiEDfI2uVJlWPlx9Ca9QovUKsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson sues Disney for releasing ‘Black Widow’ in theaters and on Disney+,"Actress says Marvel and Disney breached her contract, had promised to release ""Black Widow"" exclusively in theaters before home in a lawsuit that could have major repercussions through Hollywood.",,[],,,https://www.yahoo.com/entertainment/scarlett-johansson-sues-disney-black-widow-release-theaters-disney-plus-marvel-cinematic-universe-breach-of-contract-184307567.html,https://s.yimg.com/ny/api/res/1.2/NOP.nq0OY.UALjuLxzcKGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/415eca90-e032-11eb-bff5-1a736c3a00cf,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTI5L3NjYXJsZXR0LWpvaGFuc3Nvbi1sYXdzdWl0LS1kaXNuZXkta25vd3Mtbm90LXRvLWJhdHRsZS10aGUtYmxhY2std2lkb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM9LIOd-VyLUOZ2nMfoIiVAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson is suing Disney over 'Black Widow' Disney+ release,One of Marvel's biggest stars is suing Disney.,media,"['Frank Pallotta', 'Cnn Business']",,2021-07-30T10:57:55Z,https://www.cnn.com/2021/07/29/media/scarlett-johansson-disney-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701123605-02-black-widow-movie-super-tease.jpg,false
https://news.google.com/articles/CAIiEGLjI03GEX_5TOyuUx1uv3cqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Amanda Knox claims 'Stillwater' is profiting off her life,"Amanda Knox is claiming the new Matt Damon film ""Stillwater"" is profiting off her life and her struggle for a wrongful murder conviction.",entertainment,['Marianne Garvey'],,2021-07-30T22:19:32Z,https://www.cnn.com/2021/07/30/entertainment/amanda-knox-stillwater-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130326144439-amanda-knox-profile-super-tease.jpg,false
https://news.google.com/articles/CAIiED7j9U2mT65rS3_WCu9lCn8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon on playing red-state roughneck in ‘Stillwater’: ‘There’s so much more common ground than we think’,Actor says he got angry at politicians for stoking division after spending weeks with Trump-supporting oil-rig workers in Oklahoma.,,[],,,https://www.yahoo.com/entertainment/matt-damon-stillwater-oklahoma-red-state-roughneck-trump-voter-liberal-150040828.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/70c81590-ea7b-11eb-bf9c-364e02bdb39a,
