article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtZmVkLW1pbnV0ZXPSAUFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9jay1mdXR1cmVzLWZlZC1taW51dGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Dow Jones tumbles 382 points as Fed minutes suggest taper could start this year,U.S. stock indexes closed lower Wednesday as investors digested minutes from the Federal Reserve’s latest policy meeting which suggested the central bank could begin tapering its asset purchases this year.,,['Jonathan Garber'],,2021-08-18T18:37:10-04:00,https://www.foxbusiness.com/markets/stock-futures-fed-minutes-taper,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/ce3b00c3-nyse-trader-on-phone-jan-2018.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy9lYXJuaW5ncy8yMS8wOC8yMjU1MjAzNC9hLXBlZWstaW50by10aGUtbWFya2V0cy11cy1zdG9jay1mdXR1cmVzLW1vc3RseS1sb3dlci1haGVhZC1vZi1mZWQtbWludXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Fed Minutes,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade ahead of the release of minutes from the Fed meeting. Investors are ...",,"['Lisa Levin', 'Following', 'Follow']",,,https://www.benzinga.com/news/earnings/21/08/22552034/a-peek-into-the-markets-us-stock-futures-mostly-lower-ahead-of-fed-minutes,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_241.png,
https://news.google.com/articles/CAIiEM3TWGotQDPv8jtGAiIuHFwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Markets already have started adjusting to the Fed's expected policy tightening,"The Fed has been preparing the markets for the onset of tapering, and investors already have begun preparing for the move.",The Fed,['Jeff Cox'],2021-08-18 15:54:17+00:00,2021-08-18T19:48:35+0000,https://www.cnbc.com/2021/08/18/markets-are-adjusting-to-the-feds-expected-policy-tightening.html,https://image.cnbcfm.com/api/v1/image/106856761-1616175392033-gettyimages-1231809773-AFP_96D2WL.jpeg?v=1616175461,false
https://news.google.com/articles/CAIiEMUNTU55qf-fNErZ3PZu5aAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile data breach exposed the personal info of more than 47 million people,"T-Mobile admitted that a recent data breach exposed info for over 40 million ""former or prospective customers,"" 7.8 million subscribers, and 850,000 prepaid customers.",,"['Richard Lawler', 'Aug']",2021-08-18 10:37:03-04:00,2021-08-18T16:49:32-04:00,https://www.theverge.com/2021/8/18/22630446/t-mobile-47-million-data-breach-ssn-pin-pii,https://cdn.vox-cdn.com/thumbor/t-aGI-ldYCHkJoK-Y4Hd4Kj-PD0=/0x373:4793x2882/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22789945/1229111902.jpg,
https://news.google.com/articles/CAIiEEuoz4q_I29-XcDiZ2p8TjgqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile says data breach affects more than 40 million people,"Tens of millions of current, former or prospective T-Mobile customers' personal information has been leaked to hackers, the wireless carrier said Tuesday, disclosing further details on a data breach it has been investigating since the weekend.",tech,"['Brian Fung', 'Cnn Business']",,2021-08-18T12:07:50Z,https://www.cnn.com/2021/08/18/tech/t-mobile-data-breach/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818080537-01-tmobile-phone-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3QtbW9iaWxlLWNvbmZpcm1zLWhhY2tlcnMtc3RvbGUtYWJvdXQtNy04bS1wb3N0cGFpZC1jdXN0b21lcnMtcGVyc29uYWwtZGF0YdIBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3QtbW9iaWxlLWNvbmZpcm1zLWhhY2tlcnMtc3RvbGUtYWJvdXQtNy04bS1wb3N0cGFpZC1jdXN0b21lcnMtcGVyc29uYWwtZGF0YS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile confirms hackers stole about 7.8M postpaid customers' personal data,,,['Ken Martin'],,2021-08-18T03:48:47-04:00,https://www.foxbusiness.com/markets/t-mobile-confirms-hackers-stole-about-7-8m-postpaid-customers-personal-data,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/11/0/0/AP19311636835591-e1573157524167.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC3VOUHFkdnJuWGVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Concerned about T-Mobile data breach? Here's what you should do,A Kansas City-area cybersecurity expert says you should take some important steps if you are affected by the latest T-Mobile data breach.Subscribe to KMBC on...,,[],,,https://www.youtube.com/watch?v=uNPqdvrnXeM,https://i.ytimg.com/vi/uNPqdvrnXeM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHdrdfNcbYcg4VGmT91ZbywqFwgEKg4IACoGCAowis8wMLmCBjCfkLEG?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile Confirms Customer Social Security Numbers Were Hacked,T-Mobile said the breach impacted 7.8 million current postpaid customers and 40 million former or prospective customers who applied for credit with the company.,,[],,,https://www.vice.com/en/article/y3d437/tmobile-ssns-social-security-numbers-hacked-40-million,https://video-images.vice.com/articles/611d0d74b534a00093a30c6c/lede/1629294054179-tmobile-store.jpeg?image-resize-opts=Y3JvcD0xeHc6MC44NDN4aDsweHcsMHhoJnJlc2l6ZT0xMjAwOiomcmVzaXplPTEyMDA6Kg,
https://news.google.com/articles/CAIiEAOkdCN--jIyGkF0guQ3F6cqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Target Stock: Target Earnings Beat But Discount Giant Falls On Slowing Store, Digital Growth",Target earnings and sales slightly beat Q2 views while the discounter announced a $15 billion buyback. But Target stock fell.,,"[""Investor'S Business Daily"", 'Aparna Narayanan']",2021-08-18 20:05:38+00:00,2021-08-18T21:09:02+00:00,https://www.investors.com/news/target-stock-target-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2018/03/stock-target-04-company.jpg,
https://news.google.com/articles/CAIiEN-2pHsLlvDcZLQACORsnb4qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Target clobbers Q2 earnings estimates, reveals new $15 billion stock buyback plan",Target goes shopping...for its stock.,,[],,,https://finance.yahoo.com/news/target-earnings-q2-2021-103126715.html,https://s.yimg.com/ny/api/res/1.2/fZEDQqs5CmTtxvSJFpa_yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjM0/https://s.yimg.com/os/creatr-images/2020-04/9a896bb0-84d1-11ea-aa6d-bc53b9fca052,
https://news.google.com/articles/CCAiCzBMaUhIYU9USXFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Target CEO on earnings, delta impact and supply chain crunch",CNBC's 'Squawk Box' team breaks down Target's earnings report and outlook with Target CEO Brian Cornell. For access to live and exclusive video from CNBC sub...,,[],,,https://www.youtube.com/watch?v=0LiHHaOTIqU,https://i.ytimg.com/vi/0LiHHaOTIqU/hqdefault.jpg,
https://news.google.com/articles/CAIiEC3a1OpWqhLfif1zAn-rmjcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Target earnings top estimates, and retailer raises forecast as back-to-school spending kicks in","With back-to-school spending off to a promising start, Target raised its forecast for the year, but shares fell.",Retail,['Melissa Repko'],2021-08-18 09:59:28+00:00,2021-08-18T21:57:33+0000,https://www.cnbc.com/2021/08/18/target-tgt-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106647009-1629292499578-106647009-1596544980426-gettyimages-1263710238-img_3504_2020080325950391.jpg?v=1629292510,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2hvdXNpbmctc3RhcnRzLWJ1aWxkaW5nLXBlcm1pdHMtanVseS0yMDIx0gFRaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvaG91c2luZy1zdGFydHMtYnVpbGRpbmctcGVybWl0cy1qdWx5LTIwMjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Housing starts unexpectedly fall in July,U.S. homebuilding slowed last month as builders grappled with higher material costs and home prices.,,['Jonathan Garber'],,2021-08-18T09:30:28-04:00,https://www.foxbusiness.com/economy/housing-starts-building-permits-july-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/11/0/0/Home-Building.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWhvdXNpbmctc3RhcnRzLWZhbGwtc2hhcnBseS1qdWx5LTIwMjEtMDgtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,U.S. homebuilding stumbles amid unrelenting supply constraints,"U.S. homebuilding fell more than expected in July, the latest sign that surging construction costs and home prices continued to constrain the housing market early in the third quarter.",United States,['Lucia Mutikani'],2021-08-18 16:18:43+00:00,2021-08-18T16:19:01.336Z,https://www.reuters.com/world/us/us-housing-starts-fall-sharply-july-2021-08-18/,https://www.reuters.com/resizer/RqnrPIq1etLWfnhMUqW5VefK0jk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HMLOXP64VJKXZJ663HDELWB6BM.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTY4Mzk4LW5ldy1ob21lLWNvbnN0cnVjdGlvbi1mYWxscy03LXBlcmNlbnQtaW4tanVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,New home construction falls 7 percent in July,"New home construction fell 7 percent in July as builders tackled massive backlogs over newer contracts, according to data released Wednesday by the Commerce Department.",,[],2021-08-18 13:01:05-04:00,2021-08-18T13:20:08-04:00,https://thehill.com/policy/finance/568398-new-home-construction-falls-7-percent-in-july,https://thehill.com/sites/default/files/lumber_1.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vdGhlc3RhcnBob2VuaXguY29tL29waW5pb24vY29sdW1uaXN0cy9wYXVsc29uLXNhc2thdG9vbi1ob3VzaW5nLXN0aWxsLXN0cm9uZy1tb3JlLXRoYW4tYS15ZWFyLWludG8tdGhlLWNvdmlkLW1hcmtldNIBqQFodHRwczovL3RoZXN0YXJwaG9lbml4LmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvcGF1bHNvbi1zYXNrYXRvb24taG91c2luZy1zdGlsbC1zdHJvbmctbW9yZS10aGFuLWEteWVhci1pbnRvLXRoZS1jb3ZpZC1tYXJrZXQvd2NtLzU5YTE5YmI0LWU3ODUtNDIxZS1hZTQ5LTkzMDc3NGIxNjRjYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Paulson: Saskatoon housing still strong more than a year into the COVID market,"New home construction in Saskatoon is booming, despite some issues facing home builders.",,['Joanne Paulson'],,,https://thestarphoenix.com/opinion/columnists/paulson-saskatoon-housing-still-strong-more-than-a-year-into-the-covid-market,https://smartcdn.prod.postmedia.digital/thestarphoenix/wp-content/uploads/2021/08/242517763-0605_aspen_ridge_homes_ldr007-w.jpg,
https://news.google.com/articles/CCAiC0U1RGxwT05JVzVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Watch 4 is great... for Samsung users,"Samsung has released the Galaxy Watch 4 and Watch 4 Classic. They run Google's Wear OS 3 platform, but they're Samsung watches through and through. Dieter Bo...",,[],,,https://www.youtube.com/watch?v=E5DlpONIW5M,https://i.ytimg.com/vi/E5DlpONIW5M/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9oZXktc2Ftc3VuZy1pLXdhbnQtYS1nYWxheHktei1mb2xkLXhsLW1ha2UtaXQtaGFwcGVuL9IBW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9oZXktc2Ftc3VuZy1pLXdhbnQtYS1nYWxheHktei1mb2xkLXhsLW1ha2UtaXQtaGFwcGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hey Samsung, I want a Galaxy Z Fold XL, make it happen!","We already have Samsung's candybar flagships in different sizes, and there's no reason why we can't have the same with the company's foldables, right? - SamMobile",,"['Mihai M.', 'Asif S.', 'Dominik B.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/hey-samsung-i-want-a-galaxy-z-fold-xl-make-it-happen/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Z-Fold-2-review-15-720x405.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pbS1yZWFkeS1mb3ItYS1mb2xkYWJsZS1pcGhvbmUtc28td2hhdHMtYXBwbGUtd2FpdGluZy1mb3LSAV9odHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2ltLXJlYWR5LWZvci1hLWZvbGRhYmxlLWlwaG9uZS1zby13aGF0cy1hcHBsZS13YWl0aW5nLWZvcg?hl=en-US&gl=US&ceid=US%3Aen,"I'm ready for a foldable iPhone, so what's Apple waiting for?",Samsung's new foldables have made this iPhone user jealous,,['Kate Kozuch'],2021-08-18 07:01:03+00:00,2021-08-18T07:01:03.109Z,https://www.tomsguide.com/opinion/im-ready-for-a-foldable-iphone-so-whats-apple-waiting-for,https://cdn.mos.cms.futurecdn.net/xjKwESHJeY5GLbtYWjJrCo-1200-80.jpg,
https://news.google.com/articles/CAIiELslpi3EC4qbV0TZ_NSN_QoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,There’s still a place for the Note in Samsung’s Galaxy,Samsung is not releasing a new Galaxy Note in 2021 and has extended S Pen support to phones like the Galaxy S21 Ultra and Z Fold 3. But there are several reasons for the company to keep a true stylus phone around.,,"['Chris Welch', 'Aug']",2021-08-17 16:43:14-04:00,2021-08-17T16:43:14-04:00,https://www.theverge.com/22627058/samsung-galaxy-note-stylus-z-fold-3-a-series,https://cdn.vox-cdn.com/thumbor/_66AFc_-y0sCqXmRDkQrpILvq5k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21938623/dbohn_201004_4226_0003.0.jpg,
https://news.google.com/articles/CAIiEHLU_HQM59ima0fbOlMcRS8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Why it's so fun to take photos with Samsung's new foldable,"Samsung didn't upgrade the cameras, but the Galaxy Z Flip 3 offers a unique and wonderful experience for snapping a picture or recording a video.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-flip-3-review-why-its-so-fun-to-take-photos-with-samsungs-new-foldable/,https://www.cnet.com/a/img/MvtcuKy0gAvKYGgGAZKjcLG2T5E=/1200x630/2021/08/13/a904e187-b295-4e62-abf4-6c7ac1c56818/samsung-z-flip-3-cnet-review-2021-56.jpg,false
https://news.google.com/articles/CAIiEGJTQB2VeeIvrVDJtgbzLD4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple’s been playing it too MagSafe,"Apple’s MagSafe charging system promised a world of new, attachable iPhone accessories. But a year later, Apple has barely given developers access to make their own chargers.",,"['Chaim Gartenberg', 'Aug']",2021-08-18 13:03:11-04:00,2021-08-18T13:03:11-04:00,https://www.theverge.com/2021/8/18/22629703/apple-magsafe-charging-mfi-standard-accessory,https://cdn.vox-cdn.com/thumbor/IQHPfXcWHnQMRVcDWR4nXPiUbPY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973364/akrales_201018_4238_0464.0.jpg,
https://news.google.com/articles/CAIiEMKSlsMHSPu-WRwJhTZ-iAMqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 launch date — here's when one analyst thinks new iPhone will arrive,"In a note to investor, a Wedbush analyst says the iPhone 13 will launch in the third week of September. And there are additional tidbits about potential iPhone 13 features.",,['Philip Michaels'],2021-08-18 04:01:32+00:00,2021-08-18T15:51:36.887Z,https://www.tomsguide.com/news/iphone-13-launch-date-heres-when-one-analyst-thinks-the-phones-will-arrive,https://cdn.mos.cms.futurecdn.net/fnQCEy8fCCuseNyBkxKg4P-1200-80.jpeg,
https://news.google.com/articles/CAIiENaiOclQUbuzpFKTV8Tf_n4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone SE 3 rumors: Release date, price, 5G support, retro design and more",All the buzz we've heard about Apple's next affordable iPhone so far.,,['Sareena Dayaram'],,,https://www.cnet.com/tech/mobile/iphone-se-3-rumors-release-date-price-5g-support-retro-design-and-more/,https://www.cnet.com/a/img/rch7RqOQpopZNQmX4er_YHSE0cs=/1200x630/2020/08/27/fbaa8e01-03c5-45dc-86e3-41f6f4ac6b9b/apple-iphone-se-7-6376.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLXdhdGNoLXNlcmllcy03LWxlYWstMTY0MzEzMDYwLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FwcGxlLXdhdGNoLXNlcmllcy03LWxlYWstMTY0MzEzMDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 leak shows us Apple’s stunning new design,"iPhone 13 leaks have been springing at a furious pace, but that isn’t the only device coming from Apple in 2021. We also expect to see new AirPods, a new MacBook Pro, and new iPad models. The Apple Watch Series 7 will make its debut as well. And early this week, the final design of … The post Apple Watch Series 7 leak shows us Apple’s stunning new design appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/apple-watch-series-7-leak-164313060.html,https://s.yimg.com/ny/api/res/1.2/vvsS5v8rt7wMcf6RpskAZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDQ0/https://s.yimg.com/uu/api/res/1.2/FGtPXMBNvC2O1IJLO3M5Mg--~B/aD0yMDA0O3c9Mzg0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/a28fd66c7c7685c01d494826921be481,
https://news.google.com/articles/CAIiECV1_d_-QscG09Jg_mR8SKYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Is Fixing One of the Worst Parts of iOS 15,"In an un-Apple-like move, it will give users the ability to opt-out of Safari's controversial redesign.",,[],,,https://gizmodo.com/apple-is-fixing-one-of-the-worst-parts-of-ios-15-1847508417,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ed66ca34baad38224478e70571c0543f.jpg",
https://news.google.com/articles/CAIiEERnC_RAwpoNHoObVJV0dSwqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Everything New in iOS 15 Beta 6: SharePlay Disabled, Safari Redesigned and More","Apple released the sixth beta of iOS 15 just a week after the fifth beta, but the new update brings some of the most significant tweaks that...",,"['Juli Clover', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/17/everything-new-in-ios-15-beta-6/,https://images.macrumors.com/t/vITLB85hyiBWRUCpHIBHGKDftg4=/2250x/https://images.macrumors.com/article-new/2021/06/iOS-15-General-Feature-Yellow.jpg,
https://news.google.com/articles/CAIiEBnRMmTE8UCzJtGzscU3PpoqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,These iOS 15 features won’t be available with the official release next month,,,[],2021-08-18 00:01:16+00:00,2021-08-18T02:52:20+00:00,https://9to5mac.com/2021/08/17/these-ios-15-features-wont-be-available-with-the-official-release-next-month/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/when-will-ios-15-come-out.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEOl44CfKepTRcugunpMQs6MqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple says SharePlay won’t be part of initial iOS 15 release,"SharePlay, one of the biggest new features of iOS 15, iPadOS 15, tvOS 15, and macOS Monterey, has been delayed and now won’t be rolled out until later this fall.",,"['Chris Welch', 'Aug']",2021-08-17 14:05:05-04:00,2021-08-17T14:05:05-04:00,https://www.theverge.com/2021/8/17/22629165/apple-shareplay-ios-ipad-os-15-macos-delayed,https://cdn.vox-cdn.com/thumbor/clGobiq0L0leb9RbfAkgeoT9IRo=/0x138:2043x1208/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22787970/D3743FFE_9B62_4074_ADC3_50C2232BB74A.jpeg,
https://news.google.com/articles/CAIiEINrsR1jaSlCNnQOdZm3Fp4qGQgEKhAIACoHCAowiM2WCzD78q0DMN6JygY?hl=en-US&gl=US&ceid=US%3Aen,Latest iOS 15 beta walks back controversial Safari redesign,"The iOS 15 beta has wildly changed Safari’s URL bar, but the latest developer preview has added traditional navigation back – and allowed you to reset the web address to the top of the screen.",,['David Lumb'],2021-08-17 22:58:38+00:00,2021-08-18T16:11:18.602Z,https://www.techradar.com/uk/news/latest-ios-15-beta-for-developers-walks-back-radical-safari-url-bar-redesign,https://cdn.mos.cms.futurecdn.net/VPY5g2Kx6Cj4MRT33epD2c-1200-80.png,
https://news.google.com/articles/CAIiEK1GWq-fOtR3UfvtMGf4YAYqGAgEKg8IACoHCAow8pb-ATDqixcw88yYBg?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks cancels stadium tour in Baltimore due to Delta variant surge,The Garth Brooks Stadium Tour scheduled to take place in Baltimore at M&T Bank Stadium in October has been canceled as cases of coronavirus continue to rise.,News,"['Jenny Fulginiti', 'Https', 'Www.Facebook.Com Jfulginititv', 'Digital Editor']",2021-08-18 17:15:00+00:00,2021-08-18T17:15:25.254821Z,https://www.wbaltv.com/article/garth-brooks-cancels-stadium-tour-in-baltimore-due-to-delta-variant-surge/37340316,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/garthbrooks-1629306874.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEE3A3htKJRbBLC0dvYdM9loqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks cancels Gillette Stadium show amid COVID-19 surge,Country star Garth Brooks has canceled his upcoming October show at Gillette Stadium amid the rising number of COVID-19 cases across the country.,News,[],2021-08-18 17:38:00+00:00,2021-08-18T17:38:44.173930Z,https://www.wcvb.com/article/garth-brooks-cancels-gillette-stadium-show-because-of-covid-surge/37340340,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20163693501204.jpg?crop=1.00xw:0.747xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEIpXeXTsR36JHuLzI03uDYMqGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks cancels Cincinnati stadium tour stop,Country music superstar Garth Brooks has officially canceled his Cincinnati stadium tour stop.,News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-08-18 17:11:00+00:00,2021-08-18T17:11:43.312961Z,https://www.wlwt.com/article/garth-brooks-cancels-cincinnati-stadium-tour-stop/37340322,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/garth-dive-1571168796.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEOJ-LoCStL66hd-eNFDD1-0qGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks cancels Nashville concert at Nissan Stadium,"Garth Brooks planned to pay Nissan Stadium in July, but postponed the event due to severe thunderstorms. Now, COVID-19 impacts his tour's future.",,[],,,https://www.tennessean.com/story/entertainment/2021/08/18/garth-brooks-cancels-nashville-nissan-stadium-concert-amid-covid-surge/8181961002/,"https://www.gannett-cdn.com/presto/2021/07/30/PNAS/de2597f5-128a-4fe6-91b7-38da45e338f7-NAS-Garth-Brooks-006.JPG?crop=3711,2088,x0,y492&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGrBPUhtdtcrmRihvyOLHs4qGAgEKg8IACoHCAowzsj-ATDqjxcwtLqYBg?hl=en-US&gl=US&ceid=US%3Aen,CONCERTS CANCELED: Garth Brooks announces cancellation of remaining 2021 tour dates,"The announcement comes after the country music superstar played for nearly 90,000 fans at Memorial Stadium five days prior.",News,"['Nick Amatangelo', 'Https', 'Www.Facebook.Com Https', 'Www.Facebook.Com Nickamatangeloketv', 'Reporter Multimedia Journalist']",2021-08-18 18:19:00+00:00,2021-08-18T18:19:35.828628Z,https://www.ketv.com/article/concerts-cancelled-garth-brooks-announces-cancellation-of-remaining-2021-tour-dates/37340784,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/garth-brooks-png-1628901694.png?crop=1.00xw:0.997xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEHtZAo2lw0Za4GnCYRj9NHUqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Reminiscence’ Review: Hugh Jackman and Rebecca Ferguson in a Sci-Fi Noir Love Story That’s Déjà Vu All Over Again,Lisa Joy's film is a dystopian noir love story in which traveling through memory proves to be a routine novelty.,,['Owen Gleiberman'],2021-08-18 16:00:14+00:00,2021-08-18T23:00:03+00:00,https://variety.com/2021/film/reviews/reminiscence-review-hugh-jackman-rebecca-ferguson-thandiwe-newton-1235043497/,https://variety.com/wp-content/uploads/2021/08/reminiscence.jpg?w=1000,
https://news.google.com/articles/CAIiEDYKKLhGhsvcx2qv3nxwvL4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Reminiscence Is a Sci-Fi Thriller With More Ambition Than Cohesion,"Hugh Jackman, Thandiwe Newton, and Rebecca Ferguson star in Lisa Joy's film directorial debut.",,[],,,https://gizmodo.com/reminiscence-is-a-sci-fi-thriller-with-more-ambition-th-1847453530,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b5c82a56e65edf967019f55b525c5f39.jpg",
