article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdXNrLXRlc3RpZnktZGVmZW5zZS10ZXNsYXMtMi0xMDAyNTE1MTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL211c2stdGVzdGlmeS1kZWZlbnNlLXRlc2xhcy0yLTEwMDI1MTUxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Musk tells SolarCity trial that Tesla would 'die' if he wasn't CEO,"Elon Musk insisted in court that Tesla Inc's board controls the company but also said the electric vehicle maker would ""die"" if he wasn't the chief executive, as he ended his first day of testimony on Monday in defense of Tesla's 2016 acquisition of SolarCity.  The lawsuit by union pension funds and asset managers alleges the celebrity CEO strong-armed Tesla's board of directors into depleting the company’s assets with the $2.6 billion all-stock deal for SolarCity.  The CEO at the time owned a roughly 22% stake in both Tesla and SolarCity, which was founded by his cousins, and some Tesla shareholders alleged the deal was aimed at bailing out Musk's investment in the solar panel company.",,"['Tom Hals', 'Sierra Jackson']",,,https://finance.yahoo.com/news/musk-testify-defense-teslas-2-100251515.html,https://s.yimg.com/uu/api/res/1.2/DvntrHIjOvl7BuWwILnqkQ--~B/aD01MTk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8086095bc47b8cb190b4c6a5a3839e6f,
https://news.google.com/articles/CAIiEP67w3ggcNJQqoupXo5d0xoqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk under fire again: CEO to testify over Tesla’s acquisition of SolarCity,"On Monday in the Delaware Court of Chancery, the Tesla CEO will testify about the $2.5 billion deal in a shareholder lawsuit that alleges that Tesla's...",,['Associated Press'],,,https://www.marketwatch.com/story/elon-musk-under-fire-again-ceo-to-testify-over-teslas-acquisition-of-sunpower-01626035795,https://images.mktw.net/im-367673/social,false
https://news.google.com/articles/CAIiEL3gnyNRjJI0oiaEjWlA0fcqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk testifies to defend Tesla's $2.6 billion acquisition of SolarCity in shareholder lawsuit,Tesla CEO Elon Musk testified in court Monday in a shareholder lawsuit over the company's $2.6 billion acquisition of SolarCity.,Technology,"['Jessica Bursztynsky Lora Kolodny', 'Jessica Bursztynsky', 'Lora Kolodny']",2021-07-12 15:05:20+00:00,2021-07-12T21:10:17+0000,https://www.cnbc.com/2021/07/12/elon-musk-testifies-in-tesla-shareholder-lawsuit-over-solarcity-acquisition.html,https://image.cnbcfm.com/api/v1/image/106909725-1626119876615-PXL_20210712_173339388.jpg?v=1626124750,false
https://news.google.com/articles/CAIiEIDYCfVHW8B4FPDNLgjN1_4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Monday,"Dow futures dropped, indicating a retreat for the 30-stock average from Friday's record high close.",5 Things to Know,['Matthew J. Belvedere'],2021-07-12 11:59:57+00:00,2021-07-12T13:05:15+0000,https://www.cnbc.com/2021/07/12/5-things-to-know-before-the-stock-market-opens-monday-july-12.html,https://image.cnbcfm.com/api/v1/image/106906372-1625256910382US-Coast-Guard-OB-Photo-210702-PRESS-9-jpg?v=1625257044,false
https://news.google.com/articles/CAIiEJmE4hE4YDnWo5GhVS_dYRIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Earnings season kicks off, CPI and retail sales: What to know this week","Investors are gearing up for a busy week, with the start of second-quarter earnings season and an onslaught of new economic data on deck.",,[],,,https://finance.yahoo.com/news/earnings-season-kicks-off-what-to-know-this-week-192134778.html,https://s.yimg.com/ny/api/res/1.2/AKEa6DXgy4vfw3OetuyPDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f74a6450-e0cc-11eb-be6f-ae4a385b1a6b,
https://news.google.com/articles/CCAiC0VNSFljX3BBeHNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Earnings are going to be strong, but the question is what comes next?: Teeter","Robert Teeter of Silvercrest Asset Management discusses whether the markets will continue to be in this tug-of-war between growth and value stocks, and what ...",,[],,,https://www.youtube.com/watch?v=EMHYc_pAxss,https://i.ytimg.com/vi/EMHYc_pAxss/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1taXhlZC1haGVhZC1vZi1pbmZsYXRpb24tZGF0YS1iYW5rLWVhcm5pbmdz0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2tzLW1peGVkLWFoZWFkLW9mLWluZmxhdGlvbi1kYXRhLWJhbmstZWFybmluZ3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P, Nasdaq hit records ahead of bank earnings Tuesday",Investors are preparing for a busy week as earnings season kicks off with reports from JPMorgan and Wells Fargo as well as Delta.,,[],,2021-07-12T17:12:05-04:00,https://www.foxbusiness.com/markets/stocks-mixed-ahead-of-inflation-data-bank-earnings,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/stock-market-trader-AP-002.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHjiyc6DoQzFlkDVKPGddnEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Stock market news live updates: Stocks end at records as investors look ahead to earnings,U.S. stocks traded mixed on Monday as investors awaited signs of a further rebound in corporate profits with the start of second-quarter earnings season this week.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-12-2021-112618207.html,https://s.yimg.com/ny/api/res/1.2/Se6yxQVc5Xu48bunLzxioQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTU4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f53f9ed0-e2fe-11eb-99fd-998534e73015,
https://news.google.com/articles/CAIiEC2kbO5kDrxBjvmNzQUqJZQqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung's Galaxy Unpacked lineup seemingly revealed in extensive leak,"Samsung's Galaxy Unpacked line-up of folding phones, smartwatches and earbuds has been leaked..",,[],,,https://www.engadget.com/samsungs-galaxy-unpacked-line-up-revealed-in-huge-new-leak-095533534.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a65ce8e0-e2ef-11eb-bf7f-792c7a055e1f,
https://news.google.com/articles/CAIiEGfHs7IT02qys2gBoHurrbgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s next Galaxy Unpacked device lineup may have been entirely spoiled in huge new leak,"Noted leaker Evan Blass shared GIFs of what we might expect from Samsung’s next Unpacked event, including two Galaxy foldables, a Galaxy FE phone, two Galaxy Watches, and a set of Galaxy Buds. He also says the event is set for August 11th.",,"['Jay Peters', 'Jul']",2021-07-11 19:09:31-04:00,2021-07-11T19:09:31-04:00,https://www.theverge.com/2021/7/11/22572858/samsung-galaxy-unpacked-2021-leak-evan-blass-galaxy-z-fold-flip-3-s21-fe-watch-4-buds-2-date,https://cdn.vox-cdn.com/thumbor/uPq5PMCr6FAxSyvZNCkUuvUiqt4=/0x78:608x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711506/Screen_Shot_2021_07_11_at_3.56.50_PM.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vdWsvbmV3cy9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy1hbmQtei1mbGlwLTMtY291bGQtYmUtc3VycHJpc2luZ2x5LWFmZm9yZGFibGXSAWtodHRwczovL3d3dy50ZWNocmFkYXIuY29tL3VrL2FtcC9uZXdzL3NhbXN1bmctZ2FsYXh5LXotZm9sZC0zLWFuZC16LWZsaXAtMy1jb3VsZC1iZS1zdXJwcmlzaW5nbHktYWZmb3JkYWJsZQ?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 and Z Flip 3 could be surprisingly affordable,A leaker suggests Samsung's upcoming foldables will be quite a lot cheaper than their predecessors.,,['James Rogerson'],2021-07-12 14:59:29+00:00,2021-07-12T14:59:29.489Z,https://www.techradar.com/uk/news/samsung-galaxy-z-fold-3-and-z-flip-3-could-be-surprisingly-affordable,https://cdn.mos.cms.futurecdn.net/EohsKWVfPRWFupyKf2QWZJ-1200-80.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9sZWFrZWQtZ2FsYXh5LXotZm9sZC0zLWdhbGF4eS16LWZsaXAtMy1wcmljZS1yYW5nZS_SAVZodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvbGVha2VkLWdhbGF4eS16LWZvbGQtMy1nYWxheHktei1mbGlwLTMtcHJpY2UtcmFuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Leaked Galaxy Z Fold 3 and Galaxy Z Flip 3 price range will excite you,The Galaxy Z Fold 3 and Galaxy Z Flip 3 price range being finalized in South Korea has emerged and it shows that a decent price cut has been made. - SamMobile,,"['Danny D.', 'Anil G.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/leaked-galaxy-z-fold-3-galaxy-z-flip-3-price-range/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Z-Fold-2-review-35-720x405.jpg,
https://news.google.com/articles/CAIiEFG7VHqetawObOPDeJoUisgqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs. Galaxy Watch 4 Classic: Which should you buy?,Samsung Galaxy Watch 4 vs. Galaxy Watch 4 Classic: Which should you buy? Here's what you should know about the differences in price and design.,,['Kate Kozuch'],2021-08-11 17:00:33+00:00,2021-08-11T19:13:12.715Z,https://www.tomsguide.com/face-off/samsung-galaxy-watch-4-vs-galaxy-watch-4-classic,https://cdn.mos.cms.futurecdn.net/9fsUNcyS4pW38FwQNb74zc-1200-80.jpg,
https://news.google.com/articles/CAIiEPKQbh0eEqt2Tzhp6UJwd6kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The iPad Mini On Track for Its 'Biggest Redesign' Ever,Apple is also reportedly redesigning its larger iMac.,,[],,,https://gizmodo.com/a-new-ipad-mini-and-larger-imac-may-be-en-route-1847271925,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/244f1ea96dd8695a565c91df6bd4c3b4.jpg",
https://news.google.com/articles/CAIiEEbqm3hskBzabbcIJyJ9NxcqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Redesigned iPad Mini reportedly on track to launch this fall,"Apple plans to release a redesigned iPad Mini this fall. It’ll reportedly feature slimmer bezels, a larger display, faster performance, and a design that’s similar to Apple’s new iPad Air from last year.",,"['Jon Porter', 'Jul']",2021-07-12 04:46:39-04:00,2021-07-12T04:46:39-04:00,https://www.theverge.com/2021/7/12/22573423/ipad-mini-2021-release-date-news-features-bezels,https://cdn.vox-cdn.com/thumbor/OaETlSt2UJxJ31qiYtg7n5WfRQw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15974619/akrales_190318_3298_0012.jpg,
https://news.google.com/articles/CAIiEHb3AIeRsTDdXkJCFRsf_L4qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Sixth-Generation iPad Mini With Smaller Bezels, Larger Display, and Improved Performance Expected to Launch This Fall","Apple plans to release its sixth-generation iPad mini this fall with a new design that features slimmer bezels, a larger display, and improved...",,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/12/sixth-generation-ipad-mini-this-fall/,https://images.macrumors.com/t/mkLCB6CgnWKzHYSAkRnBVuTKddY=/1920x/https://images.macrumors.com/article-new/2021/01/ipad-mini-6-screen-increase-feature.jpg,
https://news.google.com/articles/CAIiECZhhLT4o1ruv2BdtraXwFoqFQgEKg0IACoGCAow9ckFMIBVMIGfBA?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13, iMac, 14-inch MacBook Pro and more: what's coming from Apple in late 2021","Apple is months away from its expected refresh to the ""iPhone 13,"" but many other products may also be launched at the same time, and in the months ahead. Here's what you can expect to see being released by Apple to the end of 2021 and beyond.",,[],,,https://appleinsider.com/articles/21/07/12/iphone-13-imac-14-inch-macbook-pro-and-more-whats-coming-from-apple-in-late-2021,https://photos5.appleinsider.com/gallery/43088-83718-tim-cook-wwdc-2021-xl.jpg,
https://news.google.com/articles/CAIiEFOvwSdrR5pbifXg_5rdtQgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,An iPad mini redesign 'should be a go' for this fall,A leak hints Apple will release a redesigned iPad mini in the fall — the first truly major update since its 2012 introduction..,,[],,,https://www.engadget.com/ipad-mini-2021-redesign-fall-release-date-145734642.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f33c7280-e253-11eb-9ff7-d55ba4f63b4a,
https://news.google.com/articles/CCAiC0JfQ2FDbGw2eTFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hands on with MacOS Monterey,"I’ve been living with the new MacOS beta for a while now, here’s why it’s changing how I use my MacBook. Subscribe to CNET: https://www.youtube.com/user/CNET...",,[],,,https://www.youtube.com/watch?v=B_CaCll6y1s,https://i.ytimg.com/vi/B_CaCll6y1s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEORdm-_QtLQi39qhrFS0oU4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,The three best things in the MacOS Monterey beta so far,I've been living with the new MacOS beta for a while now. Here's why it's changing how I use my MacBook.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/hands-on-with-macos-monterey-on-an-m1-macbook-air/,https://www.cnet.com/a/img/rcXy-TxA8GRFWSmnAZgYlV0wIz0=/1200x630/2021/07/09/d6eb3362-098e-4279-a4e7-08bb4aa6a8a7/img-4551.jpg,false
https://news.google.com/articles/CAIiEPbq8mvfSlaaufhSqiCnU8kqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Sealed copy of Super Mario 64 sells for $1.56M in record-breaking auction,"The Dallas, TX-based Heritage Auctions noted that the sealed copy of Super Mario 64 is the first time a single video game has ever sold for more than $1 million.",,['Social Links For Will Feuer'],2021-07-12 12:27:27+00:00,2021-07-12T12:46:24+00:00,https://nypost.com/2021/07/12/super-mario-64-sells-for-1-56m-in-record-breaking-auction/,https://nypost.com/wp-content/uploads/sites/2/2021/07/super-mario-auction.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N1cGVyLW1hcmlvLWNhcnRyaWRnZS1zb2xkLXZpZGVvLTIwMjk0NjIzMS5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3VwZXItbWFyaW8tY2FydHJpZGdlLXNvbGQtdmlkZW8tMjAyOTQ2MjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Super Mario' cartridge sold for video game record $1.5 million,"A cartridge of Nintendo's classic video game ""Super Mario 64"" set a world record Sunday, selling at auction for $1.56 million.",,[],,,https://news.yahoo.com/super-mario-cartridge-sold-video-202946231.html,https://s.yimg.com/uu/api/res/1.2/vr.4xXWG0e7oHdsjSa41rg--~B/aD01Mzk7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/2a3393a85e0c2033704d5415cd644ca7,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU3ODA0MDg50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTc4MDQwODkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Super Mario 64 game sells for record-breaking $1.5m at auction,An original Zelda cartridge and a Mario game set successive records at auction within days.,Technology,[],,,https://www.bbc.com/news/technology-57804089,https://ichef.bbci.co.uk/news/1024/branded_news/487B/production/_119355581_gettyimages-1167451967.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdW5vcGVuZWQtc3VwZXItbWFyaW8tNjQtZ2FtZS0xOTk2LXNlbGxzLWF1Y3Rpb27SAVlodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL3Vub3BlbmVkLXN1cGVyLW1hcmlvLTY0LWdhbWUtMTk5Ni1zZWxscy1hdWN0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Unopened Super Mario 64 game from 1996 sells for $1.56M,"Heritage Auctions in Dallas said that the 1996 game sold Sunday, breaking its previous record price for the sale of a single video game.",,[],,2021-07-12T08:03:13-04:00,https://www.foxbusiness.com/lifestyle/unopened-super-mario-64-game-1996-sells-auction,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Super-Mario-64.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiELIAE9t2BCm3QieestESfVEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Black Widow movie ending explained: Avengers tie-in and sequel possibilities,"Natasha Romanoff's Marvel Cinematic Universe adventure wraps up with a bang, and leaves a few dangling plot threads.",,['Sean Keane'],,,https://www.cnet.com/news/black-widow-movie-ending-explained-avengers-tie-in-and-sequel-possibilities/,https://www.cnet.com/a/img/YvqKkR3wMuOQCtiUak_H4XA1j_0=/1200x630/2021/04/07/bd92e22a-f598-4bf0-aa6e-d2a14f15f216/black-widow-july-2021-7.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxhY2std2lkb3dzLXN1cnByaXNlLXRhc2ttYXN0ZXItcmV2ZWFsLTEyNDkwMDExNi5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2JsYWNrLXdpZG93cy1zdXJwcmlzZS10YXNrbWFzdGVyLXJldmVhbC0xMjQ5MDAxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Black Widow's Surprise Taskmaster Reveal Fell Completely Flat,"It should've been an emotional moment, and yet...",,['Ian Sandwell'],,,https://www.menshealth.com/entertainment/a36997998/black-widow-taskmaster-explained-dreykov/,https://s.yimg.com/uu/api/res/1.2/6eCT6VAxLXO3W0M_VA7ZTQ--~B/aD03MjM7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/hearst_mens_health_171/f4d8c9676a3763132802a0f893936c23,
https://news.google.com/articles/CAIiENDcnIIy5pNmTpes7Z7e4mwqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The question about female empowerment at the center of ‘Black Widow’,"'Black Widow' raises that question, but doesn't quite have the guts to answer it.",Opinions,[],2021-07-12 13:00:40.834000+00:00,2021-07-20T19:51:01.828Z,https://www.washingtonpost.com/opinions/2021/07/12/black-widow-asks-is-woman-empowered-if-mans-telling-her-how-be-strong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X46Y2OMR6FFQDA5UO6ZPVLQDGI.jpg&w=1440,true
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzY5OTUzMzUvYmxhY2std2lkb3ctdGFza21hc3Rlci1leHBsYWluZWQtZHJleWtvdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Why Black Widow's Taskmaster reveal falls completely flat,"Black Widow has surprised Marvel fans with its reveal of who is Taskmaster in the MCU, but it doesn't land the way they think it does.",Movies,['Ian Sandwell'],2021-07-12 11:52:00,2021-07-12 01:59:01,https://www.digitalspy.com/movies/a36995335/black-widow-taskmaster-explained-dreykov/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/black-widow-taskmaster-1625818525.jpg?crop=1.00xw:0.753xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEJHjXRMslGn5OWALikHPargqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears stuns in red and black lingerie on Instagram: 'All has been said',Britney Spears is turning heads again on social media with her risque outfits.,,['Jessica Napoli'],,2021-07-12T10:26:00-04:00,https://www.foxnews.com/entertainment/britney-spears-red-lingerie-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,false
https://news.google.com/articles/CAIiELcib4HI7hSPbLyeR4Y7Hs0qFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Prominent Lawyer in Discussions to Represent Britney Spears,"Mathew Rosengart, a former federal prosecutor, plans to attend a hearing on Wednesday and make the case that the singer should be permitted to hire him for her conservatorship battle.",Arts,"['Michael S. Schmidt', 'Liz Day']",2021-07-11 23:58:41+00:00,2021-07-15T11:37:54.238Z,https://www.nytimes.com/2021/07/11/arts/music/britney-spears-lawyer-mathew-rosengart.html,https://static01.nyt.com/images/2021/07/13/arts/11britney/11britney-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamFtaWUtbHlubi1zcGVhcnMtbWVtb2lyLWdldHRpbmctMTIxNzAwMjgxLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamFtaWUtbHlubi1zcGVhcnMtbWVtb2lyLWdldHRpbmctMTIxNzAwMjgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears’ Memoir Is Getting a Ton of Backlash From Britney Fans,Her publisher weighed in on the title controversy.,,['Mehera'],,,https://www.cosmopolitan.com/entertainment/celebs/a36997587/jamie-lynn-spears-memoir-title-backlash/,https://s.yimg.com/uu/api/res/1.2/QcjYr2HD5MYmQVdGYmmMRg--~B/aD0xMDAzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cosmopolitan_438/9dabaa7a034f084d8c5196c3bf09b9cd,
https://news.google.com/articles/CAIiEIHplpQNVWiEWchRpkIQRZsqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,‘This is freaking ridiculous’: Britney Spears inspires lawmakers to tackle toxic conservatorships,,,[],,,https://www.politico.com/news/2021/07/12/britney-spears-congress-conservatorship-498930,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/19a24c74-d20f-47a0-9bb1-cc3ed91454bb/062bebfa-0776-4526-8949-5da61c4eba47/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMi9icml0bmV5LXNwZWFycy1zYXlzLWJmLXNhbS1hc2doYXJpLWxvb2tzLWxpa2Utc3VjaC1hLWRhZC_SAVhodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMTIvYnJpdG5leS1zcGVhcnMtc2F5cy1iZi1zYW0tYXNnaGFyaS1sb29rcy1saWtlLXN1Y2gtYS1kYWQv?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says BF Sam Asghari Looks Like 'Such a Dad',Britney seems to be communicating her desire to have kids with Sam.,,[],,,https://www.tmz.com/2021/07/12/britney-spears-says-bf-sam-asghari-looks-like-such-a-dad/,https://imagez.tmz.com/image/59/16by9/2021/07/12/59b17827a9f8483a9bef7d29cf7a3856_xl.jpg,
https://news.google.com/articles/CAIiEBtAkpSN2M0NGHrYByv5Ao8qGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Prince George Is England's Cutest Fan With Prince William and Kate Middleton at the Euro Finals,The 7-year-old royal was so adorable celebrating the England team's goal.,,['Rachel Mcrady'],,,https://www.etonline.com/prince-george-is-englands-cutest-fan-with-prince-william-and-kate-middleton-at-the-euro-finals,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/GettyImages-1328205668.jpg?h=95549f1f&itok=scDryenL,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2F0ZS1taWRkbGV0b24td2ltYmxlZG9ucy1jaGljZXN0LXNwZWN0YXRvci0xNDUzMzY0NjguaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9rYXRlLW1pZGRsZXRvbi13aW1ibGVkb25zLWNoaWNlc3Qtc3BlY3RhdG9yLTE0NTMzNjQ2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kate Middleton Was Wimbledon's Chicest Spectator in a Belted Baby Pink Dress,She returned to the stands with a very special guest.,,['Alicia Brunker'],,,https://www.instyle.com/celebrity/kate-middleton/kate-middleton-wimbledon-baby-pink-belted-dress,https://s.yimg.com/uu/api/res/1.2/c1.jb8_.KiI5v0nPJOwSCw--~B/aD0yMDAwO3c9MTM5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/23d37101db6e859404fea3e0063ecffb,
https://news.google.com/articles/CAIiEK-uCPHhhO9_vCiGpw3hquoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Kate Middleton's Sporty Weekend! Royal Returns to Wimbledon for the Men's Final,Kate Middleton made another appearance at Wimbledon to watch the men's final from the Royal Box,,['Stephanie Petit'],,,https://people.com/royals/kate-middleton-wimbledon-mens-final-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=314%2C12%2C1148%2C428&poi=%5B765%2C183%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F11%2FKate-Middleton-1.jpg,false
