article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPl4piXwa8nncmBG__9ArrQqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Ben Affleck and Jennifer Lopez Jewelry Shop in Capri, But No Ring Yet",Ben Affleck and Jennifer Lopez did some serious jewelry shopping in Capri.,,[],,,https://www.tmz.com/2021/08/03/ben-affleck-jennifer-lopez-jewelry-shopping-capri-no-rings-bennifer/,https://imagez.tmz.com/image/eb/16by9/2021/08/02/ebd7682b6298465b8f87c4360a2208b9_xl.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NlYW4tbG92ZS1jb21icy1hZGRyZXNzZXMtc2hhcmluZy0xMzU0NDUzMzUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2Vhbi1sb3ZlLWNvbWJzLWFkZHJlc3Nlcy1zaGFyaW5nLTEzNTQ0NTMzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Diddy Addresses Sharing Jennifer Lopez Throwback Pic in New Interview,"Over the summer, the artist sometimes known as Love shared a timely throwback photo of Jennifer Lopez, inspiring a wave of jokes and questions.",,['Trace William Cowen'],,,https://www.complex.com/music/sean-combs-addresses-sharing-jennifer-lopez-throwback-pic-in-new-interview,https://s.yimg.com/uu/api/res/1.2/OTTq3FWa0ax_j9U5cVYA0w--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/complex584/c78f54c7e5c3ea9b2bd82494be217816,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2RlL25ld3MvMTI5NTY2NS9kaWRkeS1maW5hbGx5LWFkZHJlc3Nlcy10aGF0LWplbm5pZmVyLWxvcGV6LXRocm93YmFjay1waG90b9IBZ2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2RlL2FtcC9uZXdzLzEyOTU2NjUvZGlkZHktZmluYWxseS1hZGRyZXNzZXMtdGhhdC1qZW5uaWZlci1sb3Blei10aHJvd2JhY2stcGhvdG8?hl=en-US&gl=US&ceid=US%3Aen,Diddy Finally Addresses That Jennifer Lopez Throwback Photo,"Remember when Diddy casually shared a throwback pic of himself and Jennifer Lopez amid her reunion with Ben Affleck? Well, the entertainment mogul finally addressed the reason behind the snap.",,[],2021-08-03 13:22:00+00:00,2021-08-03T13:28:15.000Z,https://www.eonline.com/news/1295650/diddy-finally-addresses-that-jennifer-lopez-throwback-photo,"https://akns-images.eonline.com/eol_images/Entire_Site/2021427/rs_1200x1200-210527103340-1200-jennifer-lopez-sean-combs-diddy.ct.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEEDs5Ik4uE-AaJcAtgZWZHIqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQwzKmOBw?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck treating relationship as a ‘second chance at love’",Jennifer Lopez has “never loved anyone the way she loved Ben Affleck,,['Web Desk'],,,https://www.geo.tv/latest/363240-jennifer-lopez-ben-affleck-treating-relationship-as-a-second-chance-at-love,https://www.geo.tv/assets/uploads/updates/2021-08-03/363240_022338_updates.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2ZlYXR1cmUvbmJjLW91dC9yYXBwZXItZGFiYWJ5LW9mZmVycy0ybmQtYXBvbG9neS1hZnRlci1yZWNlbnQtaG9tb3Bob2JpYy1jb21tZW50cy1uMTI3NTc4MtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Nzgy?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby offers 2nd apology after recent homophobic comments,Rapper DaBaby offered another apology Monday while facing heavy backlash after he made crude and homophobic remarks at a recent Miami-area music festival.,,['The Associated Press'],2021-08-03 11:15:00+00:00,Tue Aug 03 2021 11:15:28 GMT+0000 (UTC),https://www.nbcnews.com/feature/nbc-out/rapper-dababy-offers-2nd-apology-after-recent-homophobic-comments-n1275782,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496099/210803-dababy-al-0652.jpg",false
https://news.google.com/articles/CBMia2h0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL2RhYmFieS1yZWxlYXNlcy1zdGF0ZW1lbnQtaW4td2FrZS1vZi1tdWx0aXBsZS1mZXN0aXZhbC1hcHBlYXJhbmNlLWNhbmNlbGxhdGlvbnMv0gFvaHR0cHM6Ly9waXRjaGZvcmsuY29tL25ld3MvZGFiYWJ5LXJlbGVhc2VzLXN0YXRlbWVudC1pbi13YWtlLW9mLW11bHRpcGxlLWZlc3RpdmFsLWFwcGVhcmFuY2UtY2FuY2VsbGF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Releases Statement in Wake of Multiple Festival Appearance Cancellations,The rapper was dropped from Lollapalooza and will no longer perform at Governors Ball and Day N Vegas after he made homophobic comments during Rolling Loud Miami,tags,"['Condé Nast', 'Madison Bloo', 'Matthew Straus']",2021-08-02 00:00:00,,https://pitchfork.com/news/dababy-releases-statement-in-wake-of-multiple-festival-appearance-cancellations/,"https://media.pitchfork.com/photos/610835be0f763fef3c3c6f6b/16:9/w_1280,c_limit/DaBaby.jpeg",false
https://news.google.com/articles/CAIiEHQDKsDjZ3Hjol5NeF2osO0qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby apologizes for anti-gay, 'misinformed comments about HIV/AIDS' amid industry fallout","DaBaby, 29, apologized for his ""misinformed comments about HIV/AIDS.""",,[],,,https://www.yahoo.com/entertainment/dababy-apologizes-lgbtq-anti-gay-comments-hiv-aids-192808088.html,https://s.yimg.com/ny/api/res/1.2/7EYXv8j.RkxYRU5Ygp.ISQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/33f8ab50-f3bf-11eb-aad7-519e4c7e9d0d,
https://news.google.com/articles/CAIiELWDr3Mw6yC-I4n0D0qZumAqFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,Kicked-Out Kirk: DaBaby Removed From Lollapalooza and Governors Ball Lineup Following Homophobic Comments; He Later Issues Apology [Updated],"Lollapalooza issued a statement about the cancelation, noting that the festival ""was founded on diversity, inclusivity, respect and love.""",,[],,,https://www.theroot.com/kicked-out-kirk-dababy-removed-from-lollapalooza-and-g-1847406533,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/47031c510892f40b0e8b570d4c5c5c29.jpg",false
https://news.google.com/articles/CAIiEGUbodvgglB6aZ-v45Xul_QqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby Offers Second Apology for ‘Misinformed, Hurtful and Triggering’ Comments About AIDS and LGBTQ Community","After his headlining sets at two festivals were canceled, DaBaby issued a more thorough apology for his 'hurtful' comments about AIDS.",,['Jem Aswad'],2021-08-02 18:15:07+00:00,2021-08-03T15:31:53+00:00,https://variety.com/2021/music/news/dababy-apologizes-aids-lgbtq-1235032858/,https://variety.com/wp-content/uploads/2020/08/dababy-press-photo-1_photo-credit_jackie-dimailig-e1597959116537.jpeg?w=1000,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybdIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles on bronze medal victory: 'I was just happy to be able to perform',"Simone Biles said Tuesday she was just happy to be out on the Tokyo Olympics floor performing regardless of the outcome, after taking home the bronze medal in the balance beam.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-03T12:29:54-04:00,https://www.foxnews.com/sports/simone-biles-bronze-medal-victory-happy-perform,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles17.jpg,false
https://news.google.com/articles/CCAiC0c3MEpldTVOLXZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles balance beam finals at Tokyo Olympics,"A week after taking herself out of several competitions to focus on her mental health, Biles drilled a slightly altered routine on Tuesday.",,[],,,https://www.youtube.com/watch?v=G70Jeu5N-vU,https://i.ytimg.com/vi/G70Jeu5N-vU/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI4NTkzL29seW1waWMtZ3ltbmFzdGljcy1saXZlLXVwZGF0ZXMtc2ltb25lLWJpbGVzLXN1bmktbGVlLWNvbXBldGUtYmVhbS1sYXN0LWRheS1ldmVudC1maW5hbHPSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTkyODU5My9vbHltcGljLWd5bW5hc3RpY3MtbGl2ZS11cGRhdGVzLXNpbW9uZS1iaWxlcy1zdW5pLWxlZS1jb21wZXRlLWJlYW0tbGFzdC1kYXktZXZlbnQtZmluYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympic gymnastics updates: Simone Biles wins bronze on beam in last day of event finals,"The final day of gymnastics competition in Tokyo was one to remember. Simone Biles made her return to the competition floor, earning a bronze on balance beam. All-around champ Suni Lee, Sam Mikulak and Brody Malone also competed for the Americans.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31928593/olympic-gymnastics-updates-simone-biles-wins-bronze-beam-last-day-event-finals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890316_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1N0NU11WDhtekprmAEB?hl=en-US&gl=US&ceid=US%3Aen,See how Simone Biles finished in the balance beam finals in Tokyo,She's back!Simone Biles won a bronze medal early Tuesday morning upon returning to compete in the balance beam finals at the Tokyo Olympics. It's the same me...,,[],,,https://www.youtube.com/watch?v=St5MuX8mzJk,https://i.ytimg.com/vi/St5MuX8mzJk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFmXwq9mSSzElVaONssnRSMqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles: 'I’ll Treasure This One A Lot More After Everything I Have Been Through',Perhaps the greatest gymnast ever is rightfully satisfied with her Olympic bronze medal in the balance beam.,Sports,['General Assignment Reporter'],2021-08-03 07:46:38-04:00,2021-08-03 10:35:12 -0400,https://www.huffpost.com/entry/simone-biles-bronze-treasure-this-one_n_610921e2e4b0b94f60749e35,https://img.huffingtonpost.com/asset/61092362260000e595524a3d.jpeg?ops=1778_1000,
https://news.google.com/articles/CAIiEN2hAGxxn1clOKzK7TampAcqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA free agency winners and losers: Lakers defense takes hit; Heat make power moves; Bulls go all-in,Here's a look at the best and worst from 2021 NBA free agency so far,,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-winners-and-losers-lakers-defense-takes-hit-heat-make-power-moves-bulls-go-all-in/,https://sportshub.cbsistatic.com/i/r/2021/06/05/087d5f4f-b71d-4217-a4ae-d384a1135d27/thumbnail/1200x675/647c550569af1bc6abe9f9302a327b88/lebron-2.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTQ0NTU0L21pYW1pLWhlYXQtbGFuZC1reWxlLWxvd3J5LXJldGFpbi1kdW5jYW4tcm9iaW5zb24tNS15ZWFyLTkwLW1pbGxpb24tZGVhbNIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk0NDU1NC9taWFtaS1oZWF0LWxhbmQta3lsZS1sb3dyeS1yZXRhaW4tZHVuY2FuLXJvYmluc29uLTUteWVhci05MC1taWxsaW9uLWRlYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Miami Heat land Kyle Lowry, retain Duncan Robinson on 5-year, $90 million deal","Kyle Lowry is joining the Heat on a three-year deal while Duncan Robinson agreed to a 5-year, $90 million contract.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Brian Windhorst']",,,https://www.espn.com/nba/story/_/id/31944554/miami-heat-land-kyle-lowry-retain-duncan-robinson-5-year-90-million-deal,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0713%2Fr880125_683x384_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGmZZVcFqPtAz6LCPLAAZCUqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Getting Kyle Lowry, a pit bull at point guard, defines again who Heat are | Commentary","With the addition of Kyle Lowry, the Miami Heat now look like third-best team in the East. More than a great move, this is one that defines who the Heat is. They’re not going to write off seasons for the sake of some rebuild. They’re going to go out and try to win every year just as every smart team should.","Miami Heat, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-hyde-heat-move-20210802-f342vqweprh5bbvgmkiwz46l4a-story.html,https://www.sun-sentinel.com/resizer/lCh6ZmPTJQqJkHJBlv4qjQ9hV-I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZOLRKW6ZGBENNYTFW6XHA5ZNH4.jpg,false
https://news.google.com/articles/CCAiCzhCbTAzR3ZJYlBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The end of an era: Raptors' Kyle Lowry heading to Miami Heat,Breakfast Television's Sid Seixeiro is joined by Sportsnet’s Donnovan Bennett to chat about Raptors star guard Kyle Lowry heading to the Miami Heat.,,[],,,https://www.youtube.com/watch?v=8Bm03GvIbPQ,https://i.ytimg.com/vi/8Bm03GvIbPQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMS8wOC8wMi9uYmEtZnJlZS1hZ2VuY3ktMjAyMS1xdWVzdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"NBA free agency 2021: Kawhi Leonard, Chris Paul, Kyle Lowry are big prizes",NBA teams can begin negotiating with free agents starting at 6 p.m. Eastern on Monday.,NBA,['National Nba Writer'],2021-08-02 15:54:39.279000+00:00,2021-08-02T19:33:12.276Z,https://www.washingtonpost.com/sports/2021/08/02/nba-free-agency-2021-questions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6GF7P6G4O4I6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDIxLzA4LzAzL3Rva3lvLW9seW1waWNzLWtldmluLWR1cmFudC11c2EtbWVucy1iYXNrZXRiYWxsLXNwYWlu0gFhaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvb2x5bXBpY3MvMjAyMS8wOC8wMy90b2t5by1vbHltcGljcy1rZXZpbi1kdXJhbnQtdXNhLW1lbnMtYmFza2V0YmFsbC1zcGFpbg?hl=en-US&gl=US&ceid=US%3Aen,U.S. Men’s Basketball Lives or Dies By Gold Standard,"With their backs against the wall against Spain, Kevin Durant came to the rescue to lead the U.S. Men's team to the Olympic semifinals.",Olympics,['Pat Forde'],2021-08-03 12:27:00+00:00,,https://www.si.com/olympics/2021/08/03/tokyo-olympics-kevin-durant-usa-mens-basketball-spain,https://www.si.com/.image/t_share/MTgyODg2NzA4NTI4ODE3NTA0/kevin-durant-olympics-dunk.jpg,
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE5NDcwNjIvdGVhbS11c2Etb3ZlcmNvbWVzLXNsdWdnaXNoLXN0YXJ0LXZzLXNwYWluLXRoYW5rcy1rZXZpbi1kdXJhbnQtYWR2YW5jZXMtb2x5bXBpYy1tZW4tYmFza2V0YmFsbC1zZW1pZmluYWxz0gGzAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTk0NzA2Mi90ZWFtLXVzYS1vdmVyY29tZXMtc2x1Z2dpc2gtc3RhcnQtdnMtc3BhaW4tdGhhbmtzLWtldmluLWR1cmFudC1hZHZhbmNlcy1vbHltcGljLW1lbi1iYXNrZXRiYWxsLXNlbWlmaW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Team USA overcomes sluggish start vs. Spain thanks to Kevin Durant, advances to Olympic men's basketball semifinals","Kevin Durant's shooting rescued Team USA again Tuesday, as the Americans overcame a 10-point deficit and withstood 38 points from Ricky Rubio to beat Spain 95-81 and advance to the semifinals of the Olympic men's basketball tournament.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31947062/team-usa-overcomes-sluggish-start-vs-spain-thanks-kevin-durant-advances-olympic-men-basketball-semifinals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890267_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3VOSzJTZURLSXhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,USA Basketball VS Spain Quarterfinals Preview in the Tokyo Olympics | CBS Sports HQ,NBA Champion Avery Johnson previews the big quarterfinal matchup between the United States and Spain in the 2020 Tokyo Olympics.#USABasketball #TeamUSA #Olym...,,[],,,https://www.youtube.com/watch?v=uNK2SeDKIxE,https://i.ytimg.com/vi/uNK2SeDKIxE/maxresdefault.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy91LXMtbWVuLW92ZXJjb21lLXNsb3ctc3RhcnQtYmVhdC1zcGFpbi10by1hZHZhbmNlLXRvLWJhc2tldGJhbGwtc2VtaWZpbmFscy9hci1BQU1TbU5OP2xpPUJCMWE0d29j0gEA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. men overcome slow start, beat Spain to advance to basketball semifinals","It seemed unlikely early on, but Team USA pulled out the 95-81 victory in their quarterfinal matchup with Spain.",,[],,,https://www.nbcnews.com/news/olympics/u-s-men-overcome-slow-start-beat-spain-advance-basketball-n1275768,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/d3/9f8e92.gif,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iYS5jb20vYmxhemVycy9mb3J3YXJkY2VudGVyL2xpbGxhcmQtYW5kLXRlYW0tdXNhLXNoYWtlLWFub3RoZXItc2xvdy1zdGFydC1iZWF0LXNwYWluLWFkdmFuY2Utc2VtaWZpbmFsc9IBeWh0dHBzOi8vd3d3Lm5iYS5jb20vYW1wL2JsYXplcnMvZm9yd2FyZGNlbnRlci9saWxsYXJkLWFuZC10ZWFtLXVzYS1zaGFrZS1hbm90aGVyLXNsb3ctc3RhcnQtYmVhdC1zcGFpbi1hZHZhbmNlLXNlbWlmaW5hbHM?hl=en-US&gl=US&ceid=US%3Aen,"Lillard And Team USA Shake Off Another Slow Start To Beat Spain, Advance To Semifinals","After trailing the Czech Republic by double digits in the first half of their last game of group play, the United States Men’s Basketball Team found themselves in the same situation versus Spain in the quarterfinals of the tournament at the 2020 Summer Olympics in Tokyo.And in both instances, Team USA pulled away for a convincing victory.",,"['Casey Holdahl', 'Posted', 'Aug']",,,https://www.nba.com/blazers/forwardcenter/lillard-and-team-usa-shake-another-slow-start-beat-spain-advance-semifinals,https://www.nba.com/blazers/sites/blazers/files/usa_fc_080221.jpg?cw=700&ch=500&w=1144&h=500&x=268&y=0,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTUwMjM5L2luZGlhbmFwb2xpcy1jb2x0cy1vbC1xdWVudG9uLW5lbHNvbi01LTEyLXdlZWtzLWZvb3QtaW5qdXJ50gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5NTAyMzkvaW5kaWFuYXBvbGlzLWNvbHRzLW9sLXF1ZW50b24tbmVsc29uLTUtMTItd2Vla3MtZm9vdC1pbmp1cnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Indianapolis Colts OL Quenton Nelson out 5-12 weeks with foot injury,Colts All-Pro guard Quenton Nelson will miss the next five to 12 weeks after suffering the same foot injury as quarterback Carson Wentz.,,"['Mike Wells', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31950239/indianapolis-colts-ol-quenton-nelson-5-12-weeks-foot-injury,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0315%2Fr514924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC05vZERfN1owYUZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Be More Worried About Dak Prescott's Injury Or Carson Wentz's Injury? | 08/02/21,,,[],,,https://www.youtube.com/watch?v=NodD_7Z0aFs,https://i.ytimg.com/vi/NodD_7Z0aFs/hqdefault.jpg,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8wMy9jYXJzb24td2VudHotaW5kaWFuYXBvbGlzLWNvbHRzLW1pc3MtY292aWQtMTktbGVhZGVyc2hpcC1vcHBvcnR1bml0eS81NDY4MDI0MDAxL9IBJ2h0dHBzOi8vYW1wLmluZHlzdGFyLmNvbS9hbXAvNTQ2ODAyNDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTQyMzMwL2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotZm9vdC1zdXJnZXJ5LTUtMTItd2Vla3MtY29hY2gtZnJhbmstcmVpY2gtc2F5c9IBiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk0MjMzMC9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LWZvb3Qtc3VyZ2VyeS01LTEyLXdlZWtzLWNvYWNoLWZyYW5rLXJlaWNoLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz to have foot surgery, out 5-12 weeks, coach Frank Reich says","Colts QB Carson Wentz will undergo surgery on his injured left foot and is expected to miss five to 12 weeks, according to head coach Frank Reich.",,"['Mike Wells', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31942330/indianapolis-colts-carson-wentz-foot-surgery-5-12-weeks-coach-frank-reich-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888236_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0JTYXNnMnF2b3JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen: Why the Colts Should Lob in a Phone Call to Philip Rivers | The Rich Eisen Show,Rich Eisen and guest host Ben Lyons discuss if the Colts would consider lobbing in a call to Philip Rivers to lure him out of retirement in the wake of Carso...,,[],,,https://www.youtube.com/watch?v=BSasg2qvors,https://i.ytimg.com/vi/BSasg2qvors/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKHzobtRJcqlGWO4g_-f-H4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: NASA Attempts Second Launch of Boeing’s Troubled Starliner Spacecraft,"The initial test flight in 2019 failed, requiring a slew of fixes to get the program back on track.",,[],,,https://gizmodo.com/watch-live-nasa-attempts-second-launch-of-boeing-s-tro-1847413323,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a4574fb54c5d77c9d7623e27d6ec232b.jpg",
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CCAiCzkwbl9SdXc0YlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Boeing faces test with ""Starliner"" do-over launch to the International Space Station","After software problems derailed a 2019 flight to the International Space Station, Boeing is set to try again with ""Starliner"". Mark Strassmann reports from ...",,[],,,https://www.youtube.com/watch?v=90n_Ruw4bVQ,https://i.ytimg.com/vi/90n_Ruw4bVQ/maxresdefault.jpg,
