article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctdHVtYmxlcy1tb3JlLXRoYW4tNTAwLXBvaW50cy1hdC1vcGVuLWFzLWV2ZXJncmFuZGUtaml0dGVycy1yYXR0bGUtaW52ZXN0b3JzLTIwMjEtMDktMjDSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb3ctdHVtYmxlcy1tb3JlLXRoYW4tNTAwLXBvaW50cy1hdC1vcGVuLWFzLWV2ZXJncmFuZGUtaml0dGVycy1yYXR0bGUtaW52ZXN0b3JzLTIwMjEtMDktMjA?hl=en-US&gl=US&ceid=US%3Aen,Dow tumbles more than 500 points at open as Evergrande jitters rattle investors,"Stocks opened sharply lower Monday, with pressure tied to worries over spillover effects from the potential collapse of China property giant Evergrande, as...",,['William Watts'],,,https://www.marketwatch.com/story/dow-tumbles-more-than-500-points-at-open-as-evergrande-jitters-rattle-investors-2021-09-20,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CCAiC0VNelA4dGd3MlQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer: Market sell-off to last a few weeks,"CNBC's ""Squawk on the Street"" team discusses China's Evergrande, the market sell-off, Fed week and more. For access to live and exclusive video from CNBC sub...",,[],,,https://www.youtube.com/watch?v=EMzP8tgw2T0,https://i.ytimg.com/vi/EMzP8tgw2T0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDi1z3YotE4lnOy1hDET_ZMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Cramer says U.S. economy unlikely to face major damage from struggling Chinese developer Evergrande,"However, the ""Mad Money"" host said Evergrande presents systemic risk inside China.",Mad Money,['Kevin Stankiewicz'],2021-09-20 22:47:39+00:00,2021-09-20T22:48:05+0000,https://www.cnbc.com/2021/09/20/jim-cramer-says-us-economy-unlikely-to-face-major-damage-from-evergrande.html,https://image.cnbcfm.com/api/v1/image/106786901-1604887180345-GettyImages-1228687961.jpg?v=1632175013,false
https://news.google.com/articles/CAIiEJEcYkh8Z1HM9OkKjf39_H4qGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CCAiC1V0R0FEclRQUjRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,ConocoPhillips Buying Shell Permian Assets for $9.5 Billion,"Sep.20 -- ConocoPhillips agreed to acquire Royal Dutch Shell Plc’s Permian Basin assets for $9.5 billion in cash, accelerating the consolidation of the large...",,[],,,https://www.youtube.com/watch?v=UtGADrTPR4A,https://i.ytimg.com/vi/UtGADrTPR4A/hqdefault.jpg,
https://news.google.com/articles/CAIiEHcKa3Pcli77xvwA6ZiZtJ8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Shell announces $9.5 billion sale of West Texas oil field assets to ConocoPhillips,The move comes as the oil industry faces increasing pressure to invest in renewable energy and lower its carbon emissions in the face of a changing climate.,Markets,['Hannah Miao'],2021-09-20 20:39:10+00:00,2021-09-20T21:55:08+0000,https://www.cnbc.com/2021/09/20/shell-nears-9point5-billion-deal-to-sell-west-texas-oil-field-assets-to-conocophillips.html,https://image.cnbcfm.com/api/v1/image/106918766-1627562033639-gettyimages-1262803739-ab9i3591_2020073024407303.jpeg?v=1627562066,false
https://news.google.com/articles/CCAiC1FSdFZSRElTMU9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,ConocoPhillips is the winning bidder for Shell's Permian position in West Texas,Brian Sullivan joins Closing Bell with news about Shell's $9.5 billion deal to sell its Permian Basin assets to ConocoPhillips. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=QRtVRDIS1OU,https://i.ytimg.com/vi/QRtVRDIS1OU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKQellwVXC6qEizRb00qRFkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Low-Cost iPad and iPod Touch Are Last iOS Devices With Headphone Jack as iPad Mini 6 Drops Support,"Apple is continuing to phase out the headphone jack from its iOS devices, and the iPad mini 6 is the latest iPad to see the feature removed. 
 
...",,"['Juli Clover', 'Sami Fathi', 'Joe Rossignol', 'Tim Hardwick', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/09/20/ipad-mini-6-no-headphone-jack/,https://images.macrumors.com/t/NSX5DkA1Mh_cmf9dzcxrcB8jHhA=/1881x/https://images.macrumors.com/article-new/2021/09/iPad-mini-6-orange-BG.jpg,
https://news.google.com/articles/CAIiEPzEUbgsa88Z2Jv3A8KcD-gqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple just released its big new iOS 15 update for iPhones — here's what's new,"Apple released iOS 15, this year's major iPhone software update, on Monday, with some big changes and additional features. Here's what's new.",Technology,['Kif Leswing'],2021-09-20 17:04:39+00:00,2021-09-20T17:04:39+0000,https://www.cnbc.com/2021/09/20/apple-ios-15-whats-new-and-how-to-install-it.html,https://image.cnbcfm.com/api/v1/image/106894464-1623250546375ios-15-featured-PNG?v=1623251020,false
https://news.google.com/articles/CAIiEJ3SjigQVE8OtcWsM8d680oqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 deals are extra aggressive this year, here’s why","All the carriers are offering generous trade-in credits for the new iPhone 13s, but are they seem too good to be true. The truth is, carriers need new customers for their expensive 5G plans, and are hoping the iPhone will bring them.",,"['Gloria Sin', 'Sep']",2021-09-20 08:30:00-04:00,2021-09-20T12:20:30-04:00,https://www.theverge.com/2021/9/20/22678111/iphone-13-carrier-promotions-new-signups,https://cdn.vox-cdn.com/thumbor/uhidYeQ25QfTGhXpoScTF7M5SUI=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850242/lcimg_78e65da1_4e90_4b7e_a300_6bce2342e8ea.jpg,
https://news.google.com/articles/CAIiEHxUOtUd4B0IfsPEzHPenVEqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,"You Should Embrace Safari's New Search Bar, Actually",these new gestures will speed up your browsing in iOS 15.,,[],,,https://lifehacker.com/you-should-embrace-safaris-new-search-bar-actually-1847709642,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e93824fe77685cdd7b7aaba4fa3fb410.jpg",
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2l0cy10aGUtc21hbGwtdGhpbmdzLXRoYXQtbWFrZS1pb3MtMTUtZ3JlYXQtNDE2ODQ1NtIBXmh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2l0cy10aGUtc21hbGwtdGhpbmdzLXRoYXQtbWFrZS1pb3MtMTUtZ3JlYXQtNDE2ODQ1Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen,It's the small things that make iOS 15 a great update,"Apple is releasing iOS 15 to all compatible devices today (Sept 20) after a typically lengthy beta period, and there's a lot to love.",,"['Max Parker Is The Deputy Editor For Trusted Reviews', 'Recombu. He Also Directly Manages Trusted Reviews', 'Mobile', 'Wearables', 'Tablet Sections. Max Joined Trusted Reviews As A Features Writer In', 'Deputy', 'Mobile Editor']",2021-09-20 16:00:33+00:00,2021-09-20T16:00:47+00:00,https://www.trustedreviews.com/opinion/its-the-small-things-that-make-ios-15-great-4168456,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/09/ios-15.jpg,
https://news.google.com/articles/CCAiC2FjaXZrcVFlOFRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Microsoft's Surface event: What to expect,"September 22 is the date we could see an updated Surface lineup, including a second attempt at the dual-screen, Android-powered Surface Duo.What we might see...",,[],,,https://www.youtube.com/watch?v=acivkqQe8To,https://i.ytimg.com/vi/acivkqQe8To/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBpFngmZ4mjTvo-dY2HCyFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft's New Surfaces Leaked Ahead of Hardware Event,"The Surface Pro X, Surface Pro 8, and Android-powered Surface Duo 2 are all coming.",,[],,,https://gizmodo.com/microsofts-new-surfaces-leaked-ahead-of-hardware-event-1847711546,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7fbb1b0efc0b102a532584802415ef4f.jpg",
https://news.google.com/articles/CAIiEDQGndQEu-xm8zv8smsgWnsqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,"Surface Laptop 4 long-term review: If it ain’t broke, fix it anyway","Microsoft's Surface Laptop 4 may not be quite as unique as it once was, but it's still one of the best-looking, nicest-feeling laptops you can buy.",plugged,"['Napier Lopez', 'Story By']",2021-09-19 23:37:12+00:00,2021-09-21T07:42:36+00:00,https://thenextweb.com/news/surface-laptop-4-long-term-review,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2FSurface-Laptop-4-1-of-6.jpg&signature=f5f533f662230a3765ea3276549e079e,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL25ldy0zMDAwLXN1cmZhY2UtZGV2aWNlLWNvbWluZy10aGlzLXdlZWsv0gFFaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbmV3LTMwMDAtc3VyZmFjZS1kZXZpY2UtY29taW5nLXRoaXMtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,New $3000+ Surface device coming this week,,microsoft,[],,,https://mspoweruser.com/new-3000-surface-device-coming-this-week/,https://mspoweruser.com/wp-content/uploads/2020/02/mspu-logo-transparent-large.png,
https://news.google.com/articles/CAIiEEf2Hva0XV_8dOvWW8VJrGgqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"1Password gets full Safari integration with iOS 15, including 2FA autofill, desktop experience for iPad",,,"['Michael Potuck', 'Satechi Usb-C Charger', 'Ports', 'Really Useful Usb-C', 'Usb-A Charger For Home Work', 'Apple Leather Magsafe Wallet', 'My Slim Wallet Of Choice For Iphone']",2021-09-20 18:52:10+00:00,2021-09-20T18:52:11+00:00,https://9to5mac.com/2021/09/20/1password-ios-15-major-update/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/1password-ios-15-major-update.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECvJ78jjLf-2QauS70KeO-cqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,How to Fix iOS 15's Worst Feature,"If you hate the new Safari address bar, here's how to switch it back.",,[],,,https://gizmodo.com/how-to-fix-ios-15s-worst-feature-1847709147,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/500003f6183ba8c5c76e259f038c6c81.jpg",
https://news.google.com/articles/CAIiEODA-y0lrapmvnHKrUAo-wAqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 Features: Our Top 10 Picks,"iOS 15 is absolutely packed with new features, and it can be overwhelming sorting through everything that's new. If you're wondering whether...",,"['Juli Clover', 'Hartley Charlton']",,,https://www.macrumors.com/guide/ios-15-features/,https://images.macrumors.com/t/z0_X2ntE-MCOAhQLoMf3E4dyETM=/2250x/https://images.macrumors.com/article-new/2021/09/iOS-15-Top-Features.jpg,
https://news.google.com/articles/CAIiEA-WmA5vi-zPUyQoVFSHvrQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Here are the best new Safari extensions to download for iOS 15 and iPadOS 15 (Updated),,,['Parker Ortolani'],2021-09-21 16:15:00+00:00,2021-09-21T16:17:01+00:00,https://9to5mac.com/2021/09/21/here-are-the-best-new-safari-extensions-to-download-for-ios-15-and-ipados-15/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiEN9zaQtRsNKMiPnXykxPjLoqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"Apple releases redesigned Safari 15 with Tab Groups, better performance","On Monday, Apple released Safari 15, bringing new macOS Monterey features and design changes to current versions of Apple's Mac operating systems.",,[],,,https://appleinsider.com/articles/21/09/20/apple-releases-redesigned-safari-15-with-tab-groups-better-performance,https://photos5.appleinsider.com/gallery/44545-86481-43253-83968-210719-Safari-xl-xl.jpg,
https://news.google.com/articles/CAIiEIS_XkdmSinZnh3AUeDgQFYqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Plot twist: The Emmy Awards ratings actually went up this year,"This year's viewership is up 16 percent from last year, reversing steady declines",,[],,,https://www.avclub.com/plot-twist-the-emmy-awards-ratings-actually-went-up-th-1847710623,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2822721c11a37313d1db135069e30f6f.jpg",
https://news.google.com/articles/CAIiEL07waB1lDqpCxP27BCaRwsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"From #EmmysSoWhite to those questionable COVID jokes, all the 2021 Emmys highs, lows and head-scratchers","Despite a record slate of diverse nominees and presenters and historic wins for ""I May Destroy You's"" Michaela Coel and ""RuPaul's Drag Race's ""own RuPaul, no actor of color managed to win an acting award.",,[],,,https://www.yahoo.com/entertainment/emmys-highs-lows-emmyssowhite-cedric-the-entertainer-jean-smart-debbie-allen-ted-lasso-norm-macdonald-042908068.html,https://s.yimg.com/ny/api/res/1.2/RkVDyTSErvC_E3mCQl6sJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0b33af60-19be-11ec-bf45-7a3bea146e18,
https://news.google.com/articles/CAIiEERml2f8WF5q2wGUWNsWAawqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Emmy winners 'The Crown' and 'Ted Lasso' are good — but not that good,"Emmy Award 2021 winners 'The Crown' and 'Ted Lasso' cleaned up, with ""Hacks"" making a surprise showing. But they mostly white shows, about white stories.",,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-09-20 19:29:00+00:00,Tue Sep 21 2021 13:55:32 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/emmy-winners-crown-ted-lasso-are-good-not-good-ncna1279649,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507055/210920-think-emmy-awards-olivia-colman-crown-se-1241p.jpg",true
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOS8yMDIxLXByaW1ldGltZS1lbW15LWF3YXJkcy1iYWQtYm9yaW5nLmh0bWzSAU1odHRwczovL3d3dy50aGVjdXQuY29tL2FtcC8yMDIxLzA5LzIwMjEtcHJpbWV0aW1lLWVtbXktYXdhcmRzLWJhZC1ib3JpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Were Those Emmys So Bad?,"Sure, there were a few wonderful moments — hi, wins for Michaela Coel and Jean Smart — but if the networks are serious about reversing the trend of ever-declining viewership for awards shows, they did nothing to help their cause last night.",,['Casey Mink'],2021-09-20 09:37:18.348000-04:00,,https://www.thecut.com/2021/09/2021-primetime-emmy-awards-bad-boring.html,https://pyxis.nymag.com/v1/imgs/4b3/0a1/27501474b1e3bfa473bf22bc124d6b4159-emmys.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEOmvqqJE4CXVS7RQdnn2tiwqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,The Best and Worst Moments of the 2021 Emmys,"Streaming services dominated a ceremony that suggested that for all of TV’s evolution, some aspects of the Emmys will always be with us.",Arts,['The New York Times'],2021-09-20 09:00:18+00:00,2021-09-20T13:40:38.000Z,https://www.nytimes.com/2021/09/20/arts/television/emmys-best-worst-moments.html,https://static01.nyt.com/images/2021/09/20/arts/20emmys-bestworst11/20emmys-bestworst11-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZW1teXMtMjAyMS1sb3MtYW5nZWxlcy1jb3VudHktcmVzcG9uZHMtY3JpdGljaXNtLWxhY2stY292aWQtMTktcHJvdG9jb2xz0gFyaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9lbW15cy0yMDIxLWxvcy1hbmdlbGVzLWNvdW50eS1yZXNwb25kcy1jcml0aWNpc20tbGFjay1jb3ZpZC0xOS1wcm90b2NvbHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Maskless 2021 Emmys defended by Los Angeles County after criticism over lack of COVID-19 safety protocols,"Despite comments made online by viewers and presenter Seth Rogen, the Emmys broadcast did not violate coronavirus safety protocols, the Los Angeles Department of Health says.",,['Nate Day'],,2021-09-20T19:34:31-04:00,https://www.foxnews.com/entertainment/emmys-2021-los-angeles-county-responds-criticism-lack-covid-19-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1235371968-e1632180578247.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NldGgtcm9nZW4tam9raW5nbHktY29tcGxhaW5zLWNvdmlkLTAxMDgzOTE1Ni5odG1s0gFZaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2V0aC1yb2dlbi1qb2tpbmdseS1jb21wbGFpbnMtY292aWQtMDEwODM5MTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'It's deeply frustrating': Emmys producers react to Seth Rogen's COVID protocol jokes at show,Onstage Seth Rogen complained that a ceiling on the Emmys tent worked against efforts to protect attendees from COVID. Producers are still frustrated.,,"['Bill Keveney', 'Usa Today']",,,https://finance.yahoo.com/news/seth-rogen-jokingly-complains-covid-010839156.html,https://s.yimg.com/ny/api/res/1.2/53dn3VNFm5.70y.oVVoejQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xOTM0/https://s.yimg.com/uu/api/res/1.2/F6YdLhAoo4gWWg..gPvjmA--~B/aD00NjYzO3c9Mjg5NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/d84d8712f44748a93a5af5cc7b9bf258,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yMC9sYS1jb3VudHktZW1teXMtY292aWQtc2FmZS1uby1tYXNrcy1zZXRoLXJvZ2VuLXNwZWVjaC_SAVVodHRwczovL2FtcC50bXouY29tLzIwMjEvMDkvMjAvbGEtY291bnR5LWVtbXlzLWNvdmlkLXNhZmUtbm8tbWFza3Mtc2V0aC1yb2dlbi1zcGVlY2gv?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County Responds to Seth Rogen, Says Emmys Safe and Exempt from Masks","The L.A. County Dept. of Health says the Emmys were exempt from mask requirements, and the award show was COVID safe.",,[],,,https://www.tmz.com/2021/09/20/la-county-emmys-covid-safe-no-masks-seth-rogen-speech/,https://imagez.tmz.com/image/3a/16by9/2021/09/20/3af3344e94ba476d858e8f6db40c8af4_xl.jpg,
https://news.google.com/articles/CAIiEMyoPWkdK6_R_O1qbgI2oBgqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,Seth Rogen says what we were all thinking about COVID-19 safety at the 2021 Emmys,Seth Rogen joked that he 'would not have come' to the Emmys during a bit mocking the show's apparent flouting of COVID-19 safety rules.,Television,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-09-20 21:31:00.242000,,https://www.latimes.com/entertainment-arts/tv/story/2021-09-20/emmys-2021-presenter-seth-rogen-says-what-were-all-thinking-about-covid-protocols,https://ca-times.brightspotcdn.com/dims4/default/3edde54/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F00%2Fd4%2F1a239f534b768e9f5956c5c784eb%2F2021-primetime-emmy-awards-show-09559.jpg,false
https://news.google.com/articles/CAIiEHlTYg2EigYu-HN4O3fI0okqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Emmy viewers call out celebs for not wearing masks, social distancing at 2021 show","The Emmys were skewered on social media as viewers took notice of the lack of coronavirus safety measures, specifically masks.",,['Tyler Mccarthy'],,2021-09-20T08:06:54-04:00,https://www.foxnews.com/entertainment/emmy-viewers-call-out-celebs-not-wearing-masks-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Emmys-Maskless.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RhcmVrLWVsLW1vdXNzYS1oZWF0aGVyLXJhZS0yMDE5NDg4MTkuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdGFyZWstZWwtbW91c3NhLWhlYXRoZXItcmFlLTIwMTk0ODgxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Tarek El Moussa and Heather Rae Young React to Christina Haack's Engagement: 'Wow, Awesome!'","""We're looking forward to the next chapter of everyone's lives,"" Young tells PEOPLE exclusively, addressing her fiance's ex wife's announcement on Monday",,['Hannah Chubb'],,,https://people.com/home/tarek-el-moussa-and-heather-rae-young-react-to-christina-haacks-engagement-congratulations/,https://s.yimg.com/ny/api/res/1.2/rdAaA16eAX4_Q_WkK7kFDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/gk3ByKGMvT41Wmr0Ce0fUQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/8bb8762b0dc7bb542c273100ee7fddcb,
https://news.google.com/articles/CCAiC0tfY2JSTkl6a0x3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Christina Haack Engaged To Joshua Hall,"Christina Haack is saying ""I Do"" again! The HGTV star announced on Monday that she's engaged to boyfriend Joshua Hall. The mom of three posted photos with he...",,[],,,https://www.youtube.com/watch?v=K_cbRNIzkLw,https://i.ytimg.com/vi/K_cbRNIzkLw/maxresdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vcGVvcGxlLmNvbS9ob21lL2NocmlzdGluYS1oYWFjay1lbmdhZ2VkLXRvLWpvc2h1YS1oYWxsL9IBSGh0dHBzOi8vcGVvcGxlLmNvbS9ob21lL2NocmlzdGluYS1oYWFjay1lbmdhZ2VkLXRvLWpvc2h1YS1oYWxsLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Christina Haack Announces Engagement to Boyfriend Joshua Hall,"Christina Haack is seemingly engaged to boyfriend and Austin-based realtor Joshua Hall, whom PEOPLE exclusively confirmed she was dating in early July",,"['Hannah Chubb', 'Gabrielle Chung', 'September']",,,https://people.com/home/christina-haack-engaged-to-joshua-hall/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C54%2C1080%2C594&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F20%2Fchristina-haack-new-ring-3.jpg,false
https://news.google.com/articles/CAIiEDgzg4LgFExRu8qV1LajseIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Christina Haack announces engagement to Josh Hall,"The HGTV star, 38, shared her latest relationship status – and photos of her new ring — Monday.",,[],,,https://www.yahoo.com/entertainment/christina-haack-announces-engagement-to-josh-hall-182006737.html,https://s.yimg.com/ny/api/res/1.2/2eVlcaogbh6AJ8QIsAaW4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/cad46d20-1a39-11ec-a5ed-9781021a1884,
