article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/netflix-to-require-vaccinations-for-office-workers/ar-AAMWxUp?ocid=BingNews,Netflix to Require Vaccinations for Office Workers,"The new rule follows the streamer's recent vaccination edict for crew and castmembers in ""Zone A"" of its productions.",,['Katie Kilkenny'],2021-08-04 21:26:21+00:00,2021-08-10T23:54:20+00:00,https://www.hollywoodreporter.com/business/business-news/netflix-offices-requiring-office-workers-be-vaccinated-1234992852/,https://www.hollywoodreporter.com/wp-content/uploads/2020/07/netflix2-h_2020.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/blake-lively-paired-her-glittery-pink-gown-with-converse-sneakers-at-free-guy-premiere/ar-AAMWydD?ocid=BingNews,Blake Lively Paired Her Glittery Pink Gown with Converse Sneakers at Free Guy Premiere,"The star showed off her sneakers on Instagram, wearing a pink sequin Prabal Gurung gown and Lorraine Schwartz jewels with the classic kicks",,['Hanna Flanagan'],,,https://people.com/style/blake-lively-changes-into-converse-sneakers-free-guy-red-carpet-premiere/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=369%2C260%2C866%2C508&poi=face&w=866&h=433&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2FBlake-lively33.jpg,false
https://www.msn.com/en-us/entertainment/news/hell-in-a-handbag-productions-announces-20th-anniversary-season/ar-AAMWQT6?ocid=BingNews,Hell in a Handbag Productions announces 20th anniversary season,"Hell in a Handbag Productions is back on stage with its unduplicated, uncopiable theatrical celebration of camp and parody, including a murder mystery, “Christmas Dearest” and a whole new way of looking at the Golden Girls.","The Theater Loop, Entertainment",['Doug George'],,,https://www.chicagotribune.com/entertainment/theater/ct-ent-hell-handbag-2021-22-season-20210804-elicb2rwzbdfbgvsp6sh6hldde-story.html,https://www.chicagotribune.com/resizer/c5w7-aDvLflqqKNax5yIN3Svw9A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVSUOTSAN5FLHDSGLPQTUNGOPQ.jpg,false
https://www.msn.com/en-us/news/world/meghan-teams-up-with-melissa-mccarthy-for-birthday-mentorship-video/ar-AAMWusL?ocid=BingNews,Meghan teams up with Melissa McCarthy for birthday mentorship video,Britain's Duchess Meghan celebrated her 40th birthday on Wednesday with a light-hearted video and an appeal for people to mentor women trying to get back into the work force.,Lifestyle,[],2021-08-05 11:18:00+00:00,2021-08-05T11:19:29.456Z,https://www.reuters.com/lifestyle/meghan-teams-up-with-melissa-mccarthy-birthday-mentorship-video-2021-08-04/,https://www.reuters.com/resizer/-ZssYodUOj0TSsrKg-forl3bmKM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/43XK6HZCBBLEVA5XR6JXEXMILI.jpg,
https://www.msn.com/en-us/tv/news/overlook-hotel-drama-from-jj-abrams-being-shopped-after-hbo-max-pass/ar-AAMWshV?ocid=BingNews,‘Overlook’ Hotel Drama From J.J. Abrams Being Shopped After HBO Max Pass,"Sources say J.J. Abrams' 'Overlook,' a spinoff of sorts from 'The Shining,' is generating interest from other buyers — with Netflix the frontrunner to land it.",,['Lesley Goldberg'],2021-08-04 18:00:47+00:00,2021-08-04T19:09:06+00:00,https://www.hollywoodreporter.com/tv/tv-news/overlook-hotel-jj-abrams-series-hbo-max-pass-1234992466/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1205172355-H-2021.jpg?w=1024,
https://www.msn.com/en-us/money/companies/rihanna-officially-a-billionaire-at-33-years-old-according-to-forbes/ar-AAMWtrj?ocid=BingNews,"Rihanna is officially a billionaire at 33 years old, according to Forbes",She has released eight studio albums and earned nine Grammys — but Rihanna's accomplishments extend far past her music career.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/rihanna-billionaire-fenty-beauty/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/04/8e091b39-303f-4523-8362-00a3d62fddcc/thumbnail/1200x630/9d50c3f4cd8ec77202fd7c11352dfb4b/gettyimages-1191516505.jpg,false
https://www.msn.com/en-us/music/news/recording-academy-to-use-inclusion-rider-for-2022-grammy-awards/ar-AAMW6sX?ocid=BingNews,Recording Academy to Use Inclusion Rider for 2022 Grammy Awards,"The Recording Academy is set to add an inclusion rider for contracts between the Academy and the Grammys' production company, to boost diversity.",,['Mia Nazareno'],,,https://www.billboard.com/articles/news/awards/9609887/2022-grammys-inclusion-rider-recording-academy/,https://static.billboard.com/files/2021/08/harvey-mason-jr-grammys-2021-billboard-1548-1628026548-compressed.jpg,
https://www.msn.com/en-us/tv/news/mike-richards-in-advanced-negotiations-to-become-permanent-host-of-jeopardy-exclusive/ar-AAMWFYr?ocid=BingNews,Mike Richards in Advanced Negotiations to Become Permanent Host of ‘Jeopardy!’ (EXCLUSIVE),Mike Richards is in advanced negotiations to become the permanent host of 'Jeopardy!',,['Cynthia Littleton'],2021-08-04 21:52:24+00:00,2021-08-04T23:46:32+00:00,https://variety.com/2021/tv/news/mike-richards-jeopardy-host-alex-trebek-1235034673/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://www.msn.com/en-us/news/politics/gosars-brother-calls-for-his-removal-what-am-i-supposed-to-do/ar-AAMWL6V?ocid=BingNews,"Congressman Paul Gosar's brother explains his call for his brother's removal: ""What am I supposed to do as an American?""","Dave Gosar says his brother's ""unhinged behavior"" prompted him to speak out against the Arizona Republican.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/congressman-paul-gosars-brother-removal/,https://cbsnews1.cbsistatic.com/hub/i/r/2018/09/22/ae1c7bd2-e080-4ad0-809d-91064a29a667/thumbnail/1200x630g3/37b8206213345eb5023544458caa9713/gosar.jpg,false
https://www.msn.com/en-us/news/politics/shock-poll-shows-gavin-newsom-losing-recall-vote-by-double-digits/ar-AAMWSca?ocid=BingNews,Shock poll shows Gavin Newsom losing recall vote by double digits,The poll's other shocking finding is a new leader on Newsom's replacement.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-05 01:06:10,2021-08-05 17:06:27,https://www.sfgate.com/gavin-newsom-recall/article/poll-Gavin-Newsom-recall-losing-Elder-Paffrath-16364991.php,https://s.hdnux.com/photos/01/21/07/64/21265686/6/rawImage.jpg,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9155701/47507809/YX74CBVSDPRUKFO2DKBB454J7C7BQRV2M2HBV2ZQRCDG2JCIXXHWOXQ2YOS4SNSWQGGWY73PRV6K45EUVAEGVQXSEKZOLQILKNCXSARQVW63B2OQJB2ENOPJU27CFHLJPF4OZLFLASBVJF53HOKUST3CMAAVRXSERUYVDJCLTOMICP52CPTQGD6ECDC2OW6XAA7WAZ5SWA4CXMUYA3DN7OESPXALMS2KZPW27UAXJWWKZQ6QIDC7LAERDQNBSGWTJ2WZKOB6X6ZKJY5HYLCWPZM5FZOCGXQZWBFKSOUHKIP3K244AYTLNJNCYX34HM5AY2HRT6WWRR4ICCC5DZKF2WX5HQNGAGOJ2DRSJT5MOWOFY2IEYTARIQQ6NRIMHXXT4Z7TM56B6PU766PS6URCIOHMJRPP4DD75THJABNFFZUUBBVKXN4AFW2VO3AEBBG534SDHGATBWB5DM3UX7DOSTWPDCHWGUVNV675SF7HLH64JLP3XJWXOUWEJBVH6SOC6EKXBM3CLQBP3VBJBLH532IVZGP67RDR475LYAAY6U63VFF2RJL3LXTXM5HNHSGHOEGCYQDCO7RNNLIAOY25KJOWMU/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/ny-state-senator-on-cuomo-this-is-a-governor-that-has-to-go/ar-AAMX3Wb?ocid=BingNews,"New York state senator calls to impeach Andrew Cuomo: ""This is a governor that has to go""",New York state senator Samra Brouk joins a growing number of legislators calling for Governor Andrew Cuomo's resignation or impeachment amid sexual harassment allegations.,,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/cuomo-impeachment-call-new-york-state-senator-samra-brouk/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/04/444faf31-8b6a-466f-b4db-c30cca33fde8/thumbnail/1200x630/6a84f02722f90cb91d68d40b2af067b5/cbsn-fusion-samra-brouk-new-york-state-senator-calls-to-impeach-andrew-cuomo-sexual-harassment-allegations-thumbnail-766231-640x360.jpg,false
https://www.msn.com/en-us/health/medical/arkansas-gop-governor-says-he-regrets-ban-on-mask-mandates-as-covid-19-cases-surge/ar-AAMWEOV?ocid=BingNews,Arkansas GOP governor says he regrets ban on mask mandates as Covid-19 cases surge,Arkansas Republican Gov. Asa Hutchinson said Tuesday he regrets approving a statewide ban on face mask mandates earlier this year and has called the state Legislature into a special session in an effort to amend the law.,politics,['Paul Leblanc'],2021-08-04 00:00:00,2021-08-05T02:27:37Z,https://www.cnn.com/2021/08/04/politics/asa-hutchinson-arkansas-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160714130832-asa-hutchinson-2013-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/time-s-up-co-founders-helped-gov-cuomo-in-drafting-letter-attacking-accuser-lindsey-boylan-ag-report/ar-AAMWOqd?ocid=BingNews,Time’s Up co-founders helped Gov. Cuomo in drafting letter attacking accuser Lindsey Boylan: AG report,"Two women who helped found the anti-harassment group Time’s Up during the height of the #MeToo Movement helped New York Gov. Andrew Cuomo's office in drafting a letter that smeared one of his accusers and ""impugned her credibility,"" the state attorney general said in her bombshell report Tuesday.",,['Jessica Chasmar'],,2021-08-05T01:49:30-04:00,https://www.foxnews.com/politics/times-up-founders-cuomo-lindsey-boylan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,false
https://www.msn.com/en-us/news/politics/alabama-gov-kay-ivey-s-campaign-raises-more-than-500000-in-july/ar-AAMWU4I?ocid=BingNews,"Alabama Gov. Kay Ivey’s campaign raises more than $500,000 in July",,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-04 23:20:22.722000+00:00,2021-08-04T23:20:22.722Z,https://www.al.com/news/2021/08/alabama-gov-kay-iveys-campaign-raises-more-than-500000-in-july.html,https://www.al.com/resizer/W0e0mFl-1HZ03KGnOERifaw7Bic=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZDG4G3DKMRGQXLCGT7QFTKLI5A.PNG,
https://www.msn.com/en-us/money/markets/atlanta-community-concerned-about-crime-looks-to-form-a-new-city/ar-AAMWP88?ocid=BingNews,Atlanta Community Concerned about Crime Looks to Form a New City,"Residents of Buckhead, Ga., who are concerned about a spike in crime are working to separate from Atlanta and form a new city with its own police force.",,"['Brittany Bernstein', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-08-04 22:58:49+00:00,2021-08-04T22:58:49+00:00,https://www.nationalreview.com/news/atlanta-community-concerned-about-crime-looks-to-form-a-new-city/,https://www.nationalreview.com/wp-content/uploads/2021/05/police-line-tape-lights.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/in-the-last-minute-eviction-ban-extension-progressives-get-a-rare-win/ar-AAMWFPD?ocid=BingNews,"In the last-minute eviction ban extension, progressives get a rare win",While the Democratic Party has moved left over the past few decades progressives have generally been handed loss after loss when it comes to both elections and policy issues.,Politics,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/nation/last-minute-eviction-ban-extension-progressives-get-rare-win/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sHrIJObRqzJxTKMkoGhkILeGg_g=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5JR44T3XWDO4Q7IFLJVNUGMHNU.jpg,false
https://www.msn.com/en-us/news/politics/desantis-to-biden-i-dont-want-to-hear-blip-about-covid-from-you-until-you-do-your-job-and-secure-border/ar-AAMWH5B?ocid=BingNews,DeSantis to Biden: 'I don't want to hear blip about COVID from you' until you do your job and secure border,Florida Gov. Ron DeSantis blasted President Joe Biden on Wednesday telling him to do his job and secure the southern border and not say “blip” about the coronavirus until he does.,,['Andrew Miller'],,2021-08-04T22:00:35-04:00,https://www.foxnews.com/politics/desantis-biden-do-job-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-and-Biden-2-UP-split-thumb-3.png,false
https://www.msn.com/en-us/news/us/exclusive-biden-plans-shift-in-arms-export-policy-to-favor-human-rights-sources/ar-AAMWqKy?ocid=BingNews,EXCLUSIVE-Biden plans shift in arms policy to add weight to human rights concerns,"U.S. President Joe Biden's administration is preparing an overhaul of arms export policy to increase the emphasis on human rights, a departure from former President Donald Trump's prioritization of economic benefits to U.S. defense contractors, four people familiar with the initiative said.",United States,"['Mike Stone Patricia Zengerle', 'Mike Stone', 'Patricia Zengerle']",2021-08-04 20:35:26+00:00,2021-08-04T20:42:42.371Z,https://www.reuters.com/world/us/exclusive-biden-plans-shift-arms-export-policy-favor-human-rights-sources-2021-08-04/,https://www.reuters.com/resizer/Z8vq1rWyJ7eAecs2PCA3-C_j2iw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5GXIE3VJL5MR7NIMWGM23ZA72A.jpg,
https://www.msn.com/en-us/news/politics/the-infrastructure-bill-amendment-process-starts-to-get-weird/ar-AAMWbv9?ocid=BingNews,The Infrastructure Bill Amendment Process Starts To Get Weird,"When the Senate reconvenes today, it will have an amendment by Sen. Ron Johnson (R-WI) before it to consider that would bar the Biden administration from…",,['August'],2021-08-04 17:35:00-04:00,2021-08-04T17:35-04:00,https://talkingpointsmemo.com/live-blog/the-infrastructure-bill-amendment-process-starts-to-get-weird,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1332192315-804x536.jpg,
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-stock-futures-drift-higher-ahead-of-jobless-claims-earnings/ar-AAMWB2i?ocid=BingNews,"Stock market news live updates: S&P 500 rises to record close, Dow up 272 points ahead of July jobs report",Stocks rose Thursday as investors digested more quarterly earnings results and new data on the labor market's recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-5-2021-221916335.html,https://s.yimg.com/ny/api/res/1.2/QOzhzogRRlkQqQj9Bqgj7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQ4/https://s.yimg.com/os/creatr-uploaded-images/2021-08/21c09e30-f3af-11eb-ba9e-1e5ae6328733,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f086a560599cc92af93a1e6bed45f441__f76a2855a2fc7b3ffb101b8c36564787&response.session=v2_6a41a38ba8d735899d8f3da2a9a25c7f_39DA26643FA66C3302D436EE3EB46D2B_1628128321_1628128422_CIi3jgYQhpxRGKC79Ofz3PCPxwEgBygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E-7308156329041866720%7E%7EApwUYLUnhlnyWlkhKNGyEDQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AVywcZVW47AYu2mSe96_AZgetzaJYONcS3iiF5trhFv9FaynijoPa6ByZ6MrDs6_zHvgi_APbE1Jqb1Ok_Wl7JJ15hTX38rPfQkn6EDjRQmBxMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=a292d0753ffeec059a7ff0ac4a8be6cd267782a1eafe&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dcop_man%26subId3%3Dseniordriversgreatnews%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiDUAKBwJd4ql2TGQR8JMRuPBTPKi7A2RAhGPYXxPlvq7yC8wkIo-PHW8NSe16BI%26tblci%3DGiDUAKBwJd4ql2TGQR8JMRuPBTPKi7A2RAhGPYXxPlvq7yC8wkIo-PHW8NSe16BI%23tblciGiDUAKBwJd4ql2TGQR8JMRuPBTPKi7A2RAhGPYXxPlvq7yC8wkIo-PHW8NSe16BI&ui=39DA26643FA66C3302D436EE3EB46D2B&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTQyOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCYHBgYZGMI9___________ARD3__________8BGAlkYwj0FBCeHRgfZGogQ0QwRkNBMDMyQjNDNDc4NUI4RDZBODI2QjNDQjUwMEF4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/companies/roku-stock-drops-after-missing-active-user-mark/ar-AAMWOmK?ocid=BingNews,Roku Stock Drops After Missing Active-User Mark,Roku topped earnings and revenue estimates but missed on active users.,INVESTING,['Tony Owusu'],2021-08-04 21:21:13+00:00,,https://www.thestreet.com/investing/roku-stock-falls-on-active-user-miss,https://www.thestreet.com/.image/t_share/MTgyODY1MzI5MjU1NDI1Mzc2/roku_2_080121.jpg,
https://www.msn.com/en-us/money/topstocks/robinhoods-126-post-ipo-rally-puts-its-founders-within-reach-of-a-14-billion-stock-payout/ar-AAMWcWW?ocid=BingNews,Robinhood's 126% post-IPO rally puts its founders within reach of a $1.4 billion stock payout,Robinhood co-founders  Baiju Bhatt (left) and Vlad Tenev. Spencer Platt/Getty Images  Robinhood's post IPO rally of as much as 126% put its foun...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-ipo-rally-founders-closer-1-billion-payout-2021-8,https://images2.markets.businessinsider.com/610abe3a372268001a59a1ff?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/expanded-child-tax-credit-could-generate-benefits-worth-eight-times-its-cost/ar-AAMWyS1?ocid=BingNews,Expanded Child Tax Credit could generate benefits worth eight times its cost,The $100 billion investment to increase the Child Tax Credit this year would generate about $794 billion in current and future benefits for society.,,[],,,https://money.yahoo.com/expanded-child-tax-credit-could-generate-benefits-worth-eight-times-its-cost-184336575.html,https://s.yimg.com/ny/api/res/1.2/20Se2DoXRP90wr2HbJ818A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9b3d7360-e567-11eb-bda9-9ed2253c57ea,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f086a560599cc92af93a1e6bed45f441__e9b90560795da204fe5e5ea407d0f8e9&response.session=v2_6a41a38ba8d735899d8f3da2a9a25c7f_39DA26643FA66C3302D436EE3EB46D2B_1628128321_1628128422_CIi3jgYQhpxRGKC79Ofz3PCPxwEgBygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E1039242640083588469%7E%7ErZ0Y4tpF1OUgKBsvB7JCcIgWcjotuen_WglnJf4N9l_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOVywGU3TFPvmojJPRpyJXogW8H_vmOel5x_JPo74IMBLGFhcImJYZu1MEv0TTDVgHXb0AqdJt77n6bvx8D_13xZfiyRBoad-Qv55PApz26Cn0XW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=6e401340dfd1dbbb7fa540bd25fa0e5b549277b03a6d&redir=https%3A%2F%2Fwww.fetcharate.com%2Fpa%2F%3Ftg_ref%3Dvams21%26camp_id%3DLittle%2BKnown%2BVA%2BProgram%2BEliminates%2BMortgage%2BPayments%25C2%25A0%26keyword%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F5432415fee210afdf43746e448d3050f.jpg%26sub2%3Dmsn-bingnews-us%26tclid%3DGiDUAKBwJd4ql2TGQR8JMRuPBTPKi7A2RAhGPYXxPlvq7yDWtT4oloXDgO3n6KnJAQ%23tblciGiDUAKBwJd4ql2TGQR8JMRuPBTPKi7A2RAhGPYXxPlvq7yDWtT4oloXDgO3n6KnJAQ&ui=39DA26643FA66C3302D436EE3EB46D2B&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTQyOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCYHBgYZGMI9___________ARD3__________8BGAlkYwj0FBCeHRgfZGogQ0QwRkNBMDMyQjNDNDc4NUI4RDZBODI2QjNDQjUwMEF4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/topstocks/ping-identity-stock-surges-20-after-results-top-street-estimates/ar-AAMWvQ7?ocid=BingNews,Ping Identity stock surges 15% after results top Street estimates,Ping Identity Holding Corp. shares rallied in the extended session Wednesday after the cybersecurity company’s quarterly results exceeded Wall Street...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/ping-identity-stock-surges-20-after-results-top-street-estimates-11628110233,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/companies/dallas-riata-capital-makes-750-million-deal-with-foot-locker-to-sell-hispanic-focused-retailer/ar-AAMWK6V?ocid=BingNews,Dallas’ Riata Capital makes $750 million deal with Foot Locker to sell Hispanic-focused retailer,A Hispanic-focused retailer backed by a Dallas private equity firm is being sold to New York-based Foot Locker in a deal valued at $750 million. The sale...,Local Companies,['Natalie Walters'],2021-08-04 00:00:00,2021-08-05T00:02:18.545Z,https://www.dallasnews.com/business/local-companies/2021/08/04/dallas-riata-capital-makes-750-million-deal-with-foot-locker-to-sell-hispanic-focused-retailer/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ntW1lj8NrIdRbKYjnCgylNzPzjo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NOWP5463BE6U2RBXLVMEIHHD3Q.jpg,false
https://www.msn.com/en-us/money/topstocks/etsy-stock-falls-more-than-12-after-company-s-buyer-base-doesn-t-grow-as-expected/ar-AAMWvLN?ocid=BingNews,Etsy stock falls 14% after company’s buyer base doesn’t grow as expected,Etsy Inc. stock fell 14% in after-hours trading Wednesday after the online marketplace company reported quarterly sales and profit above Wall Street...,,['Claudia Assis'],,,https://www.marketwatch.com/story/etsy-stock-falls-more-than-12-after-companys-buyer-base-doesnt-grow-as-expected-11628109758,https://images.mktw.net/im-247170/social,false
