article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEavgLD-maPFZyEeYxtNBmAqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves midday: Five Below, Chewy, Signet Jewelers and more",These are the stocks posting the largest moves in midday trading.,Market Insider,['Maggie Fitzgerald'],2021-09-02 16:29:52+00:00,2021-09-02T16:29:52+0000,https://www.cnbc.com/2021/09/02/stocks-making-the-biggest-moves-midday-five-below-chewy-signet-jewelers-and-more-.html,https://image.cnbcfm.com/api/v1/image/105438770-1536333776669gettyimages-1007346806.jpeg?v=1599492656,false
https://news.google.com/articles/CAIiEH1FgMff2cTnnm3tKIEm2KoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Asus is going all-in on OLED laptops,"Asus, which launched the unprecedented ZenBook 13 OLED earlier this year, has unveiled several new OLED laptops. The ProArt StudioBook 16 OLED targets professional creators, while the VivoBook Pro OLED line will include 14-inch and 15-inch options.",,"['Monica Chin', 'Sep']",2021-09-02 12:00:00-04:00,2021-09-02T12:00:00-04:00,https://www.theverge.com/2021/9/2/22652549/asus-proart-studiobook-16-pro-oled-vivobook-expertbook,https://cdn.vox-cdn.com/thumbor/J0QCZ4qpQZlxIx-PztNY_Gp9WV8=/0x124:1731x1030/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820783/ProArt_Studiobook_16___Pro_16_OLED_H5600_W5600_Unbeatable_combination_of_CPU___GPU_power.jpg,
https://news.google.com/articles/CAIiEJXF6KNTbD6Fr_OYNgyzVEUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Asus 32-inch OLED monitor may be the first practical option, for some",OLED monitors have been too big too small for everyday use: This one could be just right. The company also intros a physical dial built into creator laptops.,,['Lori Grunin'],,,https://www.cnet.com/tech/computing/asus-32-inch-oled-monitor-may-be-the-first-practical-option-for-some/,https://www.cnet.com/a/img/vC7SCCD3Y3doAeF4RPWB7Ic8vEY=/1370x819:6469x3684/1200x630/2021/09/02/8f8c8bfc-df56-4165-9296-d7bdd364e8db/proart-studiobook-16-pro-16-oled-h5600-w5600-asus-dial-for-intuitive-and-precise-control.jpg,false
https://news.google.com/articles/CAIiEMHFNKIwU2VQttQltJKV3gwqGQgEKhAIACoHCAowwOrvCjD-_s4CMLHt1QY?hl=en-US&gl=US&ceid=US%3Aen,Asus Vivobook Pro 16X OLED Review: The Performance You Need,"The Asus Vivobook Pro 16X is everything a content creator needs in a laptop, and it comes in at a great price.",Computing,"['Luke Larsen', 'September']",2021-09-02 15:59:54+00:00,,https://www.digitaltrends.com/laptop-reviews/asus-vivobook-pro-16x-oled-review/,https://icdn.digitaltrends.com/image/digitaltrends/asus-vivobook-pro-16x-oled-laptop.jpg,
https://news.google.com/articles/CAIiEPzoScYf0jeHRRUxfOTsH_YqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Asus’s new Zenbook 14X is the latest thin and light laptop with an OLED screen,"Asus has launched its new Zenbook 14X, which includes a 4K OLED screen. There’s a convertible version as well, the Zenbook 14 Flip OLED.",,"['Monica Chin', 'Sep']",2021-09-02 12:00:00-04:00,2021-09-02T12:00:00-04:00,https://www.theverge.com/2021/9/2/22652934/asus-zenbook-14x-oled-laptop-ultraportable-notebook-samsung-screen-display,https://cdn.vox-cdn.com/thumbor/JhHKDlV59tPx7RKvDUHl2BAef4Y=/0x477:2000x1524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22821300/Zenbook_14X_OLED_UX5400_Product_photo_Pine_Grey_Thin_and_light.png,
https://news.google.com/articles/CCAiC1lGWkNJZ1l3a3lZmAEB?hl=en-US&gl=US&ceid=US%3Aen,How to create with ASUS DialPad on Vivobook Pro | ASUS,"ASUS DialPad is a virtual version of ASUS Dial, the physical rotary controller on Studiobook laptops. It is a completely new way to create in the most natura...",,[],,,https://www.youtube.com/watch?v=YFZCIgYwkyY,https://i.ytimg.com/vi/YFZCIgYwkyY/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi9hcHBsZS13YXRjaC1zZXJpZXMtNy1tYWNib29rLXByby1wcm9kdWN0aW9uL9IBS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi9hcHBsZS13YXRjaC1zZXJpZXMtNy1tYWNib29rLXByby1wcm9kdWN0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen,"Report: Apple Watch Series 7 production to ramp up this month, M1X MacBook Pros in October/November",,,['Chance Miller'],2021-09-02 13:59:23+00:00,2021-09-02T13:59:24+00:00,https://9to5mac.com/2021/09/02/apple-watch-series-7-macbook-pro-production/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/14-inch-MacBook-Pro-CPU.png?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMTA5MDJQRDIxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Chip shortages may defer rollout of upcoming MacBook Pros,,,"['Jay Liu', 'Taipei', 'Joseph Tsai']",,,https://www.digitimes.com/news/a20210902PD210.html,https://www.digitimes.com/newsshow/20210902PD210_files/1_b.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9yZXBvcnQtYmlnLW5ldy1oZWFsdGgtZmVhdHVyZXMtYXJlLWNvbWluZy10by10aGUtYXBwbGUtd2F0Y2gtanVzdC1ub3QtdGhpcy15ZWFyL9IBfmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9yZXBvcnQtYmlnLW5ldy1oZWFsdGgtZmVhdHVyZXMtYXJlLWNvbWluZy10by10aGUtYXBwbGUtd2F0Y2gtanVzdC1ub3QtdGhpcy15ZWFyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Report: Big new health features are coming to the Apple Watch—just not this year,Temperature and blood glucose tracking could arrive as soon as 2022.,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/09/report-big-new-health-features-are-coming-to-the-apple-watch-just-not-this-year/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/Apple-Watch-Series-6-Review-1-760x380.jpg,
https://news.google.com/articles/CAIiEDSvbUDvhywT5nu7QQUl-DwqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple Watch Series 7 Production Will Reportedly Ramp Up at End of September, New MacBook Pros Expected Later in Fall",Following a report earlier this week from Nikkei Asia that claimed volume production of upcoming Apple Watch Series 7 models had been delayed due to...,,"['Joe Rossignol', 'Hartley Charlton', 'Juli Clover', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/02/apple-watch-series-7-production-timing/,https://images.macrumors.com/t/ZR8NRVjrm9N831EeMfAw4HMdl6c=/2500x/https://images.macrumors.com/article-new/2021/09/Apple-Watch-7-Unreleased-Feature-Flat.jpg,
https://news.google.com/articles/CAIiEJpsPbPi4EGJQ7KMS4A0xOIqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Instagram crashes for frustrated users around the world,"It's one of the most popular social media apps around the world, but it appears that Instagram has crashed.",Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-09-02 12:21:46+01:00,2021-09-02T17:56:53+0100,https://www.dailymail.co.uk/sciencetech/article-9951003/Instagram-crashes-frustrated-users-world.html,https://i.dailymail.co.uk/1s/2021/09/02/12/41129170-0-image-a-16_1630581481763.jpg,false
https://news.google.com/articles/CCAiC0N5R0JSUFdGbzdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Instagram was down for several users on Thursday: Details | Oneindia News,Was Instagram not working properly for you today? Well you are one among many users who faced problems using the social media site on Thursday.  Facebook did...,,[],,,https://www.youtube.com/watch?v=CyGBRPWFo7Q,https://i.ytimg.com/vi/CyGBRPWFo7Q/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi9wc2EtaW5zdGFncmFtLWlzLWN1cnJlbnRseS1kb3duLWZvci1zb21lLXVzZXJzL9IBTmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi9wc2EtaW5zdGFncmFtLWlzLWN1cnJlbnRseS1kb3duLWZvci1zb21lLXVzZXJzLw?hl=en-US&gl=US&ceid=US%3Aen,PSA: Instagram is currently down for some users [U],"If you’re not able to use Instagram this morning, it’s not just you. The app faces a widespread outage that has been affecting multiple users.",,['José Adorno'],2021-09-02 12:06:39+00:00,2021-09-02T18:12:49+00:00,https://9to5mac.com/2021/09/02/psa-instagram-is-currently-down-for-some-users/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/is-this-message-from-instagram-turn-on-2fa.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiELYGo8gXBB4aPTh_0JS8Vu0qGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Instagram down? Facebook says it's working to fix issues accessing the app,Facebook said it is working to get things back to normal for Instagram users following reports of troubles accessing the popular social media app.,,[],,,https://www.usatoday.com/story/tech/2021/09/02/instagram-down-facebook-social-media/5693313001/,"https://www.gannett-cdn.com/presto/2021/09/02/USAT/f6637081-7d50-46c0-927f-78da4fa6e1e9-AFP_AFP_9GR979.jpg?crop=6047,3401,x0,y303&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEP8Fc0OQ_LHEm-vAAk5H3BMqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Instagram is back online following hours-long outage in parts of the world,"Instagram was for many people in parts of the world over night, with an influx of reports coming from India (via India Today). Many people took to Twitter",,['Manuel Vonau'],2021-09-02 09:38:00+00:00,2021-09-02T09:38:24+00:00,https://www.androidpolice.com/2021/09/02/instagram-is-down-for-many-people-around-the-world/,https://www.androidpolice.com/wp-content/uploads/2018/08/instagram-hero.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWRyaWFuYS1saW1hLWRhenpsZXMtZGFyaW5nLXNlcXVpbmVkLTE1MzQ1Mzc2NC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FkcmlhbmEtbGltYS1kYXp6bGVzLWRhcmluZy1zZXF1aW5lZC0xNTM0NTM3NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Adriana Lima Dazzles in Daring Sequined Gown and Matching Silk Sandals at Venice Film Festival,Lima wore a sequined Etro gown with matching red sandals at the Venice Film Festival.,,['Aaron Royce'],,,https://www.yahoo.com/lifestyle/adriana-lima-dazzles-daring-sequined-153453764.html,https://s.yimg.com/uu/api/res/1.2/TOVZG7aiRSoDcpfOLnZVDg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/e1ac2df32750b6709fd99a4ab4615430,
https://news.google.com/articles/CCAiC0FheWhoVGVXcXRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stars return to Venice red carpet as film festival opens,"Oscar-winning actress Penelope Cruz led the comeback of movie stars to the red carpet of the Venice film festival on its opening night on Wednesday, as cinem...",,[],,,https://www.youtube.com/watch?v=AayhhTeWqtU,https://i.ytimg.com/vi/AayhhTeWqtU/hqdefault.jpg,
https://news.google.com/articles/CAIiEFWsxupFGEMR3wLwfML8TOwqGQgEKhAIACoHCAow7sr9CjC-qPUCMP2Z1gU?hl=en-US&gl=US&ceid=US%3Aen,Kirsten Dunst Plays With Patterns in Geometric Dress and Striped Rainbow Heels at Venice Film Festival,Kirsten Dunst hit the Venice Film Festival sporting a Ferragamo geometric printed dress and blazer with rainbow-striped heels.,,"['Tara Larson', 'More Stories Tara', 'View All']",2021-09-01 22:31:13+00:00,2021-09-01T22:31:13+00:00,https://footwearnews.com/2021/fashion/celebrity-style/kirsten-dunst-geometric-dress-rainbow-heels-venice-festival-1203173347/,https://footwearnews.com/wp-content/uploads/2021/09/kirsten-dunst-venice.jpg,
https://news.google.com/articles/CCAiCzlHQUJUYUFqY1UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stars arrive in Venice for 78th Film Festival,The Venice film festival opens on Wednesday with a rich line-up and the return of Hollywood stars who had largely deserted it last year due to the COVID-19 p...,,[],,,https://www.youtube.com/watch?v=9GABTaAjcU0,https://i.ytimg.com/vi/9GABTaAjcU0/hqdefault.jpg,
https://news.google.com/articles/CAIiEEL_Eezuh8qJ4Qq1922z3jAqGQgEKhAIACoHCAowzuOICzCZ4ocDMPOHowY?hl=en-US&gl=US&ceid=US%3Aen,Benedict Cumberbatch kisses wife Sophie Hunter at the premiere of his film The Power Of The Dog,"The actor, 45, and wife Sophie Hunter were more in love that ever as they packed on the PDA at the premiere of his film The Power Of The Dog amid the 78th Venice Film Festival on Thursday.",TV&Showbiz,"['Niomi Harris', 'Niomi Harris For Mailonline']",2021-09-02 16:51:23+01:00,2021-09-02T17:20:16+0100,https://www.dailymail.co.uk/tvshowbiz/article-9951747/Benedict-Cumberbatch-kisses-wife-Sophie-Hunter-premiere-film-Power-Dog.html,https://i.dailymail.co.uk/1s/2021/09/02/16/47430063-0-image-a-19_1630597185479.jpg,false
https://news.google.com/articles/CAIiEAq7hLJr1zdPMQ6aQingDnEqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘The Power of the Dog’ Review: Jane Campion Returns to the Big Screen with a Wickedly Great Western,Venice: A career-best Benedict Cumberbatch is equal parts Jack Twist and Daniel Plainview in a masterfully tense Western drama.,,['David Ehrlich'],2021-09-02 14:30:10+00:00,2021-09-02T19:34:29+00:00,https://www.indiewire.com/2021/09/the-power-of-the-dog-movie-review-1234660877/,https://www.indiewire.com/wp-content/uploads/2021/07/The-Power-of-the-Dog-e1630354980157.jpeg?w=780,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9iZW5lZGljdC1jdW1iZXJiYXRjaC1pbi1qYW5lLWNhbXBpb25zLXRoZS1wb3dlci1vZi10aGUtZG9nLTEyMzUwMDUxMTIv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9iZW5lZGljdC1jdW1iZXJiYXRjaC1pbi1qYW5lLWNhbXBpb25zLXRoZS1wb3dlci1vZi10aGUtZG9nLTEyMzUwMDUxMTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Benedict Cumberbatch in Jane Campion’s ‘The Power of the Dog’: Film Review | Venice 2021,"Kirsten Dunst, Jesse Plemons and Kodi Smit-McPhee also star in this study of blistering family tensions in the American West.",,['David Rooney'],2021-09-02 14:30:01+00:00,2021-09-01T23:36:19+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/benedict-cumberbatch-in-jane-campions-the-power-of-the-dog-1235005112/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/TPOTD_KG_240220-7808_R-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEEIDWPwP_SSBhd1KFhzHLm0qFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"The Power of the Dog review – Campion and Cumberbatch’s beautiful, brawny western","Jane Campion’s view on the wreckage men cause is welcome in this brooding tale with Benedict Cumberbatch as a brutal, hard-bitten rancher",Film,['Xan Brooks'],2021-09-02 14:30:01+00:00,2021-09-02T14:31:43.000Z,http://www.theguardian.com/film/2021/sep/02/the-power-of-the-dog-review-jane-campion-benedict-cumberbatch-western-netflix,https://i.guim.co.uk/img/media/7631ef4f77d389e51ec9d69e444b9767a562d8a0/0_152_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=1004154ab019ff17392f5020787224e9,
https://news.google.com/articles/CAIiEM1xa5SRSdm_V0IsUF0C4OQqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,‘The Power of the Dog’ Review: Jane Campion’s Psychodramatic Western Is Impeccably Crafted but Lacks the Major Voices of ‘The Piano’,Benedict Cumberbatch and Jesse Plemons play rancher brothers dueling over the theme of tolerance.,,['Owen Gleiberman'],2021-09-02 14:30:52+00:00,2021-09-02T15:17:15+00:00,https://variety.com/2021/film/reviews/the-power-of-the-dog-review-jane-campion-benedict-cumberbatch-kirsten-dunst-jesse-plemons-1235054229/,https://variety.com/wp-content/uploads/2021/07/The-Power-of-the-Dog.jpeg?w=1024,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTg0MjM0NTLSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4NDIzNDUyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Abba delight fans with new 10-song album and virtual concert,The Swedish pop legends reunite to record 10 new songs for their first studio album for 40 years.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58423452,https://ichef.bbci.co.uk/news/1024/branded_news/66CD/production/_120371362_image-abbamocapsuits-portrait-credit-bailliewalsh.jpg,
https://news.google.com/articles/CCAiC3BBekVZMU1mWHJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,ABBA - I Still Have Faith In You,https://abbavoyage.com/ABBA ARE BACK with Voyage!A brand new album out November 5 and revolutionary concert coming to London Spring 2022.  Listen to two bran...,,[],,,https://www.youtube.com/watch?v=pAzEY1MfXrQ,https://i.ytimg.com/vi/pAzEY1MfXrQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3dlZGlzaC1zdXBlcnN0YXJzLWFiYmEtc2V0LXVudmVpbC0wMjIwNDk3MzMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zd2VkaXNoLXN1cGVyc3RhcnMtYWJiYS1zZXQtdW52ZWlsLTAyMjA0OTczMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,ABBA thrills fans with comeback album after decades apart,"Nearly four decades after disbanding and vowing never to get back together, Swedish superstars ABBA on Thursday announced a musical comeback with a new album and a London show featuring their performances captured by digital avatars.",,['Anna Malpas'],,,https://news.yahoo.com/swedish-superstars-abba-set-unveil-022049733.html,https://s.yimg.com/uu/api/res/1.2/crpT2s2ZtnHiQjGGw6A7WA--~B/aD01MzQ7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/f44937fa150bf8ac4649818ef1390301,
https://news.google.com/articles/CAIiEB4mANA4PXoRrn-DjO-pXrEqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,"ABBA Reunite for First Time in 40 Years, Announce New Album and Digital Concert","Music, Film, TV and Political News Coverage",,"['Angie Martoccio', 'Associate Editor', ""Angie Martoccio'S Most Recent Stories"", 'Issa Rae Talks To The Voice In Her Head In', 'Insecure', 'Final Season Teaser', 'Abba Reunite For First Time In Years', 'Announce New Album', 'Digital Concert', 'Lil Nas X To Appear On Elton John S New Album']",2021-09-02 17:09:13+00:00,2021-09-02T19:16:24+00:00,https://www.rollingstone.com/music/music-news/abba-reunion-voyage-album-digital-concert-1219815/,https://www.rollingstone.com/wp-content/uploads/2021/09/ABBA-Photo-Credit-Baillie-Walsh-.jpg,
https://news.google.com/articles/CCAiC2hXR1dGYTNqem5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,ABBA - Don't Shut Me Down (Lyric Video),https://abbavoyage.com/ABBA ARE BACK with Voyage!A brand new album out November 5 and revolutionary concert coming to London Spring 2022.  Listen to two bran...,,[],,,https://www.youtube.com/watch?v=hWGWFa3jznI,https://i.ytimg.com/vi/hWGWFa3jznI/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS95b3UtbWF5LXJldGhpbmstbW9uaWNhLWxld2luc2t5LWFmdGVyLXNlZWluZy1meC1zLWltcGVhY2htZW50LWFtZXJpY2FuLWNyaW1lLXN0b3J5LzYwMDA5MzIwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,You may rethink Monica Lewinsky after seeing FX's 'Impeachment: American Crime Story',A new miniseries looks at the Bill Clinton sex scandal from a female perspective.,,"['Neal Justin', 'Neal.Justin Startribune.Com']",,,https://www.startribune.com/you-may-rethink-monica-lewinsky-after-seeing-fx-s-impeachment-american-crime-story/600093202/,https://chorus.stimg.co/22822363/merlin_64160989.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEPqpgxl0z0TX59Fh-CwQXjIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,The problem with Sarah Paulson's fat suit in 'Impeachment: American Crime Story',Experts say fat suits perpetuate biases against fat people – and beg the question of why thin actors are getting these roles.,,[],,,https://www.usatoday.com/story/life/health-wellness/2021/09/02/sarah-paulson-linda-tripp-fat-suit-problematic-impeachment-american-crime-story/5666133001/,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/8c2bd19b-cdd0-4957-9151-4fcf4945cdaf-MicrosoftTeams-image_3.png?crop=1999,1125,x0,y450&width=1999&height=1125&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEyTZmaO5YGjkA_4oiXG8PMqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Impeachment Asks Us to Gaze Upon Our Own Discomfort,"A review of the new season of Ryan Murphy’s ‘American Crime Story, Impeachment,’ starring Sarah Paulson as Linda Tripp, Beanie Feldstein as Monica Lewinsky, Clive Owen as Bill Clinton, Billy Eichner as Matt Drudge, and Cobie Smulders as Ann Coulter.",,['Kathryn Vanarendonk'],2021-09-02 12:00:19.501000+00:00,,https://www.vulture.com/article/american-crime-story-impeachment-review-ryan-murphy-fx-series.html,https://pyxis.nymag.com/v1/imgs/185/ff7/9d5c9fe09bb7a67a3bdeec5f8223128c14-impeachment-american-crime-story.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CCAiC0YzZngyR3Z1bFZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,What Sarah Paulson Would Have Done If in Monica Lewinsky's Shoes | Daily Pop | E! News,"""Impeachment: American Crime Story"" stars Sarah Paulson & Beanie Feldstein get candid about walking in Monica Lewinsky's shoes and the double standards women...",,[],,,https://www.youtube.com/watch?v=F3fx2GvulVo,https://i.ytimg.com/vi/F3fx2GvulVo/maxresdefault.jpg,
https://news.google.com/articles/CAIiECmrTNRo6ITgRvCRRRtJ1xgqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Stars attend the 'Impeachment' premiere and more star snaps,"Monica Lewinsky, Beanie Feldstein and Sarah Paulson attend the ""Impeachment"" premiere, Winnie Harlow stuns for GQ and more...",,['September'],2021-09-02 16:41:19+00:00,2021-09-02T16:41:20+00:00,https://pagesix.com/2021/09/02/stars-attend-the-impeachment-premiere-and-more-star-snaps/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/impeachment.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjEzMzg0OS9uZXcteW9yay1tZXRzLXBsYWNlLXphY2stc2NvdHQtYWRtaW5pc3RyYXRpdmUtbGVhdmUtc2FuZHktYWxkZXJzb24tYXNzdW1lcy1nbS1yZXNwb25zaWJpbGl0aWVz0gGYAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMTMzODQ5L25ldy15b3JrLW1ldHMtcGxhY2UtemFjay1zY290dC1hZG1pbmlzdHJhdGl2ZS1sZWF2ZS1zYW5keS1hbGRlcnNvbi1hc3N1bWVzLWdtLXJlc3BvbnNpYmlsaXRpZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,New York Mets place Zack Scott on administrative leave; Sandy Alderson assumes GM responsibilities,Mets acting general manager Zack Scott has been placed on administrative leave two days after he was arrested for allegedly driving while intoxicated. Team president Sandy Alderson will assume the GM responsibilities.,,"['Joon Lee', 'Marly Rivera', 'Jeff Passan', 'Tim Kurkjian']",,,https://www.espn.com/mlb/story/_/id/32133849/new-york-mets-place-zack-scott-administrative-leave-sandy-alderson-assumes-gm-responsibilities,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0901%2Fr903410_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3hwTEg0RUNYT3EwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can Zack Scott continue as Mets' acting GM after being arrested for alleged DUI? | SportsNite | SNY,"On SportsNite, Eamon McAnaney and Jim Duquette discuss the implications of Zack Scott's alleged DUI. If Scott can keep his job, how does this incident and ot...",,[],,,https://www.youtube.com/watch?v=xpLH4ECXOq0,https://i.ytimg.com/vi/xpLH4ECXOq0/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL2RhdmlkLWxlbm5vbi96YWNrLXNjb3R0LW1ldHMtMS41MDM0OTk2N9IBVWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9zcG9ydHMvY29sdW1uaXN0cy9kYXZpZC1sZW5ub24vemFjay1zY290dC1tZXRzLTEuNTAzNDk5Njc?hl=en-US&gl=US&ceid=US%3Aen,Zack Scott arrest is latest sign Steve Cohen needs to clean up Mets mess,Remember when the Mets’ biggest problem this week was players symbolically booing their own fans? Javy Baez and Francisco Lindor delivered those twin apologies for the thumbs-down gestures around noon,,['David Lennon'],2021-09-01 20:10:43-04:00,,https://www.newsday.com/sports/columnists/david-lennon/zack-scott-mets-1.50349967,https://cdn.newsday.com/polopoly_fs/1.50225454.1630541443!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
