article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEArwVHXaxAPj-QpSAXA8DEAqGQgEKhAIACoHCAowgubcCjC2gc8BMM3OxwY?hl=en-US&gl=US&ceid=US%3Aen,Twitter Could Allow Android Users to Log in Using Their Google Accounts,Twitter is reportedly working on letting users log in using their Google accounts on Android devices. The new login method is exclusively available to Twitter users who are enrolled with its beta testing programme. Beta testers would need the Twitter beta v9.3.0-beta.04 app to access the new login method. This will enable users to bypass the steps required to enter basic information while signing up and bypass the password entering step for existing users. Twitter is working on a similar functionality for iOS users.,,"['Satvik Khare', 'Email Satvik Khare', 'Satvik Khare Is A Sub-Editor At Gadgets His Proficiency Lies In Educating How Technology Makes Life Easier For Everyone. Gadgets Have Always Been A Passion With Him', ""He'S Frequently Found Finding His Way Around New Technologies. In His Free Time He Loves Tinkering With His Car"", 'Participating In Motorsports', 'If The Weather Is Bad', 'He Can Be Found Doing Laps On Forza Horizon On His Xbox Or Reading A Nice Piece Of Fiction. He Can Be Reached Through His Twitter']",,,https://gadgets.ndtv.com/apps/news/twitter-google-account-log-in-android-apple-account-ios-bypass-login-information-beta-v9-3-0-beta-04-2490878,https://i.gadgets360cdn.com/large/twitter_3d_printed_logo_reuters_1602649919343.jpg,
https://news.google.com/articles/CAIiEE8f0SCDyNAfbbVW6JJKhxgqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Android TV is swiping some of Google TV’s best features,"Android TV is swiping some of the best content discovery tools from the Google TV platform, including a watchlist and more finely tuned recommendations.",,"['Catie Keck', 'Jul']",2021-07-19 12:00:00-04:00,2021-07-19T12:00:00-04:00,https://www.theverge.com/2021/7/19/22580720/android-tv-watchlist-google-tv-features,https://cdn.vox-cdn.com/thumbor/okmA9cknf31h3pNPFujPRvqE67Q=/0x19:937x510/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22722638/image003.png,
https://news.google.com/articles/CAIiEOoVToxqasNVEW5XlzAkVVgqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"After ruining Android 12's power menu, Google adds notification to explain where everything went","One of the more contentious changes in Android 12 is the new power menu, which loses all of the smart home and contactless payment functionality it gained",,['Ryne Hager'],2021-07-19 15:37:29+00:00,,https://www.androidpolice.com/2021/07/19/after-ruining-android-12s-power-menu-google-adds-notification-to-explain-where-everything-went/,https://www.androidpolice.com/wp-content/uploads/2021/06/10/android-12-sparkles.png,
https://news.google.com/articles/CAIiEKB7BXDqfuCzsMxBBc1Rc2kqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Sony's New Home Theater Speakers Are Beefy and Ridiculously Expensive,The HT-A9 is a modular sound system while the HT-A7000 is a 7.1.2-channel Dolby Atmos soundbar.,,[],,,https://gizmodo.com/sonys-new-home-theater-speakers-are-beefy-and-ridiculou-1847322952,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a3bfcd0c1e3cf856b842be5a387cfd69.png",
https://news.google.com/articles/CCAiC1FfTlhLVEp6dFpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sony HT-A7000 Official Product Video,"HT-A7000 7.1.2ch Dolby Atmos®/ DTS:X® SoundbarThe HT-A7000 has 7.1.2 channels, two up-firing speakers for overhead sound, two beam tweeters and five front sp...",,[],,,https://www.youtube.com/watch?v=Q_NXKTJztZU,https://i.ytimg.com/vi/Q_NXKTJztZU/hqdefault.jpg,
https://news.google.com/articles/CAIiEO4JjD8RErpV1aWTpajYImEqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Sony might have made the perfect soundbar for PS5 and Xbox Series X,"Sony has announced two premium home theater audio systems, the HT-A7000 and HT-A9. They both include HDMI 2.1 passthrough ports that offer full support for features like 8K video, 4K gaming at 120Hz, Dolby Vision HDR, eARC, and more.",,"['Chris Welch', 'Jul']",2021-07-20 10:00:00-04:00,2021-07-20T10:00:00-04:00,https://www.theverge.com/2021/7/20/22583815/sony-hta9-hta7000-soundbar-specs-features-ps5-xbox,https://cdn.vox-cdn.com/thumbor/37ZKXd7v74SGqMH8rPusHv0VT0A=/0x40:1200x668/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726508/HT_A7000_complete_.png,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zb255LWh0LWE3MDAwLXNvdW5kYmFyLWh0LWE5LWhvbWUtdGhlYXRlci1zeXN0ZW0tMTQwMDM4Mzc5Lmh0bWzSAVxodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3NvbnktaHQtYTcwMDAtc291bmRiYXItaHQtYTktaG9tZS10aGVhdGVyLXN5c3RlbS0xNDAwMzgzNzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Sony's latest flagship soundbar offers Dolby Atmos and 360 Reality Audio,"Sony's latest flagship soundbar and a new multi-speaker ""home theater system"" both offer Dolby Atmos and 360 Reality Audio..",,[],,,https://www.engadget.com/sony-ht-a7000-soundbar-ht-a9-home-theater-system-140038379.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/16aba220-e904-11eb-8eef-dbf21f9eb5f7,
https://news.google.com/articles/CAIiEGv6rgNYMvG8lKFTg6wqLh8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Sony debuts two Dolby Atmos home theater systems with 8K passthrough,"The high-end Sony HT-A9 features four identical wireless satellites, while the HT-A7000 is a single soundbar.",,['Ty Pendlebury'],,,https://www.cnet.com/tech/home-entertainment/sony-debuts-two-dolby-atmos-home-theater-systems-with-8k-passthrough/,https://www.cnet.com/a/img/0O_f-UhRjVqRe632QvfMkw6a528=/1200x630/2021/07/16/c3751634-6e75-456d-9f69-8c9c0146b487/ht-a9-hero.png,false
https://news.google.com/articles/CAIiEMWrhkXB5-55wiNHk_Iom8IqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The best budget TVs and streaming gadgets for students,"Here's the latest list of the best affordable smart TV's and streaming devices, chosen by experts from Engadget..",,[],,,https://www.engadget.com/best-budget-home-entertainment-streaming-devices-cheap-tvs-for-students-123020749.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e5386a00-df41-11eb-be5f-e8c6404b1560,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9yb2t1LXN0cmVhbWJhci05OS1kZWFsLWFtYXpvbi1yb2t1LXN0cmVhbWluZy1kZXZpY2VzLXNhbGUtMTM0MDM0NzQyLmh0bWzSAWVodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3Jva3Utc3RyZWFtYmFyLTk5LWRlYWwtYW1hem9uLXJva3Utc3RyZWFtaW5nLWRldmljZXMtc2FsZS0xMzQwMzQ3NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Roku sale on Amazon knocks the Streambar down to $99,Amazon knocks $30 off the Roku Streambar and discounts a bunch of other Roku streaming devices..,,[],,,https://www.engadget.com/roku-streambar-99-deal-amazon-roku-streaming-devices-sale-134034742.html,https://s.yimg.com/os/creatr-uploaded-images/2020-10/9ef272e0-1794-11eb-bffd-21e2290ccd64,
https://news.google.com/articles/CBMisQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLW1pY2hhZWwtam9yZGFuLXdhcy13YXktY29vbGVyLXRoYW4tbGVicm9uLWphbWVzLWluLXNwYWNlLWphbS1za2lwLWJheWxlc3MtZXhwbGFpbnMtd2h5LXNwYWNlLWphbS0yLWlzbnQtbmVhcmx5LWFzLWVudGVydGFpbmluZy1hcy1pdHMtcHJlcXVlbC_SAbUBaHR0cHM6Ly90aGVzcG9ydHNydXNoLmNvbS9uYmEtbmV3cy1taWNoYWVsLWpvcmRhbi13YXMtd2F5LWNvb2xlci10aGFuLWxlYnJvbi1qYW1lcy1pbi1zcGFjZS1qYW0tc2tpcC1iYXlsZXNzLWV4cGxhaW5zLXdoeS1zcGFjZS1qYW0tMi1pc250LW5lYXJseS1hcy1lbnRlcnRhaW5pbmctYXMtaXRzLXByZXF1ZWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,“Michael Jordan was way cooler than LeBron James in Space Jam”: Skip Bayless explains why Space Jam 2 isn’t nearly as entertaining as its prequel,Skip Bayless explains why he thinks Michael Jordan's original Space Jam is so much better than LeBron James' Space Jam 2.,,"['Advait Jajodia', 'Samir Mehdi']",2021-07-20 06:43:07+00:00,2021-07-20T21:35:55+00:00,https://thesportsrush.com/nba-news-michael-jordan-was-way-cooler-than-lebron-james-in-space-jam-skip-bayless-explains-why-space-jam-2-isnt-nearly-as-entertaining-as-its-prequel/,https://cdn-wp.thesportsrush.com/2021/07/b89b7d08-lbj-mj-1.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvNy8yMC8yMjU4NDE2My9zcG9ydHMtbW92aWUtZ2VucmUtZGlzYXBwZWFyaW5nLXNwYWNlLWphbdIBamh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL21vdmllcy8yMDIxLzcvMjAvMjI1ODQxNjMvc3BvcnRzLW1vdmllLWdlbnJlLWRpc2FwcGVhcmluZy1zcGFjZS1qYW0?hl=en-US&gl=US&ceid=US%3Aen,Where Have All the Sports Movies Gone?,The reasons ‘Space Jam: A New Legacy’ was made are also the reasons there are hardly any films about sports anymore,,"['Keith Phipps', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-20 09:19:20-04:00,2021-07-20T09:19:20-04:00,https://www.theringer.com/movies/2021/7/20/22584163/sports-movie-genre-disappearing-space-jam,https://cdn.vox-cdn.com/thumbor/6hVZzfmLJK1ew3-arAO1ykOy4Dw=/0x133:1200x761/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726928/sports_movies_getty_ringer.jpeg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9hMzcwNjcwODAvbGVicm9uLWphbWVzLXdpZmUtZmFtaWx5LXNwYWNlLWphbS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,LeBron James's Family in 'Space Jam: A New Legacy',"'Space Jam: A New Legacy' stars LeBron James as himself and focuses on his struggles as a dad — but is his real family (including his wife) in the movie, too?",Entertainment,['Marisa Lascala'],2021-07-19 07:04:00,2021-07-20 01:24:09,https://www.goodhousekeeping.com/life/entertainment/a37067080/lebron-james-wife-family-space-jam-2/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/lebron-james-wife-family-space-jam-2-1626720317.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEPwcydst9_-xUwYFOn8-LlIqFwgEKg8IACoHCAowjuuKAzCWrzww54QY?hl=en-US&gl=US&ceid=US%3Aen,N.B.A. Pros on the Big Screen: Can These Stars Act?,"We watched LeBron James, Michael Jordan, Kevin Durant and 11 more basketball greats to see how they rate as actors. We were in for a few surprises.",Movies,['Jason Zinoman'],2021-07-19 22:13:08+00:00,2021-08-08T08:14:13.391Z,https://www.nytimes.com/2021/07/19/movies/nba-players-actors.html,https://static01.nyt.com/images/2021/08/19/us/19basketball-actors-promo/19basketball-actors-promo-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEG99XsZXkbFgK0oyBDGB-hsqMwgEKioIACIQU7WodW-zCgyRIe98E1MzkSoUCAoiEFO1qHVvswoMkSHvfBNTM5Ew79TCBg?hl=en-US&gl=US&ceid=US%3Aen,How Tall Is Cristiano Ronaldo?,Cristiano Ronaldo's height affects his vertical jumping ability. But does being tall even matter when it comes to soccer?,,[],2021-07-20 11:00:00+00:00,2021-07-20T14:43:53+00:00,https://www.sportscasting.com/how-tall-is-cristiano-ronaldo/,https://www.sportscasting.com/wp-content/uploads/2021/07/Cristiano-Ronaldo.jpg,
https://news.google.com/articles/CAIiEN1FH7kP_UQXMdH292-KvToqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Prince William, Prince Charles are ‘shaken up’ and 'nervous' about Prince Harry's upcoming memoir, source says","The book announcement came four months after Prince Harry and his wife, Meghan Markle, gave a televised interview to Oprah Winfrey that was viewed by nearly 50 million people globally.",,['Stephanie Nolasco'],,2021-07-20T11:23:17-04:00,https://www.foxnews.com/entertainment/prince-william-prince-charles-nervous-prince-harry-memoir-source-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_PrinceCharles_PrinceHarry_PrinceWilliam.jpg,false
https://news.google.com/articles/CAIiEGevNsztzTPakmoF3zslIoMqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,Harry’s Book Blindsides the Royals and Torpedoes All Hope of Reconciliation,"The royal family appears to have had only the briefest of warnings that Harry has written a “honest and intimate” memoir, setting a new low for royal relations.",world,"['Tom Sykes', 'Royalist Correspondent']",2021-07-20 11:36:51.236000+00:00,,https://www.thedailybeast.com/harrys-book-announcement-blindsided-royals-and-torpedoes-all-hope-of-reconciliation,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_845,w_1502,x_0,y_76/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626776218/GettyImages-1326481342_qla4cj",
https://news.google.com/articles/CAIiEByJcRx6KTR9i7j5AZA0NcoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry Told the Palace About His Memoir — but Would Not Have Expected to Need Permission,"Prince Harry recently told the royal family about his upcoming memoir, but a spokesperson said 'he would not be expected to obtain permission for the project' from the palace",,['Stephanie Petit'],,,https://people.com/royals/prince-harry-spoke-privately-with-royal-family-about-memoir/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C18%2C1533%2C784&poi=%5B919%2C460%5D&w=1533&h=767&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F14%2Fprince-harry-10-2000.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvcHJpbmNlLWhhcnJ5LXB1Ymxpc2gtbWVtb2lyLTIwMjLSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L3ByaW5jZS1oYXJyeS1wdWJsaXNoLW1lbW9pci0yMDIyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry to publish memoir in 2022,The memoir will cover the Duke of Sussex's life in the public eye beginning from his childhood to the present day.,,"['Sasha Savitsky', 'You Can Find Sasha Savitsky On Twitter']",,2021-07-19T14:43:42-04:00,https://www.foxnews.com/entertainment/prince-harry-publish-memoir-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1165809924.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL29waW5pb24vcHJpbmNlLWhhcnJ5LXdoby1xdWl0LWhpcy1mYW1pbHktZm9yLXByaXZhY3ktbm93LXBlbm5pbmctYS1tZW1vaXItYWZ0ZXItdHJhc2hpbmctaGlzLWZhbWlseS10by1vcHJhaNIBmQFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL29waW5pb24vcHJpbmNlLWhhcnJ5LXdoby1xdWl0LWhpcy1mYW1pbHktZm9yLXByaXZhY3ktbm93LXBlbm5pbmctYS1tZW1vaXItYWZ0ZXItdHJhc2hpbmctaGlzLWZhbWlseS10by1vcHJhaD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry, who quit his family for privacy, now penning a memoir after trashing his family to Oprah","For a couple who traversed an ocean and a continent to escape the royal spotlight, Prince Harry and Meghan Markle sure have a funny way of signaling their supposed desire for privacy. Soon after effectively retiring from the royal family and moving to Los Angeles just before the pandemic, the Sussexes inked deals with Spotify and Netflix, and despite claiming they crossed the pond for ""space"" from the press, they performed in a quickly fact-checked and now Emmy-nominated tell-all with Oprah during which Harry accused his father and grandmother of being bad parents. Now, the pair is set to publish a memoir with Random House.",Opinion,[],2021-07-19 21:14:41.959000,2021-07-19T21:14:41.959,https://www.washingtonexaminer.com/opinion/prince-harry-who-quit-his-family-for-privacy-now-penning-a-memoir-after-trashing-his-family-to-oprah,https://mediadc.brightspotcdn.com/dims4/default/3721703/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F47%2Fe3%2F6c205364482fb6e28db959ba35e0%2Fap-19196011249567.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRvZGF5LmNvbS9wb3BjdWx0dXJlL3NlZS1qZW5uaWZlci1sb3Blei1zLWNoZWVreS1hbnN3ZXItYWJvdXQtYmVuLWFmZmxlY2stdDIyNjAwMtIBKmh0dHBzOi8vd3d3LnRvZGF5LmNvbS90b2RheS9hbXAvdGRuYTIyNjAwMg?hl=en-US&gl=US&ceid=US%3Aen,See Jennifer Lopez's cheeky answer to how things are going with Ben Affleck,"Jennifer Lopez gave a smiling, tongue-in-cheek answer when asked if she is happy after being seen in public multiple times with former fiance Ben Affleck.",,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-07-20 12:53:00+00:00,Tue Jul 20 2021 13:23:24 GMT+0000 (UTC),https://www.today.com/popculture/see-jennifer-lopez-s-cheeky-answer-about-ben-affleck-t226002,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1750856/jlo-tdy-main-210720.jpg",false
https://news.google.com/articles/CAIiEGeIlrvfZe1eTewQ5_-0nkMqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez flaunts toned figure as she tours a new development amid house hunting search with Ben Affleck,"On Saturday, the multihyphenate toured a new development amid her house search with Ben Affleck. In the snapshots, the singer is seen climbing a ladder while exploring the Bel Air home which is still under construction.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-07-19T19:36:30-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-new-build-house-hunting-search-ben-affleck,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BGUS_2173324_037.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vamVubmlmZXItbG9wZXotZGF1Z2h0ZXItZW1tZS0xMy0xODI1MTYyNjUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9qZW5uaWZlci1sb3Blei1kYXVnaHRlci1lbW1lLTEzLTE4MjUxNjI2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez and daughter Emme, 13, look like twins in new selfie -see the pic!","The mother-daughter duo enjoyed some ""weekend vibes"" together.",,['Gina Vivinetto'],,,https://news.yahoo.com/jennifer-lopez-daughter-emme-13-182516265.html,https://s.yimg.com/ny/api/res/1.2/cFVLeg4cxKMokZrk10RKnw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDAw/https://s.yimg.com/uu/api/res/1.2/06cxj1nt9qczLfzNahTegg--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/a1be2e9acef0d0e11a590fcb75d82f57,
https://news.google.com/articles/CBMiWWh0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9uZXdzL2plbm5pZmVyLWxvcGV6LXNlbGZpZS13aXRoLWRhdWdodGVyLXRoZXlyZS10aGUtc2FtZS1wZXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez Posted a Selfie With Her Daughter, and They're Basically The Same Person","Emme might have an actual twin, but she and Lopez nearly look identical in this selfie.",,['Emily Weaver'],,,https://hellogiggles.com/news/jennifer-lopez-selfie-with-daughter-theyre-the-same-person/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=196%2C35%2C1796%2C835&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F13%2F2021%2F07%2F19%2Fjennifer-lopez-1-2000.jpg,
https://news.google.com/articles/CAIiELa6BHakFLIvQxq3U6FJUswqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez gets her hands dirty to find her dream home,The seemingly-ageless Jennifer Lopez stunned in a crop top this weekend as she scaled a ladder to reach the roof of a construction site. New pictures show that she's not just considering completed homes — she toured a skeletal construction site Saturday.,,"['Mega', 'Social Links For Sarah Paynter']",2021-07-19 22:31:30+00:00,2021-07-21T13:43:28+00:00,https://nypost.com/2021/07/19/jennifer-lopez-gets-her-hands-dirty-to-find-her-dream-home/,https://nypost.com/wp-content/uploads/sites/2/2021/07/jennifer-lopez-working-home.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEI4e_bDwrY_8A2Cc6VTCGggqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kanye West breaks down in tears as he compares home with Kim Kardashian to a prison and accuses her of 'taking everything',KANYE West broke down in tears on stage at his new album launch after playing a song about his divorce from Kim Kardashian.His new track Welcome to my,,['Joe Kasper'],2021-07-19 18:08:52+00:00,2021-07-20T16:48:45+00:00,https://www.the-sun.com/entertainment/3312034/kanye-west-tears-kim-kardashian-prison/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/tp-composite-kanye-west.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC3dOUUFMYTRFaXNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian & Kanye West's Museum Trip With 4 Kids | E! News,Kim Kardashian and Kanye West recently spent time together with their four children for an outing at the Asian Art Museum in San Francisco. Watch!Full Story:...,,[],,,https://www.youtube.com/watch?v=wNQALa4Eisg,https://i.ytimg.com/vi/wNQALa4Eisg/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doZXJlLWthbnllLXdlc3Qtc3RhbmRzLWlyaW5hLTIwNTQxMzQ3Ni5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93aGVyZS1rYW55ZS13ZXN0LXN0YW5kcy1pcmluYS0yMDU0MTM0NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Where Kanye West Stands With Irina Shayk After He Felt “Ready” to Reunite With Kim Kardashian,"After Kanye West and Kim Kardashian took their kids on a trip to San Francisco, a source told E! News where the exes currently stand—and how his romance with Irina Shayk fits into the equation.",,['Lindsay Weinberg'],,,https://www.yahoo.com/entertainment/where-kanye-west-stands-irina-205413476.html,https://s.yimg.com/uu/api/res/1.2/wHa0yJXQqd_5DfA.UWrrvg--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/a926870054e03a0e2d27cadde5bc13ec,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b2t5by1vbHltcGljcy1sYXN0LXNlY29uZC1jYW5jZWxhdGlvbtIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b2t5by1vbHltcGljcy1sYXN0LXNlY29uZC1jYW5jZWxhdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Top Tokyo Olympics organizer doesn't rule out last-second Olympics cancelation,The Tokyo 2020 Olympics have already been hit with several reports of coronavirus cases among athletes who will be participating in the Games while others who were set to compete are staying home over positive cases.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-20T11:09:12-04:00,https://www.foxnews.com/sports/tokyo-olympics-last-second-cancelation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tokyo-Olympics2.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMjAvc3BvcnQva2VpZ28tb3lhbWFkYS1yZXNpZ25zLWJ1bGx5aW5nLXJlbWFya3MtaW50bC9pbmRleC5odG1s0gFfaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8yMC9zcG9ydC9rZWlnby1veWFtYWRhLXJlc2lnbnMtYnVsbHlpbmctcmVtYXJrcy1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics composer resigns over historical bullying remarks,"Japanese musician Keigo Oyamada has announced his intention to step down as a composer for the Tokyo 2020 opening and closing ceremonies after old interviews of bullying behavior resurfaced, days before the beleaguered Olympics are due to get underway.",sport,"['Chie Kobayashi', 'Heather Law']",,2021-07-20T04:19:46Z,https://www.cnn.com/2021/07/20/sport/keigo-oyamada-resigns-bullying-remarks-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719133722-keigo-oyamada-file-super-tease.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvb2x5bXBpY3MvMjAyMS8wNy8yMC90b2t5by1vbHltcGljcy1wYW5pYy1jcml0aWNpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics will be full of covid risk but are not destined to fail,"The success of these Games always hinged on handling covid, not preventing it.",Olympics,['Sports Columnist'],2021-07-20 11:07:54.034000+00:00,2021-07-21T02:37:14.243Z,https://www.washingtonpost.com/sports/olympics/2021/07/20/tokyo-olympics-panic-criticism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SR4TQWHJFMI6XIV2HPRR2NESLA.jpg&w=1440,false
