article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yOS9uZW5lLWxlYWtlcy1jYWxscy1vdXQtY2x1Yi1nb2Vycy1mb3ItYmRheS1yZXF1ZXN0LXNheXMtaHVzYmFuZC1pcy1keWluZy_SAWdodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMjkvbmVuZS1sZWFrZXMtY2FsbHMtb3V0LWNsdWItZ29lcnMtZm9yLWJkYXktcmVxdWVzdC1zYXlzLWh1c2JhbmQtaXMtZHlpbmcv?hl=en-US&gl=US&ceid=US%3Aen,"NeNe Leakes Calls Out Club Goers for Bday Request, Says Hubby's Dying","Gregg Leakes is at death's door, so says NeNe.",,[],,,https://www.tmz.com/2021/08/29/nene-leakes-calls-out-club-goers-for-bday-request-says-husband-is-dying/,https://imagez.tmz.com/image/04/16by9/2021/08/29/042f45e2c80d497a85017ea066460bff_xl.jpg,
https://news.google.com/articles/CAIiEK3y4w9UqQjgzl3_qlGhJpMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,NeNe Leakes says husband is ‘transitioning to the other side’ amid cancer battle,"""Real Housewives of Atlanta"" alum NeNe Leakes was recently recorded telling patrons of her Atlanta lounge that husband Gregg Leakes could possibly be losing his battle with cancer.",,['August'],2021-08-29 18:04:18+00:00,2021-09-01T19:34:47+00:00,https://pagesix.com/2021/08/29/nene-leakes-husband-transitioning-to-the-other-side-amid-cancer-battle/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/ne.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEGcL9rG8yLmOhY9u5lx40HgqMwgEKioIACIQ9CS1qUeXp1BQ3faH5uevxSoUCAoiEPQktalHl6dQUN32h-bnr8Uw4LTiBg?hl=en-US&gl=US&ceid=US%3Aen,"Prayers Up! Former ‘RHOA’ Star, Nene Leakes, Reveals Her Husband Gregg Is ‘At Home Dying’","Prayers Up! Former ‘RHOA’ Star, Nene Leakes, Reveals Her Husband Gregg Is ‘At Home Dying’",,['Tai Perkins'],2021-08-29 19:29:12+00:00,2021-08-29T19:31:16+00:00,https://www.hot97.com/hip-hop-news/hot-news/prayers-up-former-rhoa-star-nene-leakes-reveals-her-husband-gregg-is-at-home-dying/,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1300/2021/08/29152229/gettyimages-926958048-594x594-1.jpg,
https://news.google.com/articles/CAIiEOaXFf1HL04o9GWSn2iSbyQqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,NeNe Leakes Says Husband Gregg Is 'Transitioning to the Other Side' Amid Battle With Cancer,The reality star addressed patrons at her Atlanta lounge and said her husband was losing his fight against cancer.,,['Zach Seemayer'],,,https://www.etonline.com/nene-leakes-says-husband-gregg-is-transitioning-to-the-other-side-amid-battle-with-cancer-171210,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/eto_dn_neneleakes_062921vidpic.jpg?h=d1cb525d&itok=rI71gZIG,false
https://news.google.com/articles/CAIiECgutLg22bpxrBsBUhR0ZoQqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Ravens’ J.K. Dobbins out for season with knee injury,The Ravens' initial concern proved prophetic.,,"['Social Links For Zach Braziller', 'Contact The Author']",2021-08-29 20:31:28+00:00,2021-08-29T20:38:54+00:00,https://nypost.com/2021/08/29/baltimore-ravens-j-k-dobbins-knee-injury-proves-to-be-season-ending/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Ravens-Washington-Football-e1630267817363.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3AtWUNGQlVSb1RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Presser: John Harbaugh on J.K. Dobbins Injury | Baltimore Ravens,Head Coach John Harbaugh talks about the meaning of a 20th straight preseason win.#BaltimoreRavens #Ravens #NFL Subscribe to the Baltimore Ravens YT Channel:...,,[],,,https://www.youtube.com/watch?v=p-YCFBURoTg,https://i.ytimg.com/vi/p-YCFBURoTg/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLWZhbGxvdXQtb2YtamstZG9iYmlucy1pbmp1cnktd2hlcmUtdG8tZHJhZnQtZ3VzLWVkd2FyZHMtMTYyNTI3MTc3Lmh0bWzSAXhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mYW50YXN5LWZvb3RiYWxsLWZhbGxvdXQtb2YtamstZG9iYmlucy1pbmp1cnktd2hlcmUtdG8tZHJhZnQtZ3VzLWVkd2FyZHMtMTYyNTI3MTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: J.K. Dobbins injury puts Gus Edwards in RB2 range,"With Ravens running back J.K. Dobbins reportedly expected to miss the entire season, where should you draft Gus Edwards?",,[],,,https://sports.yahoo.com/fantasy-football-fallout-of-jk-dobbins-injury-where-to-draft-gus-edwards-162527177.html,https://s.yimg.com/ny/api/res/1.2/ViDHWOeqOhIpYxzkozdelA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1dd4bf10-08d9-11ec-9dbb-f9b85628eafd,
https://news.google.com/articles/CCAiC2VnQko1V3pzbGFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Justin Field Impresses, Jordan Love Struggles, JK Dobbins' Injury, & MORE | NFL Preseason Week 3",Ryan Wilson joins CBS SPorts HQ to recap some of the action during the 3rd week of the NFL preseason.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CB...,,[],,,https://www.youtube.com/watch?v=egBJ5Wzslao,https://i.ytimg.com/vi/egBJ5Wzslao/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yYXZlbnMtcmItai1rLWRvYmJpbnMtYmVsaWV2ZWQtdG8taGF2ZS1zdWZmZXJlZC1zZWFzb24tZW5kaW5nLWFjbC10ZWFy0gFfaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3JhdmVucy1yYi1qLWstZG9iYmlucy1iZWxpZXZlZC10by1oYXZlLXN1ZmZlcmVkLXNlYXNvbi1lbmRpbmctYWNsLXRlYXI?hl=en-US&gl=US&ceid=US%3Aen,Ravens RB J.K. Dobbins out for season with torn ACL,The Ravens will be without ﻿J.K. Dobbins﻿ for the entirety of the 2021 regular season.,,['Michael Baca'],,,https://www.nfl.com/news/ravens-rb-j-k-dobbins-believed-to-have-suffered-season-ending-acl-tear,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/hzza1zjx5m8bgzrhmw7x,
https://news.google.com/articles/CAIiEEgJL5_btR_rTfMa01P4qJAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Patriots broadcaster Scott Zolak apologizes for comments about Cam Newton being distracted by rap music,Patriots radio analyst Scott Zolak apologized Sunday for comments he made about Cam Newton being distracted by rap music played at practice.,,[],,,https://www.usatoday.com/story/sports/nfl/patriots/2021/08/29/broadcaster-scott-zolak-apologizes-cam-newtwon-rap-music-comments/5645241001/,"https://www.gannett-cdn.com/presto/2021/08/29/USAT/d59034d6-91e0-4c48-975f-8220c6f5d748-USATSI_16650339.jpg?crop=3319,1867,x0,y289&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3BhdHJpb3RzLWF0LWdpYW50cy1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLWdhbWUtc3RhdHMtaGlnaGxpZ2h0cy1hcy1kYW5pZWwtam9uZXMtbWFrZXMtZGVidXQvbGl2ZS_SAY4BaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9wYXRyaW90cy1hdC1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtYXMtZGFuaWVsLWpvbmVzLW1ha2VzLWRlYnV0L2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Patriots at Giants preseason final score: New England's defense gives Daniel Jones fits early in win,Daniel Jones makes his first appearance of the preseason,,"['Tyler Sullivan', 'Min Read']",,,https://www.cbssports.com/nfl/news/patriots-at-giants-preseason-final-score-new-englands-defense-gives-daniel-jones-fits-early-in-win/live/,https://sportshub.cbsistatic.com/i/r/2021/08/30/214056bd-88ed-44cc-9e70-1f1c24118d0c/thumbnail/1200x675/ebd67db9eeaec3fb44c23ab054ffec2d/new-team.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL25ldy15b3JrLWdpYW50cy9wb3N0L18vaWQvNjI3MzMvam9lLWp1ZGdlLWNvYWNoaW5nLW5ldy15b3JrLWdpYW50cy1oaXMtd2F5LWRlc3BpdGUtc2ltaWxhcml0aWVzLXRvLXBhdHJpb3Rz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmV3LXlvcmstZ2lhbnRzL3Bvc3QvXy9pZC82MjczMy9qb2UtanVkZ2UtY29hY2hpbmctbmV3LXlvcmstZ2lhbnRzLWhpcy13YXktZGVzcGl0ZS1zaW1pbGFyaXRpZXMtdG8tcGF0cmlvdHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Joe Judge coaching New York Giants his way, despite similarities to New England Patriots","The second-year coach learned under Bill Belichick and uses drills that are familiar in New England, but his players say it's clear ""Joe is himself.""",,"['Jordan Raanan', 'Mike Reiss']",,,https://www.espn.com/blog/new-york-giants/post/_/id/62733/joe-judge-coaching-new-york-giants-his-way-despite-similarities-to-patriots,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fr901308_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGQORbQIjfnIRMx-O8OWD0cqGQgEKhAIACoHCAownfaBCzDEo_4CMJi18QU?hl=en-US&gl=US&ceid=US%3Aen,‘Things I think’ as the Giants’ preseason comes to a close,National narratives and other things on my mind today,,"['Ed Valentine', 'Aug']",2021-08-29 08:00:00-04:00,2021-08-29T08:00:00-04:00,https://www.bigblueview.com/2021/8/29/22645892/things-i-think-as-the-giants-preseason-comes-to-a-close,https://cdn.vox-cdn.com/thumbor/d1f3HHAg5cf5Zf85O-Uhb5I1P0c=/0x284:3900x2326/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812097/1234887583.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvZ2lhbnRzL2dhbWVkYXkvZ2lhbnRzLXRpZ2h0LWVuZC1ldmFuLWVuZ3JhbS1leGl0cy1naWFudHMtZ2FtZS13aXRoLWNhbGYtaW5qdXJ50gFqaHR0cHM6Ly93d3cuc2kuY29tL25mbC9naWFudHMvLmFtcC9nYW1lZGF5L2dpYW50cy10aWdodC1lbmQtZXZhbi1lbmdyYW0tZXhpdHMtZ2lhbnRzLWdhbWUtd2l0aC1jYWxmLWluanVyeQ?hl=en-US&gl=US&ceid=US%3Aen,Giants Tight End Evan Engram Exits Giants Game with Calf Injury,Some concern arises given how quickly Giants tight end Evan Engram was ruled out.,Game Day,['Patricia Traina'],2021-08-29 23:29:29+00:00,,https://www.si.com/nfl/giants/gameday/giants-tight-end-evan-engram-exits-giants-game-with-calf-injury,https://www.si.com/.image/t_share/MTgxMjUzMjE1OTY1MTYwODA4/usatsi_15247833_168386747_lowres.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIxMTA4MzgvcGF0cmljay1jYW50bGF5LW91dGxhc3RzLWJyeXNvbi1kZWNoYW1iZWF1LXdpbGQtNi1ob2xlLXBsYXlvZmYtd2luLWJtdy1jaGFtcGlvbnNoaXDSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMyMTEwODM4L3BhdHJpY2stY2FudGxheS1vdXRsYXN0cy1icnlzb24tZGVjaGFtYmVhdS13aWxkLTYtaG9sZS1wbGF5b2ZmLXdpbi1ibXctY2hhbXBpb25zaGlwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Patrick Cantlay outlasts Bryson DeChambeau in wild 6-hole playoff to win BMW Championship,"Clutch down the stretch and for six dynamic playoff holes, Patrick Cantlay put a fitting end to an epic battle with Bryson DeChambeau by making a 18-foot birdie putt on the 18th hole to win the BMW Championship on Sunday.",,"['Kevin Van Valkenburg', 'Tory Barron', 'Bob Harig', 'Tom Vanhaaren', 'Associated Press']",,,https://www.espn.com/golf/story/_/id/32110838/patrick-cantlay-outlasts-bryson-dechambeau-wild-6-hole-playoff-win-bmw-championship,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0830%2Fr902285_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJtdy1jaGFtcGlvbnNoaXAtbGVhZGVyYm9hcmQtcGF0cmljay1jYW50bGF5LWJlYXRzLWJyeXNvbi1kZWNoYW1iZWF1LWluLWVwaWMtcGxheW9mZi10b3BzLWZlZGV4LWN1cC9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJtdy1jaGFtcGlvbnNoaXAtbGVhZGVyYm9hcmQtcGF0cmljay1jYW50bGF5LWJlYXRzLWJyeXNvbi1kZWNoYW1iZWF1LWluLWVwaWMtcGxheW9mZi10b3BzLWZlZGV4LWN1cC9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 BMW Championship leaderboard: Patrick Cantlay beats Bryson DeChambeau in epic playoff, tops FedEx Cup",Cantlay and DeChambeau put on an absolute show Sunday in Maryland,,"['Kyle Porter', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-bmw-championship-leaderboard-patrick-cantlay-beats-bryson-dechambeau-in-epic-playoff-tops-fedex-cup/live/,https://sportshub.cbsistatic.com/i/r/2021/08/30/69bc7bd8-71a3-4885-9f8c-401bb5d604ed/thumbnail/1200x675/dc543a78dccb2f1f2c01f130c260a67f/patrick-cantlay-3.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL2dvbGYvYXJ0aWNsZXMvd2F0Y2hfYnJ5c29uX2RlY2hhbWJlYXVfc2NvbGRzX3BhdHJpY2tfY2FudGxheV9mb3Jfd2Fsa2luZ19kdXJpbmdfc2hvdC9zMV8xMjdfMzU3MzU0MTHSAYMBaHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vZ29sZi9hcnRpY2xlcy9hbXAvd2F0Y2hfYnJ5c29uX2RlY2hhbWJlYXVfc2NvbGRzX3BhdHJpY2tfY2FudGxheV9mb3Jfd2Fsa2luZ19kdXJpbmdfc2hvdC9zMV8xMjdfMzU3MzU0MTE?hl=en-US&gl=US&ceid=US%3Aen,Watch: Bryson DeChambeau scolds Patrick Cantlay for walking during shot,"While he’s certainly not the only golfer who wants quiet and calm during  his shots, it’s rare to see someone call out their playing partner like  that.",Sports,[],2021-08-29 18:13:14-04:00,2021-08-29T18:13:14-04:00,https://larrybrownsports.com/golf/video-bryson-dechambeau-scolds-patrick-cantlay-walking/583194,https://www.yardbarker.com/media/1/6/16c6abe9ac9e4f04b8df9322690f7d4196b664cc/thumb_16x9/watch-bryson-dechambeau-scolds-patrick-cantlay.jpg?v=1,
https://news.google.com/articles/CAIiEOnwNth0Hr8AxJZwhF0w394qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"Bryson DeChambeau always becomes the story, whatever the reason","Bryson DeChambeau, when he’s in the mix, dominates the story line just as he tries to strangle the golf course. That much was clear at the BMW Championship on Sunday.",Golf,['Sports Columnist'],2021-08-30 00:38:30.911000+00:00,2021-08-30T01:26:45.634Z,https://www.washingtonpost.com/sports/2021/08/29/whatever-reason-bryson-dechambeau-always-becomes-story/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVGHJXQJFII6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CCAiCzNhblVINTRLMW1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Putter from the bunker?! 🤯,"In the second round of the 2021 BMW Championship, Ryan Palmer uses a putter to get out of the greenside bunker on the par-4 18th hole at Caves Valley GC and ...",,[],,,https://www.youtube.com/watch?v=3anUH54K1mg,https://i.ytimg.com/vi/3anUH54K1mg/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzMDgxOC9zcGFjZXgtbGF1bmNoZXMtYW50cy1hdm9jYWRvcy1yb2JvdC10by1zcGFjZS1zdGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX launches ants, avocados, robot to space station","A SpaceX shipment of ants, avocados and a human-sized robotic arm rocketed toward the International Space Station on Sunday.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50230818/spacex-launches-ants-avocados-robot-to-space-station,https://img.ksl.com/slc/2839/283909/28390944.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEJqm7XXUI-J_KwDu7NINDWcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX launches Dragon cargo capsule to space station, nails rocket landing at sea","SpaceX launched its 21st rocket of the year today (Aug 29), sending a robotic Dragon cargo capsule toward the International Space Station before nailing a landing at sea. SpaceX launched its 21st rocket of the year today (Aug 29), sending a robotic Dragon cargo capsule toward the International Space Station before nailing a landing at sea.",,['Amy Thompson'],2021-08-29 07:48:58+00:00,2021-08-29T13:55:40.429Z,https://www.space.com/spacex-dragon-crs-23-nasa-cargo-launch-success,https://cdn.mos.cms.futurecdn.net/fRWPYiGQChbxFyam2gXNsG-1200-80.jpg,
https://news.google.com/articles/CAIiEJLOuJLt2MEsZYOZU0gfjPYqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX launches ants, avocados, robotic arm to space station","A SpaceX shipment of ants, avocados, and a human-sized robotic arm rocketed toward the International Space Station on Sunday.",,[],2021-08-29 10:10:54+00:00,2021-08-29T15:48:03+00:00,https://nypost.com/2021/08/29/spacex-launches-ants-avocados-robotic-arm-to-international-space-station/,https://nypost.com/wp-content/uploads/sites/2/2021/08/AP21241300073087-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvY3V0dGluZy1lZGdlLXNjaWVuY2UtbGF1bmNoZXMtb24tbmFzYS1zLXNwYWNleC1jYXJnby1yZXN1cHBseS1taXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Cutting-Edge Science Launches on NASA’s SpaceX Cargo Resupply Mission,"The latest SpaceX Dragon resupply spacecraft is bound for the International Space Station after launching at 3:14 a.m. EDT Sunday from from Launch Complex 39A at NASA’s Kennedy Space Center in Florida, carrying more than 4,800 pounds of science experiments, crew supplies, and spacecraft hardware.",,['Sean Potter'],,,https://news.google.com/press-release/cutting-edge-science-launches-on-nasa-s-spacex-cargo-resupply-mission,http://www.nasa.gov/sites/default/files/thumbnails/image/ksc-20210829-ph-kls01_0024_orig_1041x.jpeg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNwYWNleC1jYXJnby1kcmFnb24tc3VjY2Vzc2Z1bGx5LWxhdW5jaGVkLWxvYWRlZC13aXRoLWN1dHRpbmctZWRnZS1zY2llbmNlL9IBbWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNwYWNleC1jYXJnby1kcmFnb24tc3VjY2Vzc2Z1bGx5LWxhdW5jaGVkLWxvYWRlZC13aXRoLWN1dHRpbmctZWRnZS1zY2llbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA SpaceX Cargo Dragon Successfully Launched – Loaded With Cutting-Edge Science,,Space,"[""Mike O'Neill""]",2021-08-29 03:28:08-07:00,2021-08-31T02:40:21-07:00,https://scitechdaily.com/nasa-spacex-cargo-dragon-successfully-launched-loaded-with-cutting-edge-science/,https://scitechdaily.com/images/NASA-SpaceX-Cargo-Resupply-Mission.gif,
https://news.google.com/articles/CBMiQmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2h5Y2Vhbi1wbGFuZXRzLWV4b3BsYW5ldHMtaGFiaXRhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hycean planets might be habitable ocean worlds,"Hycean planets are huge, hot worlds covered by oceans, with thick hydrogen atmospheres. They might be key to discovering life beyond Earth.",,"['Posted By', 'View Articles']",2021-08-29 12:00:09+00:00,2021-08-29T05:39:52-05:00,https://earthsky.org/space/hycean-planets-exoplanets-habitability/,https://earthsky.org/upl/2021/08/Hycean-planet-artist-concept-cp.jpeg,
https://news.google.com/articles/CAIiEFBMcpHhTFlq7WboOPpZ_zwqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,New Type of Ocean-Covered Exoplanet Could Support Life,"A new type of exoplanet has been identified by astronomers, and even though it is very different to Earth it could still support life.",News,"['Georgina Torbet', 'August']",2021-08-28 17:30:31+00:00,,https://www.digitaltrends.com/news/hycean-exoplanet-habitability/,https://icdn.digitaltrends.com/image/digitaltrends/graphichighrescropped1.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmF3YW5pcmV2aWV3LmNvbS9hLW5ldy1jbGFzcy1vZi1leG9wbGFuZXRzLWNhbGxlZC1oeWNlYW4taXMtYm9ybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,A new class of exoplanets called “hycean” is born,,,[],2021-08-29 07:56:21+00:00,,https://www.awanireview.com/a-new-class-of-exoplanets-called-hycean-is-born/,https://www.awanireview.com/wp-content/uploads/2021/03/Awani-Review-Favicon.png,
https://news.google.com/articles/CAIiENKvqrMS6nWS8_zPtIYTDaQqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,This New Class of Big Planets Which Are 'Full of Oceans And Hydrogen' May Host Life,"Two to three times bigger than earth and up to 10 times more massive, these planets are called ‘Hycean’ planets.",,[],2021-08-29 17:44:52+05:30,2021-08-29T17:44:52+05:30,https://www.news18.com/news/buzz/this-new-class-of-big-planets-which-are-full-of-oceans-and-hydrogen-may-host-life-4137842.html,https://images.news18.com/ibnlive/uploads/2021/08/exo-planets-163023912516x9.png,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2VkaXRvcnMtYmxvZy90aGlzLXdlZWstaW4tc2NpZW5jZS1hdWctMjMtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,This Week In Science!,"Madagascar Is Experiencing The World’s First Famine Caused Entirely By Climate Change 
Huge numbers of people in Madagascar, particularly in the Grand Sud",,[],,,https://www.iflscience.com/editors-blog/this-week-in-science-aug-23-27/,https://cdn.iflscience.com/images/d6e2d363-41e7-5759-8485-daba2432bc7a/default-1630061307-cover-image.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItcGxhbnMtbmV4dC1tYXJzLXJvY2stc2FtcGxlLWF0dGVtcHQtYWZ0ZXItZmlyc3Qtb25lLWNydW1ibGVkL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItcGxhbnMtbmV4dC1tYXJzLXJvY2stc2FtcGxlLWF0dGVtcHQtYWZ0ZXItZmlyc3Qtb25lLWNydW1ibGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance Rover Plans Next Mars Rock Sample Attempt, After First One Crumbled",,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-28 04:19:26-07:00,2021-08-30T03:34:06-07:00,https://scitechdaily.com/nasas-perseverance-rover-plans-next-mars-rock-sample-attempt-after-first-one-crumbled/,https://scitechdaily.com/images/NASA-Perseverance-Rover-Artistic-Rendering-scaled.jpg,
https://news.google.com/articles/CAIiEAfRDS9OtH_MpBX_HTKEDzAqGQgEKhAIACoHCAowh_OGCzDdiIUDMOKX6AY?hl=en-US&gl=US&ceid=US%3Aen,"NASA to bring Mars soil to Earth, many mysteries to be revealed","Washington: Perseverance Rover will drill the rock of Mars to collect soil samples from there. After this, these first samples of Mars will be sent ba..|News Track",News,[],2021-08-28 15:58:15+05:30,2021-08-28T15:58:15+0530,https://english.newstracklive.com/news/nasa-perseverance-rover-to-brought-mars-planet-rock-sample-to-earth-mc24-nu764-ta322-1179272-1.html,https://media.newstrack.in/uploads/world-news//Aug/28/big_thumb/dfgd_612a0c366cc0b.JPG,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMjgvdWgtc2NpZW50aXN0cy1oZWxwLWNhcHR1cmUtaW1hZ2VzLXJlZC1wbGFuZXQtbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UH scientists help capture images of the Red Planet from NASA’s Perseverance rover,"“The main goal of the mission is to seek out the signs of ancient life ― life that once existed on Mars.""",,[],,,https://www.hawaiinewsnow.com/2021/08/28/uh-scientists-help-capture-images-red-planet-nasas-perseverance-rover/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/YqC5WQrabFX8qG0CUVfZW_dLZSc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3VYDN2ZWG5CI7K2KYMYYHG3QDE.JPG,
https://news.google.com/articles/CCAiC2ZXWjNPOXV4ajV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Curiosity Rover celebrates 9 years on Mars | Nasa Shares Panoramic Picture of Mars,#CuriosityRoverCuriosity Rover completed nine years on the Red Planet MarsNASA has shared a stunning panorama to celebrate its anniversaryA snapshot shows a ...,,[],,,https://www.youtube.com/watch?v=fWZ3O9uxj5w,https://i.ytimg.com/vi/fWZ3O9uxj5w/hqdefault.jpg,
