article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPaIb25acakLAU89T47qmeAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Is Trying to Steal Samsung's Foldable Phone Thunder,The teaser image for a mysterious new device leaked just one day before Samsung's Galaxy Unpacked event.,,[],,,https://gizmodo.com/oneplus-is-trying-to-steal-samsungs-foldable-phone-thun-1847460773,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dff724bc96562bf14ae4bc65505c996f.png",
https://news.google.com/articles/CAIiEBAZXhcBI8nKBL7U9FudmXUqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google is bringing Samsung to the Apple Watch fight,Samsung’s Galaxy Watch 4 and Galaxy Watch 4 Classic will be announced at the Unpacked event and will be the Wear OS 3 smartwatches for the foreseeable future. Will Samsung be a responsible steward for a brand new ecosystem?,,"['Dieter Bohn', 'Aug']",2021-08-10 09:00:00-04:00,2021-08-10T09:00:00-04:00,https://www.theverge.com/2021/8/10/22617462/galaxy-watch-4-classic-samsung-apple-watch-google-ecosystem,https://cdn.vox-cdn.com/thumbor/uOEthby2aB3doy4pRlP0_z59wR4=/0x114:1600x952/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693148/Samsung_Galaxy_Watch_4_Classic_AH_02_1420x799.jpg,
https://news.google.com/articles/CAIiEO4wXyGzrXihffggBQzuE70qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Hands on: Samsung Galaxy Z Fold 3 review,"Samsung’s next big foldable smartphone is another similar iteration of its foldables, but it looks like it's the absolute best yet.",,"['James Peckham', 'Matt Swider']",2021-08-12 09:52:15+00:00,2021-08-12T10:00:13.251Z,https://www.techradar.com/reviews/samsung-galaxy-z-fold-3,https://cdn.mos.cms.futurecdn.net/TboEeoKrJJpDxGkWcqG3sE-1200-80.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV96X2ZvbGQzX2FuZF96X2ZsaXAzX2hhbmRsZWRfb25fY2FtZXJhX2FoZWFkX29mX2Fubm91bmNlbWVudC1uZXdzLTUwNDYxLnBocNIBb2h0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19nYWxheHlfel9mb2xkM19hbmRfel9mbGlwM19oYW5kbGVkX29uX2NhbWVyYV9haGVhZF9vZl9hbm5vdW5jZW1lbnQtYW1wLTUwNDYxLnBocA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold3 and Z Flip3 handled on camera ahead of announcement,,,[],,,https://www.gsmarena.com/samsung_galaxy_z_fold3_and_z_flip3_handled_on_camera_ahead_of_announcement-news-50461.php,https://fdn.gsmarena.com/imgroot/news/21/08/samsung-galaxy-z-fold3-full-specs-leak/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEAUuPKXsnyhMAu6U4SB-bg4qFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Is OnePlus trolling Samsung or does it have a foldable? (Update: Trolling),"OnePlus showed a teaser of what appeared to be a foldable or dual-screen case, but the truth is rather disappointing.",,[],2021-08-11 15:25:47+00:00,2021-08-11T15:31:42+00:00,https://www.androidauthority.com/oneplus-foldable-august-2021-2732380/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/OnePlus-troll-2021.jpg,
https://news.google.com/articles/CAIiEOWtg4A5g3xGevMf9DQbEmoqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Comment: Google Now, Glass, & Wear — The future we lost by making watches miniature phones","The wearable space is in serious need of competition, but it's unfortunate how the two competing efforts are fundamentally the same...",,[],2021-08-10 22:32:49+00:00,2021-08-10T22:32:54+00:00,https://9to5google.com/2021/08/10/google-now-wear-glass-unsiloed-future/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/unsiloed-future.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEHmy-KLZIYRjpbWhuZtczlgqFwgEKg4IACoGCAownt8nMPWBBjCAjaEG?hl=en-US&gl=US&ceid=US%3Aen,Google's new rules appear to be successfully purging the Play Store,"Google pulled close to 115,000 apps from the Play Store in the first half of 2021, including some 65,000 in May alone.",,[],2021-08-10 18:01:28+00:00,,https://www.androidauthority.com/google-play-store-purge-2732281/,https://cdn57.androidauthority.net/wp-content/uploads/2019/04/Google-Play-Store-front-page.jpg,
https://news.google.com/articles/CAIiEKiOuxiXQceJce633wJM_ygqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,Android Update Blamed for New Android Auto Struggle,"File this under the “it’s weird to see this happening now” category, but there’s a new struggle in the Android Auto world, and this time, it’s caused by the update to Android 11.",,['Bogdan Popa'],2021-08-10 06:15:54+00:00,,https://www.autoevolution.com/news/android-update-blamed-for-new-android-auto-struggle-166958.html,https://s1.cdn.autoevolution.com/images/news/android-update-blamed-for-new-android-auto-struggle-166958_1.jpg,
https://news.google.com/articles/CAIiEBoVAWVyKoQw6cgS9Ta9au8qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Android 12 starts showing ‘Ongoing call’ chip for Google Phone app in the status bar,"Many parts of the redesign were shown off with Android 12 Beta 1, but Google is now rolling out an Ongoing call chip for the Phone app...",,[],2021-08-10 01:13:30+00:00,2021-08-10T09:04:01+00:00,https://9to5google.com/2021/08/09/android-12-google-phone-ongoing-call-chip/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/Android-12-logo-3.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9nb29nbGVfYmVnaW5zX3JvbGxpbmdfb3V0X3VwZGF0ZWRfdGltZV9wcm9tcHRfYWNyb3NzX3N0b2NrX2FuZHJvaWRfYXBwcy1uZXdzLTUwNDQ4LnBocNIBbGh0dHBzOi8vbS5nc21hcmVuYS5jb20vZ29vZ2xlX2JlZ2luc19yb2xsaW5nX291dF91cGRhdGVkX3RpbWVfcHJvbXB0X2Fjcm9zc19zdG9ja19hbmRyb2lkX2FwcHMtYW1wLTUwNDQ4LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Google begins rolling out updated time prompt on latest version of Google Keep,,,[],,,https://www.gsmarena.com/google_begins_rolling_out_updated_time_prompt_across_stock_android_apps-news-50448.php,https://fdn.gsmarena.com/imgroot/news/21/08/material-you-time-picker/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIxLzA4L21pY3Jvc29mdC1wYXRjaC10dWVzZGF5LWF1Z3VzdC0yMDIxLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Patch Tuesday, August 2021 Edition – Krebs on Security",,,[],,,https://krebsonsecurity.com/2021/08/microsoft-patch-tuesday-august-2021-edition/,https://krebsonsecurity.com/wp-content/uploads/2020/08/windowsec.png,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9taWNyb3NvZnQtZmluYWxseS1wdXRzLWVuZC1wcmludG5pZ2h0bWFyZS12dWxuZXJhYmlsaXR50gFaaHR0cHM6Ly93d3cud2luZG93c2NlbnRyYWwuY29tL21pY3Jvc29mdC1maW5hbGx5LXB1dHMtZW5kLXByaW50bmlnaHRtYXJlLXZ1bG5lcmFiaWxpdHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Microsoft finally puts an end to Windows 10 PrintNightmare vulnerability,"The Windows 10 August Patch Tuesday security updates address the PrintNightmare vulnerability on the OS. Now, users need administrative privileges to install printer drivers with Point and Print.",article,[],2021-08-10 13:51:50-04:00,,https://www.windowscentral.com/microsoft-finally-puts-end-printnightmare-vulnerability,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2015/10/surface-book-microsoft-logo.jpg,
https://news.google.com/articles/CAIiEKQkrQtLXIBVYswVblCKq6cqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft releases Windows 10 build 19043.1165 – here’s what’s new,Microsoft has released its monthly cumulative updates for all supported versions of Windows 10. Here's everything that's new.,,['João Carrasqueira'],2021-08-10 19:25:39+00:00,,https://www.xda-developers.com/microsoft-releases-windows-10-build-19043-1165-heres-whats-new/,https://www.xda-developers.com/files/2020/12/Windows-10-feature-image.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy56ZG5ldC5jb20vYXJ0aWNsZS9taWNyb3NvZnRzLWF1Z3VzdC0yMDIxLXBhdGNoLXR1ZXNkYXktNDUtZmxhd3MtZml4ZWQtc2V2ZW4tY3JpdGljYWwtaW5jbHVkaW5nLXByaW50LXNwb29sZXItdnVsbmVyYWJpbGl0eS_SAZIBaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9taWNyb3NvZnRzLWF1Z3VzdC0yMDIxLXBhdGNoLXR1ZXNkYXktNDUtZmxhd3MtZml4ZWQtc2V2ZW4tY3JpdGljYWwtaW5jbHVkaW5nLXByaW50LXNwb29sZXItdnVsbmVyYWJpbGl0eS8?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft's August 2021 Patch Tuesday: 44 flaws fixed, seven critical including Print Spooler vulnerability","The latest Patch Tuesday sees Microsoft release fixes for 44 different vulnerabilities, including the much-discussed Print Spooler flaw.",,['Jonathan Greig'],,,https://www.zdnet.com/article/microsofts-august-2021-patch-tuesday-45-flaws-fixed-seven-critical-including-print-spooler-vulnerability/,https://www.zdnet.com/a/hub/i/r/2021/08/05/3219807b-9c58-43bd-821e-b7bcc852b6b6/thumbnail/770x578/81f9199c81c8f3f01e6aecdab569450b/windows-365-hands-on-with-microsofts-pricey-new-cloud-pc.jpg,
https://news.google.com/articles/CAIiEL0pqWeVZ3lWSVbOgtLO2g0qMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,Windows Update Finally Fixes PrintNightmare Vulnerability,"The PrintNightmare vulnerability has been a serious problem for Microsoft to deal with, but the company may finally have the situation under control thanks to a new Windows update that it just announced on the Microsoft Security Response Center.",,[],,,https://www.howtogeek.com/747203/windows-update-finally-fixes-printnightmare-vulnerability/,"https://www.howtogeek.com/wp-content/uploads/2021/08/vulnerability-hackers.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEEeNCxOFWuHECE1xK-cRLHYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Kuo: Redesigned MacBook Air With Mini-LED Display and Several Color Options to Launch in Mid 2022,"Apple plans to launch a new MacBook Air with a mini-LED display and several color options around mid 2022, analyst Ming-Chi Kuo said today in a...",,"['Joe Rossignol', 'Juli Clover', 'Tim Hardwick', 'Hartley Charlton', 'Sami Fathi']",,,https://www.macrumors.com/2021/08/10/kuo-colorful-macbook-air-mid-2022/,https://images.macrumors.com/t/ylV-RYrQsp601-UN5eCv2tAjFcw=/1920x/https://images.macrumors.com/article-new/2021/08/prosser-macbook-air-colors-stacked-for-feature-bar.jpg,
https://news.google.com/articles/CAIiEDWJQd1NnSZJ5qiBhKS0JC0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Kuo: Mid-2022 MacBook Air to come in multiple colors with similar form factor as upcoming MacBook Pro,,,"['Satechi Usb-C Charger', 'Ports', 'Really Useful Usb-C', 'Usb-A Charger For Home Work', 'Apple Leather Magsafe Wallet', 'My Slim Wallet Of Choice For Iphone']",2021-08-10 15:20:18+00:00,2021-08-10T15:33:44+00:00,https://9to5mac.com/2021/08/10/new-macbook-air-colors-new-design-kuo-report/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/newair2.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdWsvZGVhbHMvYmVzdC1jaGVhcC1sYXB0b3AtZGVhbHMtYW5kLXNhbGVzLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,Best cheap laptop deals and sales in August 2021,We're rounding up the best cheap laptop deals and sales of 2021 so you don't miss a single offer.,,['Rory Mellon'],2021-08-10 16:49:35+00:00,2021-08-10T16:49:35.325Z,https://www.tomsguide.com/uk/deals/best-cheap-laptop-deals-and-sales-uk,https://cdn.mos.cms.futurecdn.net/xN98H2SFju8sePdUwpYSaN-1200-80.jpg,
https://news.google.com/articles/CAIiENDZElwgeeRxmqi9M1WKuoYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Samsung Display Preparing OLED Orders for 2022 MacBook Pro Models,Apple display supplier Samsung is in the early stages of preparing its production line for OLED displays that are expected to be used in future...,,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Joe Rossignol', 'Eric Slivka']",,,https://www.macrumors.com/2021/08/10/samsung-preparing-2022-oled-macbook-pro/,https://images.macrumors.com/t/pC159nGzqkZ0nQOQ5vSM1NHhbqU=/2363x/https://images.macrumors.com/article-new/2021/03/OLED-Macbook-Pro-Feature.jpg,
https://news.google.com/articles/CAIiEHLFmXH4vCHuLMSIcD-95XoqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,We don't need the 12-inch MacBook anymore,"Apple recently sent out a survey to 12-inch MacBook users asking for feedback, leading some to think a new model may be on the way, but do we really need one?",,['Bill Thomas'],2021-08-09 18:57:12+00:00,2021-08-09T18:57:12.845Z,https://www.techradar.com/news/we-dont-need-the-12-inch-macbook-anymore,https://cdn.mos.cms.futurecdn.net/UZKyzSWCw5XN39pTKAvCLc-1200-80.jpg,
https://news.google.com/articles/CCAiC3dfOU1ncHJKT2VFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Katie Thurston Confronted Greg Grippo After Engagement To Blake Moynes On ‘Bachelorette’ Finale,"Katie Thurston’s run on “The Bachelorette” ended with an engagement, but the 30-year-old said she was “shocked” when Blake Moynes popped the question. “The s...",,[],,,https://www.youtube.com/watch?v=w_9MgprJOeE,https://i.ytimg.com/vi/w_9MgprJOeE/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3RvbnMtaW5jcmVkaWJseS10ZW5zZS1oZWF0ZWQtY29uZnJvbnRhdGlvbi13aXRoLWdyZWctMDYxNzE1NzE0Lmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b25zLWluY3JlZGlibHktdGVuc2UtaGVhdGVkLWNvbmZyb250YXRpb24td2l0aC1ncmVnLTA2MTcxNTcxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' Katie Thurston's incredibly tense and heated confrontation with Greg Grippo,"Katie called out Greg for ""using"" and ""gaslighting"" her.",,[],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurstons-incredibly-tense-heated-confrontation-with-greg-061715714.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/ff7603e0-f9a0-11eb-bfaf-729c7f519d58,
https://news.google.com/articles/CCAiCy1IQUtER0NzQTFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette Katie & Fiancé Blake Play the Newly Engaged Game!,Bachelorette Katie Thurston and her fiancé Blake Moynes talk to guest host David Spade about their engagement and we find out how much they know about each o...,,[],,,https://www.youtube.com/watch?v=-HAKDGCsA1A,https://i.ytimg.com/vi/-HAKDGCsA1A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEElYjb4CdOGizZ3LU2wLhs0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' finale ends with an engagement for Katie Thurston,"Katie Thurston found a happy ending on the finale of ""The Bachelorette.""",entertainment,['Marianne Garvey'],,2021-08-10T14:08:17Z,https://www.cnn.com/2021/08/10/entertainment/bachelorette-katie-thurston-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210608090533-02-bachelorette-season-17-premiere-super-tease.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMDgwMDAwNjg4Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMDgwMDAwNjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette 's Katie Thurston and Blake Moynes Reveal How Many Times They've Had Sex,"After getting engaged on The Bachelorette's season finale, Katie Thurston and Blake Moynes were on the hot seat to divulge how many times they've made love.",,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-blake-moynes-080000688.html,https://s.yimg.com/uu/api/res/1.2/58DIB_bNH9_6.1XASPgz7A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/2cea66dd6b95eb53d1ad781fa490147c,
https://news.google.com/articles/CAIiEN2rsbGRKJZh7TSrqxxZldYqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez’s engagement ring from Ben Affleck could be worth $11M today,"Jennifer Lopez's 6.1-carat pink diamond engagement ring from Ben Affleck, which was worth $2.5 million in 2002, could be worth $11 million today.",,['August'],2021-08-10 18:03:17+00:00,2021-08-10T22:15:58+00:00,https://pagesix.com/2021/08/10/what-jennifer-lopezs-engagement-ring-from-ben-affleck-is-worth-now/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/ben-affleck-jennifer-lopez-2002.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiCzAwdlVKYmlHekFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon Joins Ben and Jen During Walk on the Beach in L.A. | TMZ TV,Jennifer Lopez and Ben Affleck strolled hand-in-hand on the beach in Malibu with their good pal Matt Damon! Love is in the air!SUBSCRIBE: http://tmz.me/wONe5...,,[],,,https://www.youtube.com/watch?v=00vUJbiGzAc,https://i.ytimg.com/vi/00vUJbiGzAc/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvd2h5LWplbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLTE3MjgwMDMwMS5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3doeS1qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay0xNzI4MDAzMDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Jennifer Lopez and Ben Affleck Are Spending Some of the Fall Apart,The yacht vacations and non-stop hangouts will end as summer does.,,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37271562/why-jennifer-lopez-ben-affleck-spending-fall-2021-apart/,https://s.yimg.com/ny/api/res/1.2/oHTps6PoihJcV_trRY4bdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD05OTk-/https://s.yimg.com/uu/api/res/1.2/5PRK38NPVI9eOWE_gCUbWw--~B/aD0xMTEwO3c9MjIyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/elle_570/24ff00f94d100dcb5d0d24ce19347453,
https://news.google.com/articles/CAIiEBGo83EjvjccwsftJ8NwP1YqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck spotted house hunting at $85M estate in Los Angeles","The A-list pair who are back in the saddle together toured a colossal estate on Tuesday in the famed Beverly Hills neighborhood of Los Angeles and at an asking price touching $85 million, the purchase may just be a joint venture.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-08-10T21:01:18-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-spotted-house-hunting-estate-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ben-and-JLo-househunting-AUG-10-BG_1280.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xMC9qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay1ob3VzZS1odW50aW5nLWJvYi1ob3BlLTg1LW1pbGxpb24v0gFcaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzEwL2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLWhvdXNlLWh1bnRpbmctYm9iLWhvcGUtODUtbWlsbGlvbi8?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck House Hunting at $85 Million Estate",Jennifer Lopez and Ben Affleck's house hunting in L.A. continues.,,[],,,https://www.tmz.com/2021/08/10/jennifer-lopez-ben-affleck-house-hunting-bob-hope-85-million/,https://imagez.tmz.com/image/68/16by9/2021/08/10/689769fb4f1e43db9c8113ffdbe5068d_xl.jpg,
https://news.google.com/articles/CAIiEF_NL2sbj3A_TQOz7STgA98qGAgEKg8IACoHCAowjuuKAzCWrzww86qmBg?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Hudson Knew Aretha Franklin. To Play Her, She Had to Learn More.","For the new biopic “Respect,” the singer researched the life of a yearslong friend and role model to better understand the circumstances that shaped her.",Movies,['Jon Pareles'],2021-08-10 21:27:25+00:00,2021-08-13T00:17:11.670Z,https://www.nytimes.com/2021/08/10/movies/jennifer-hudson-aretha-franklin-respect.html,https://static01.nyt.com/images/2021/08/12/arts/11jennifer-hudson1/11jennifer-hudson1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzNsOW5Rck5SOWc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"RESPECT Clip - ""Aretha Franklin Performs Respect"" (2021) Jennifer Hudson","RESPECT Clip - ""Aretha Franklin Performs Respect"" (2021) Jennifer Hudson.Watch popular trailers NOW! --   https://bit.ly/2NgMhHHPLOT: The life story of legen...",,[],,,https://www.youtube.com/watch?v=3l9nQrNR9g8,https://i.ytimg.com/vi/3l9nQrNR9g8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFs-5kdpZJuhdsi9Ci_m0t0qGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Respect review: An accidental Walk Hard for Aretha Franklin,Solid performances can’t save a film so shamelessly invested in stale biopic clichés,,[],,,https://www.avclub.com/respect-makes-an-unintentional-walk-hard-from-aretha-fr-1847455529,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ac3cab782048d4f1c62cc5b329568041.jpg",
https://news.google.com/articles/CCAiC1I2cVlLZWpRYnJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘Respect’ Star Jennifer Hudson Shares When and How She Found Her Voice,"""She's a treasure to us all.""Jennifer Hudson has nothing but respect, love, and admiration for the ""Queen of Soul"" Aretha Louise Franklin. The #RespectMovie ...",,[],,,https://www.youtube.com/watch?v=R6qYKejQbrs,https://i.ytimg.com/vi/R6qYKejQbrs/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWFybG9uLXdheWFucy1yZXZlYWxzLWRpZC1sb3QtMjAwODU1MzA4Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbWFybG9uLXdheWFucy1yZXZlYWxzLWRpZC1sb3QtMjAwODU1MzA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Marlon Wayans Reveals He Did ‘A Lot Of Soul Searching’ To Play Aretha’s Abusive Ex-Husband In ‘Respect’,"We spoke to Marlon Wayans about his role in the ""Respect"" biopic and the seasoned actor revealed, ""I had to create and imagine, and really understand why someone would hit a woman they love.""",,[],,,https://www.yahoo.com/lifestyle/marlon-wayans-reveals-did-lot-200855308.html,https://s.yimg.com/uu/api/res/1.2/W1CFRRFdneMmNlgipK_HgA--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/hello_beautiful_585/4ff39cf404ea9e320806b808986e4edd,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3RlbGV2aXNpb24tYWNhZGVteS1zY2FsZXMtZW1teS1hd2FyZHMtbGltaXRpbmctbm9taW5lZXMtd2hvLWNhbi1hdHRlbmQtMTIzNDk5NTc3OS_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvdGVsZXZpc2lvbi1hY2FkZW15LXNjYWxlcy1lbW15LWF3YXJkcy1saW1pdGluZy1ub21pbmVlcy13aG8tY2FuLWF0dGVuZC0xMjM0OTk1Nzc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Television Academy Scales Back Emmy Invitees By Limiting Nominees Who Can Attend,"Nominated teams consisting of three or more will be limited to no more than four tickets per nomination, drastically cutting down the number of nominated talent allowed to attend this year's ceremonies.",,['Chris Gardner'],2021-08-10 22:28:16+00:00,2021-08-11T00:09:08+00:00,https://www.hollywoodreporter.com/tv/tv-news/television-academy-scales-emmy-awards-limiting-nominees-who-can-attend-1234995779/,https://www.hollywoodreporter.com/wp-content/uploads/2020/09/GettyImages-579387328-H-2020-1600699915.jpg?w=1024,
https://news.google.com/articles/CAIiELrl-mJs5Huh-3fpRjFhdRgqFggEKg0IACoGCAowoPUEMKAjMICt7wY?hl=en-US&gl=US&ceid=US%3Aen,"Emmys Move To “Indoor/Outdoor” Venue Amid Rising Covid Concerns, Tickets For Nominees Limited","Emmys Move To ""Indoor/Outdoor"" Venue Amid Rising Covid Concerns, Tickets For Nominees Limited",,['Tom Tapp'],2021-08-10 22:29:30+00:00,2021-08-10T22:56:41+00:00,https://deadline.com/2021/08/emmys-venue-move-event-deck-l-a-live-1234812560/,https://deadline.com/wp-content/uploads/2021/07/Emmys-Snub.jpeg?w=1000,
