article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAxL2NhdGhpZS13b29kLXNob3VsZC1saWtlLXRoZXNlLWVuZXJneS1zdG9yYWdlLW5hbWVzL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOS8wMS9jYXRoaWUtd29vZC1zaG91bGQtbGlrZS10aGVzZS1lbmVyZ3ktc3RvcmFnZS1uYW1lcy8?hl=en-US&gl=US&ceid=US%3Aen,Cathie Wood Should Like These Energy Storage Names Even More Than Tesla,Energy storage is booming as costs fall and these companies have huge upside in the market.,investing,"['Travis Hoium', 'Howard Smith', 'Daniel Foelber', 'Tmfflushdraw', 'Travis Hoium Has Been Writing For Fool.Com Since July', 'Covers The Solar Industry', 'Renewable Energy', 'Gaming Stocks Among Other Things.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-09-01 15:35:00-04:00,,https://www.fool.com/investing/2021/09/01/cathie-wood-should-like-these-energy-storage-names/,https://g.foolcdn.com/editorial/images/640728/wind-and-solar-with-energy-storage.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVyZ3ktdHJhbnNmZXItc2lnbnMtcG93ZXItcHVyY2hhc2UtMTIzMDAwOTc0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbmVyZ3ktdHJhbnNmZXItc2lnbnMtcG93ZXItcHVyY2hhc2UtMTIzMDAwOTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Energy Transfer Signs Power Purchase Agreement With SB Energy for 120 Megawatts of Electricity From Eiffel Solar Project,"DALLAS, September 01, 2021--Energy Transfer (NYSE: ET) announced today it signed a 15-year Power Purchase Agreement (PPA) with San Francisco-based SB Energy for 120 megawatts of electricity from its Eiffel Solar project in northeast Texas. Energy Transfer is a Fortune 100 midstream energy company based in Dallas.",,[],,,https://finance.yahoo.com/news/energy-transfer-signs-power-purchase-123000974.html,https://s.yimg.com/uu/api/res/1.2/4edJx2udiQ1i3L14ZYU8NA--~B/aD0xNTA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4bf0e930503d8f3baa39752a56f856a7,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcnlsYW5kbWF0dGVycy5vcmcvMjAyMS8wOS8wMS9iZXR0aW5nLXRoZS1mYXJtLW9uLXNvbGFyLWVuZXJneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Betting the Farm on Solar Energy – Maryland Matters,,Energy & Environment,"['Founding Editor Josh Kurtz Is A Veteran Chronicler Of Maryland Politics', 'Government. He Began Covering The State House In For']",2021-09-01 11:00:27+00:00,2021-09-02T13:19:03+00:00,https://www.marylandmatters.org/2021/09/01/betting-the-farm-on-solar-energy/,https://i1.wp.com/www.marylandmatters.org/wp-content/uploads/2021/08/51341993710_faf2f540c1_o.jpg?fit=1500%2C895&ssl=1,
https://news.google.com/articles/CAIiEESehkEIZppKrjRRa25qmxAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Solar power purchase agreements, explained",Don't want to buy solar panels outright? You have options.,,['Aj Dellinger'],,,https://www.cnet.com/home/energy-and-utilities/solar-power-purchase-agreements-explained/,https://www.cnet.com/a/img/P_XM8J3tckwA2yIWX5G9i7LoIqU=/1200x630/2021/08/26/f69b20ec-309c-4082-ba34-f7af1fb0f603/gettyimages-158308745.jpg,false
https://news.google.com/articles/CBMiwwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3J3ZS1pbmtzLWRlYWwtdG8tcHJvY3VyZS1pbnRlZ3JhdGVkLWJhdHRlcnktZW5lcmd5LXN0b3JhZ2Utc3lzdGVtcy1mcm9tLWxnLWVuZXJneS1zb2x1dGlvbi1mb3ItcHJvamVjdHMtY28tbG9jYXRlZC13aXRoLXVzLXNvbGFyLWZhY2lsaXRpZXMtMzAxMzY2ODM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,RWE inks deal to procure integrated battery energy storage systems from LG Energy Solution for projects co-located with U.S. solar facilities,"/PRNewswire/ -- RWE Renewables, one of the world's leading renewables companies, has signed contracts with LG Energy Solution to provide an integrated battery...",,['Rwe Renewables'],,,https://www.prnewswire.com/news-releases/rwe-inks-deal-to-procure-integrated-battery-energy-storage-systems-from-lg-energy-solution-for-projects-co-located-with-us-solar-facilities-301366835.html,https://mma.prnewswire.com/media/1606139/RWE_partners_with_LG_Energy_Solution.jpg?p=facebook,
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1yaXNrcy1yZWd1bGF0b3J5LWFjdGlvbi0xNzExNTE0NTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlbGxzLWZhcmdvLXJpc2tzLXJlZ3VsYXRvcnktYWN0aW9uLTE3MTE1MTQ1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo Risks Regulatory Action Over Pace of Restitution,"(Bloomberg) -- Five years into scandals that have already cost Wells Fargo & Co. more than $5 billion in fines and legal settlements, regulators are privately signaling they’re still not satisfied with the bank’s progress in compensating victims and shoring up controls. The Office of the Comptroller of the Currency and the Consumer Financial Protection Bureau have warned the firm they may bring new sanctions over the company’s pace in fulfilling those obligations, according to people with knowle",,['Hannah Levitt'],,,https://finance.yahoo.com/news/wells-fargo-risks-regulatory-action-171151456.html,https://s.yimg.com/ny/api/res/1.2/6hvEumDWacSY8c4tjmNOfw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/4DXAgjdrwg9QqZbMBzVg2A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/d75ee68ab5b6609a8996153e7892ad38,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAxL3doeS13ZWxscy1mYXJnby1mZWxsLW5lYXJseS01LXRvZGF5L9IBUmh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOS8wMS93aHktd2VsbHMtZmFyZ28tZmVsbC1uZWFybHktNS10b2RheS8?hl=en-US&gl=US&ceid=US%3Aen,Why Wells Fargo Fell Nearly 5% Today,"More investors are processing this week's big (though only prospective) sanction headlines, which was enough to open the selling floodgates.",investing,"['James Brumley', 'Tmfjbrumley', 'James Brumley Is Former Stockbroker With A Large Wall Street Firm', 'A Former Trading Analyst For A Small', 'Options-Based Newsletter. After Twenty Years Of Professional Experience In', 'Around The Market', 'His Approach Is One That Combines Fundamentals', 'Sentiment', ""Common Sense. It'S Also An Approach That Respects This John Keynes Reality"", ""The Market Isn'T Always Rational.""]",2021-09-01 16:59:29-04:00,,https://www.fool.com/investing/2021/09/01/why-wells-fargo-fell-nearly-5-today/,https://g.foolcdn.com/editorial/images/641628/falling-chart-man-watching-computer-screen.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2Uvd2VsbHMtZmFyZ29zLWxvbmctcm9hZC1yZXBhaXItZXh0ZW5kcy13aXRoLXByb3NwZWN0LW1vcmUtcGVuYWx0aWVzLTIwMjEtMDktMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Analysis: Wells Fargo's long road to repair extends with prospect of more penalties,"It has been nearly five years since Wells Fargo & Co began addressing widespread customer abuses that led to regulatory penalties, lawsuits, reputational damage, business overhauls and management changes, but the fourth-largest U.S. bank apparently still has a lot of work to do, analysts say.",Finance,"['Pete Schroeder Elizabeth Dilts Marshall', 'Pete Schroeder', 'Elizabeth Dilts Marshall']",2021-09-01 20:42:42+00:00,2021-09-01T20:44:29.038Z,https://www.reuters.com/business/finance/wells-fargos-long-road-repair-extends-with-prospect-more-penalties-2021-09-01/,https://www.reuters.com/resizer/F3P4BPhEyFue19q8LNwjLbtRdtQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RUXSZ5HVB5N7JICMUNGC5NNIEU.jpg,
https://news.google.com/articles/CAIiEBx3KvWCIndstFVQ4nwWhk0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPzaS-dqh_fMM7r7cvKiR14qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Chewy shares tumble after pet retailer's earnings and forecast disappoint,The online pet retailer's stock was down more than 11% at one point in after-hours trading Wednesday.,Specialty Retail,['Kevin Stankiewicz'],2021-09-01 22:18:55+00:00,2021-09-01T22:18:55+0000,https://www.cnbc.com/2021/09/01/chewy-shares-tumble-after-pet-retailers-earnings-and-forecast-disappoint.html,https://image.cnbcfm.com/api/v1/image/105969095-1560514493644rtx6zbsj.jpg?v=1617137724,false
https://news.google.com/articles/CCAiC014cDEzQjFQMzM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Chewy CEO after earnings miss: We are really bullish about the business,"Chewy CEO Sumit Singh joins Closing Bell to discuss his company's Q2 earnings. Sales dropped from their pandemic peak, which was expected as the economy reop...",,[],,,https://www.youtube.com/watch?v=Mxp13B1P338,https://i.ytimg.com/vi/Mxp13B1P338/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAxLzItdG9wLXN0b2Nrcy1nZXR0aW5nLWhhbW1lcmVkLWFmdGVyLWhvdXJzL9IBWGh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOS8wMS8yLXRvcC1zdG9ja3MtZ2V0dGluZy1oYW1tZXJlZC1hZnRlci1ob3Vycy8?hl=en-US&gl=US&ceid=US%3Aen,2 Top Stocks Getting Hammered After Hours,The trend of disappointing earnings reports continued.,investing,"['Dan Caplinger', 'Tmfgalagan', ""Dan Caplinger Has Been A Contract Writer For The Motley Fool Since As The Fool'S Director Of Investment Planning"", 'Dan Oversees Much Of The Personal-Finance', 'Investment-Planning Content Published Daily On Fool.Com. With A Background As An Estate-Planning Attorney', 'Independent Financial Consultant', ""Dan'S Articles Are Based On More Than Years Of Experience All Angles Of The Financial World."", 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-09-01 18:49:00-04:00,,https://www.fool.com/investing/2021/09/01/2-top-stocks-getting-hammered-after-hours/,https://g.foolcdn.com/editorial/images/641640/cat-gettyimages-1207301813.jpg,
https://news.google.com/articles/CCAiCzBpb2ZTbl9rdXZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chewy stock drops after Q2 earnings,#Chewystock #Q2earnings #CheyYahoo Finance's Jared Blikre breaks down Chewy's Q2 earnings. Don't Miss: Valley of Hype: The Culture That Built Elizabeth Holme...,,[],,,https://www.youtube.com/watch?v=0iofSn_kuvM,https://i.ytimg.com/vi/0iofSn_kuvM/hqdefault.jpg,
https://news.google.com/articles/CAIiEH8RBh95M8sNvOjb8HhJz1QqFggEKg0IACoGCAowkqEGMJBZMMTouwY?hl=en-US&gl=US&ceid=US%3Aen,Chewy stock down double-digits after missing earnings estimates (NYSE:CHWY),"Chewy shares drop 11.36% after the company posts lower-than-expected adjusted EBITDA of $23.3M, misses by $11.5M. Revenue and EPS were roughly in line with consensus expectations.",,[],,,https://seekingalpha.com/news/3736327-chewy-stock-falls-after-adj-ebitda-miss,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1169868458/medium_image_1169868458.jpg,
https://news.google.com/articles/CAIiEHqnawE7R3VOosk0cgw_GLoqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google's plans for custom chips in Pixels could spread to Chromebooks,"The Pixel 6 is the first significant reinvention to Google's smartphone series we've seen in years. It's not just a design change, either — thanks",,['Will Sattelberg'],2021-09-01 17:19:03+00:00,2021-09-01T21:35:05+00:00,https://www.androidpolice.com/2021/09/01/google-is-reportedly-planning-custom-chips-for-chromebooks-and-tablets/,https://www.androidpolice.com/wp-content/uploads/2018/08/Pixelbook-indoor-portrait-cafe-bubble-tea-shop-hero.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9waXhlbC01YS1yZXZpZXctZXZlcnl0aGluZy15b3UtbmVlZC1pbi1hLXNtYXJ0cGhvbmUtbm90aGluZy15b3UtZG9udC_SAXNodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDkvcGl4ZWwtNWEtcmV2aWV3LWV2ZXJ5dGhpbmcteW91LW5lZWQtaW4tYS1zbWFydHBob25lLW5vdGhpbmcteW91LWRvbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a review: “Which Android phone should I buy?” This one,"With a bigger battery, water resistance, and great updates, you can't go wrong.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/09/pixel-5a-review-everything-you-need-in-a-smartphone-nothing-you-dont/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/38-760x380.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkxMDU4LWdvb2dsZS1idWlsZGluZy1jdXN0b20tc2lsaWNvbi1jaHJvbWVib29rcy5odG1s0gFXaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkxMDU4LWdvb2dsZS1idWlsZGluZy1jdXN0b20tc2lsaWNvbi1jaHJvbWVib29rcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Google is building custom silicon for Chromebooks, too","Last month, Google said it would debut the first Pixel phone lineup to be powered by a custom-built chipset, which will not only reduce its reliance on...",,['Adrian Potoroaca'],2021-09-01 14:13:00-05:00,,https://www.techspot.com/news/91058-google-building-custom-silicon-chromebooks.html,https://static.techspot.com/images2/news/bigimage/2021/09/2021-09-01-image-28.jpg,
https://news.google.com/articles/CAIiED9qvrSboqtCve5RGZ9QJ3EqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Pixel 3 and 3 XL phones are getting stuck in EDL Mode and seemingly bricked,For months users of the three-year-old Pixel 3 series have been complaining of a common and dreadful problem: seemingly random shutdowns that completely,,['Michael Crider'],2021-08-31 21:42:50+00:00,,https://www.androidpolice.com/2021/08/31/pixel-3-and-3-xl-phones-are-getting-stuck-in-edl-mode-and-seemingly-bricked/,https://www.androidpolice.com/wp-content/uploads/2018/10/pixel-3-4-1.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9nb29nbGUtcmVwb3J0ZWRseS1vcHRpbWlzdGljLWFib3V0LXBpeGVsLTYtc2FsZXMtaW5jcmVhc2VzLXByb2R1Y3Rpb24tYnktNTAv0gF6aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA5L2dvb2dsZS1yZXBvcnRlZGx5LW9wdGltaXN0aWMtYWJvdXQtcGl4ZWwtNi1zYWxlcy1pbmNyZWFzZXMtcHJvZHVjdGlvbi1ieS01MC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Google reportedly optimistic about Pixel 6 sales, increases production by 50%",Nikkei Asia digs into Google supply chain rumors.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/09/google-reportedly-optimistic-about-pixel-6-sales-increases-production-by-50/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Pixel-6-760x380.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9yZXBvcnQtYmlnLW5ldy1oZWFsdGgtZmVhdHVyZXMtYXJlLWNvbWluZy10by10aGUtYXBwbGUtd2F0Y2gtanVzdC1ub3QtdGhpcy15ZWFyL9IBfmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9yZXBvcnQtYmlnLW5ldy1oZWFsdGgtZmVhdHVyZXMtYXJlLWNvbWluZy10by10aGUtYXBwbGUtd2F0Y2gtanVzdC1ub3QtdGhpcy15ZWFyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Report: Big new health features are coming to the Apple Watch—just not this year,Temperature and blood glucose tracking could arrive as soon as 2022.,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/09/report-big-new-health-features-are-coming-to-the-apple-watch-just-not-this-year/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/Apple-Watch-Series-6-Review-1-760x380.jpg,
https://news.google.com/articles/CAIiEMYQCO5e-oUwa0zDMN3L2igqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"WSJ: Apple plans new sleep tracking features, blood pressure tech, and more for future Apple Watch",,,['Chance Miller'],2021-09-01 13:20:08+00:00,2021-09-01T16:59:42+00:00,https://9to5mac.com/2021/09/01/apple-watch-blood-pressure-temperature-more/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/Will-the-Apple-Watch-Series-7-provide-a-reason-to-upgrade.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtd2F0Y2gtOC0yMDIxLWNvbWVzLXdpdGgtYmxvb2QtcHJlc3N1cmUtbW9uaXRvci1mZXJ0aWxpdHktdGhlcm1vbWV0ZXJfaWQxMzQ3MzDSAXdodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9hcHBsZS13YXRjaC04LTIwMjEtY29tZXMtd2l0aC1ibG9vZC1wcmVzc3VyZS1tb25pdG9yLWZlcnRpbGl0eS10aGVybW9tZXRlcl9pZDEzNDczMA?hl=en-US&gl=US&ceid=US%3Aen,"Apple Watch 8 to come with thermometer for fertility planning, blood pressure monitor","We already knew about the blood pressure thermometer feature, but the fertility-planning thermometer is something new.",,['Doroteya Borisova'],,,https://www.phonearena.com/news/apple-watch-8-2021-comes-with-blood-pressure-monitor-fertility-thermometer_id134730,https://m-cdn.phonearena.com/images/article/134730-wide-two_1200/Apple-Watch-8-to-come-with-thermometer-for-fertility-planning-blood-pressure-monitor.jpg,
https://news.google.com/articles/CAIiEMNeJw6xnmehNZebAcWO2gIqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Saves Life of a 70-Year Old Woman With AFib Heart Condition,The Apple Watch saves life of a 70-year old woman who was diagnosed with the AFib heart condition as the wearable alerted in time.,,['Ali Salman'],2021-08-31 14:23:37+00:00,,https://wccftech.com/apple-watch-saves-life-of-a-70-year-old-woman-with-afib-heart-condition/,https://cdn.wccftech.com/wp-content/uploads/2021/08/Apple-1.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9vbGQtcGNzLWFyZS1nZXR0aW5nLWJvb3RlZC1vdXQtb2YtdGhlLXdpbmRvd3MtMTEtaW5zaWRlci1wcmV2aWV3L9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9vbGQtcGNzLWFyZS1nZXR0aW5nLWJvb3RlZC1vdXQtb2YtdGhlLXdpbmRvd3MtMTEtaW5zaWRlci1wcmV2aWV3Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Old PCs are getting booted out of the Windows 11 Insider Preview,Affected users are being told to reinstall Windows 10.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/old-pcs-are-getting-booted-out-of-the-windows-11-insider-preview/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/DSC00346-760x380.jpeg,
https://news.google.com/articles/CAIiEFWvAvg6rJt2EpIgUSaGGTEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft is kicking unsupported PCs out of Windows 11 testing,Microsoft has started kicking out ineligible PCs from testing Windows 11. Some Windows Insider testers will now need to reinstall Windows 10.,,"['Tom Warren', 'Sep']",2021-09-01 05:57:02-04:00,2021-09-01T05:57:02-04:00,https://www.theverge.com/2021/9/1/22651851/microsoft-windows-11-testing-pcs-requirements-changes,https://cdn.vox-cdn.com/thumbor/NuhYBzBmFyxaWvdZbGq55UbMjwc=/0x81:1600x919/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22819524/windows11stock.jpg,
https://news.google.com/articles/CAIiEOCncHrS2q91dsgpYXqBEfsqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,How the hell is Microsoft already screwing up Windows 11 this badly?,"I was really excited for Windows 11 for about an hour. As screenshots of the new OS leaked out, I was ready to see how Microsoft built on the mostly great foundation it has with Windows 10. I was ready for rounded edges and new icons and even a new take on the Start menu. That enthusiasm lasted until Microsoft published Windows 11's useless PC Health Check tool that told pretty much everyone that their PCs weren't compatible without explaining why. Surely Microsoft's bizarrely short list of compatible CPUs wasn't actually complete, right?It's been a messy two months since that initial announcement day confusion. Microsoft has tried to clarify what you'll actually need to run Windows 11, but only made the true minimum requirements more confusing. It's failed to justify why its requirements are so stringent. And Windows 11 is now set to launch on October 5—a date that seems comically rushed, considering how many people still don't know if they'll be able to use it.How do you screw up the launch of your biggest product this thoroughly before it's even out?",,['Wes Fenlon'],2021-09-01 21:46:55+00:00,2021-09-01T21:46:55.325Z,https://www.pcgamer.com/how-the-hell-is-microsoft-already-screwing-up-windows-11-this-badly/,https://cdn.mos.cms.futurecdn.net/W4fz5reCimmaEMXaBuKtgb-1200-80.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYzMTU1NC9taWNyb3NvZnQtYm9vdHMtdW5zdXBwb3J0ZWQtcGNzLW91dC1vZi13aW5kb3dzLTExLXRlc3RpbmcuaHRtbNIBamh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYzMTU1NC9taWNyb3NvZnQtYm9vdHMtdW5zdXBwb3J0ZWQtcGNzLW91dC1vZi13aW5kb3dzLTExLXRlc3RpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft boots older PCs out of Windows 11 preview testing,"Microsoft always said unsupported Insider PCs will be kicked out of Windows 11 previews eventually, but the timing sure is interesting.",,[],,,https://www.pcworld.com/article/3631554/microsoft-boots-unsupported-pcs-out-of-windows-11-testing.html,https://images.idgesg.net/images/article/2021/06/windows-11-logo-bloom-100894262-large.3x2.jpg?auto=webp,
https://news.google.com/articles/CBMifmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOS8wMS9zdHJlYW1lcnMtYXJlLWJveWNvdHRpbmctdHdpdGNoLXRvZGF5LXRvLXByb3Rlc3QtdGhlLXBsYXRmb3Jtcy1sYWNrLW9mLWFjdGlvbi1vbi1oYXRlLXJhaWRzL9IBggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDkvMDEvc3RyZWFtZXJzLWFyZS1ib3ljb3R0aW5nLXR3aXRjaC10b2RheS10by1wcm90ZXN0LXRoZS1wbGF0Zm9ybXMtbGFjay1vZi1hY3Rpb24tb24taGF0ZS1yYWlkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Streamers are boycotting Twitch today to protest the platform’s lack of action on ‘hate raids’ – TechCrunch,"Over the last month, Twitch users have become increasingly concerned and frustrated with bot-driven hate raids. To protest Twitch’s lack of immediate action to prevent targeted harassment of marginalized creators, some streamers are going dark to observe #ADayOffTwitch today. Per the protest, users are sharing a list of demands for the Amazon-owned Twitch. They want […]",,[],2021-09-01 10:12:43,,https://techcrunch.com/2021/09/01/streamers-are-boycotting-twitch-today-to-protest-the-platforms-lack-of-action-on-hate-raids/,https://techcrunch.com/wp-content/uploads/2021/09/adayofftwitch.jpeg?w=711,
https://news.google.com/articles/CBMic2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90d2l0Y2gtc3RyZWFtZXJzLWFyZS10YWtpbmctYS1kYXktb2ZmLW5leHQtd2Vlay10by1wcm90ZXN0LWhhdGUtcmFpZHMtMDY1NTE1MjY2Lmh0bWzSAXtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90d2l0Y2gtc3RyZWFtZXJzLWFyZS10YWtpbmctYS1kYXktb2ZmLW5leHQtd2Vlay10by1wcm90ZXN0LWhhdGUtcmFpZHMtMDY1NTE1MjY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Twitch streamers are taking a day off to protest hate raids,Twitch streamers are planning to step away from the platform on September 1st for a day of protest.,,[],,,https://www.engadget.com/twitch-streamers-are-taking-a-day-off-next-week-to-protest-hate-raids-065515266.html,https://s.yimg.com/ny/api/res/1.2/vlVvD_b3MRAh7c6HAsiXcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0558a2d0-0aeb-11ec-bffb-ee58b6d2874d,
https://news.google.com/articles/CAIiEMcHJTJg7KkWwmy1aSyvYckqFwgEKg4IACoGCAow9vBNMK3UCDCqvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Twitch Users Are Boycotting Over Attacks Targeting Black, Queer And Disabled People","Organizers of the one-day protest say the video game streaming platform hasn't done enough to combat ""hate raids,"" in which bots bombard streamers with racist, sexist or homophobic messages.",,['Andrew Limbong'],,,https://www.npr.org/2021/09/01/1032873942/twitch-boycott-hate-raid-attacks,https://media.npr.org/assets/img/2021/09/01/gettyimages-1037023406_wide-03e5d14fa1c59bed8198416afd44569f45c9e56a.jpg?s=1400,false
https://news.google.com/articles/CAIiENRRgYRvk1ZrDXThUgbD7lgqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,What is ‘A Day Off Twitch’?,"A number of Twitch channels will remain offline today as streamers participate in ""#ADayOffTwitch,"" a boycott designed to protest the hate and harassment that has been taking place on the platform over the past several weeks. Here’s what led to the event.",,"['Ana Diaz', 'Julia Lee', 'Jeff Ramos', 'Cass Marshall', 'Charlie Hall', 'Sep']",2021-09-01 14:17:32-04:00,2021-09-01T14:17:32-04:00,https://www.polygon.com/22652063/a-day-off-twitch-streaming-platform-hate-raids-boycott,https://cdn.vox-cdn.com/thumbor/fUG-9y4Ni2pZgp2P5iP-yq0ALSk=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22495971/adavis_210326_ecl1087_stock_twitch.jpg,
