article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vazJyYWRpby5jb20vd2F0Y2gtZHItZG93ZWxsLWNhbGxzLXVudmFjY2luYXRlZC13eW9taW5naXRlcy1zaXR0aW5nLWR1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Dr. Dowell Calls Unvaccinated Wyomingites ‘Sitting Ducks’,"Remember, the hospitalizations due to COVID-19 - 99.8% of them are people who have not had their vaccine, he said. So those of you out there who have not had a vaccine; you're a sitting duck right now.",,['Nick Perkins'],2021-07-28 13:41:56,,https://k2radio.com/watch-dr-dowell-calls-unvaccinated-wyomingites-sitting-ducks/,https://townsquare.media/site/101/files/2020/12/Dowell.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CCAiC0FhMWltb2hWN1JRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer sees 10% operational growth with Covid vaccine,Meg Tirrell joins The Exchange to discuss Pfizer's most recent earnings report and their proposed antiviral Covid pill. They hope to have preliminary results...,,[],,,https://www.youtube.com/watch?v=Aa1imohV7RQ,https://i.ytimg.com/vi/Aa1imohV7RQ/hqdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI5LzEtdGhpbmctdG8td2F0Y2gtaW4tbW9kZXJuYXMtZWFybmluZ3MtcmVwb3J0L9IBW2h0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yOS8xLXRoaW5nLXRvLXdhdGNoLWluLW1vZGVybmFzLWVhcm5pbmdzLXJlcG9ydC8?hl=en-US&gl=US&ceid=US%3Aen,The 1 Thing I'll be Looking for in Moderna's Earnings Report Next Week,It could equal billions in revenue for the company.,investing,"['Adria Cimino', 'Tmfadriacimino', 'Adria Cimino Grew Up With Her Nose In A Book', 'A Love Of Storytelling. A Twist Of Fate', 'She Started Her Career Writing About Biotech In Boston', 'Discovered That Each Company Is The Source Of Many Fascinating Stories. Prior To Joining The Fool As A Contract Writer Focused On Healthcare', 'Consumer Goods', 'Adria Covered The Stock Market For Bloomberg News In Paris. When She S Not Analyzing Companies', 'She Can Be Found Writing Fiction Or Trying To Speak French As Well As Her Daughter.', 'This Article Represents The Opinion Of The Writer']",2021-07-29 06:00:00-04:00,,https://www.fool.com/investing/2021/07/29/1-thing-to-watch-in-modernas-earnings-report/,https://g.foolcdn.com/editorial/images/635532/gettyimages-two-people-at-a-computer.jpg,
https://news.google.com/articles/CAIiEB6U6dAsqnBXUHFKmoIs2K4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google is kicking ‘sugar dating’ apps out of the Play Store,"""Sugar dating"" apps will not be allowed on the Google Play Store from September 1st. The change specifically prohibits content relating to ""compensated sexual relationships.""",,"['Jon Porter', 'Jul']",2021-07-29 05:58:22-04:00,2021-07-29T05:58:22-04:00,https://www.theverge.com/2021/7/29/22599561/google-play-store-sugar-daddy-apps-dormant-developer-accounts-policy-change,https://cdn.vox-cdn.com/thumbor/FEQBTjINX8Xfnzz_mpzok_VuyKQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793471/acastro_180507_1777_android_privacy_0002.jpg,
https://news.google.com/articles/CAIiEFlIq7SW-rTf4-2ESdtaEpcqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Not so sweet: Google responds to 'sugar daddy' Play Store app ban,"Today, Google published a handful of changes to its Play policies, and nestled among precise legalese refinements and some advertising ID tweaks is a",,['Ryne Hager'],2021-07-29 22:43:00+00:00,2021-07-30T21:37:30+00:00,https://www.androidpolice.com/2021/07/29/google-bans-sugar-daddy-apps-from-play-store/,https://www.androidpolice.com/wp-content/uploads/2021/07/28/photo-1586544318666-39bf1c476aa8.jpg,
https://news.google.com/articles/CAIiEMWRVqzNVSyX9F50gEkPdK0qFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Take Control of Your Home Screen,"Folders, quick-action menus, widgets and a little basic icon organization can make navigating your smartphone a smoother experience.",Technology,['J. D. Biersdorfer'],2021-07-28 13:00:14+00:00,2021-08-05T23:52:49.333Z,https://www.nytimes.com/2021/07/28/technology/personaltech/organize-home-screen.html,https://static01.nyt.com/images/2021/07/28/technology/personaltech/28TECHTIP-TOP/28TECHTIP-TOP-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtcGxheS1wcmV2aWV3cy1pb3MtbGlrZS1wcml2YWN5LWxhYmVscy1mb3ItYXBwLWxpc3RpbmdzL9IBbGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtcGxheS1wcmV2aWV3cy1pb3MtbGlrZS1wcml2YWN5LWxhYmVscy1mb3ItYXBwLWxpc3RpbmdzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Google Play gets mandatory app privacy labels in April 2022,"After delaying its iOS privacy labels for months, Google copies the feature for Play.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/07/google-play-previews-ios-like-privacy-labels-for-app-listings/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/Google-Play-Store-logo-760x380.jpg,
https://news.google.com/articles/CAIiEF14JG23vppwCCrdSG1hs-8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's MacBook Air M1 is on sale for $850 right now at Amazon,"Amazon discounts the latest Apple MacBook Air M1 to $850, or $150 off its normal price..",,[],,,https://www.engadget.com/apple-macbook-air-m1-256gb-sale-850-amazon-135649645.html,https://s.yimg.com/os/creatr-uploaded-images/2020-11/c8aea820-28a0-11eb-9f89-5ddd62987703,
https://news.google.com/articles/CAIiEEbHidyMXMUHl2fSvMUiNDkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple’s M1 MacBook Air is at its lowest price ever at Best Buy today,"If you’re in the market for a new smart laptop, Best Buy has Apple’s M1 MacBook Air for its lowest price ever. Target is also offering a pair of Amazon Echo smart speakers for $120. As of now, you can also take advantage of deals on Razer’s DeathAdder V2, an Eero 6 mesh router with two extenders, and other tech.",,"['Brandon Widder', 'Jul']",2021-07-29 08:42:01-04:00,2021-07-29T08:42:01-04:00,https://www.theverge.com/good-deals/2021/7/29/22598414/apple-macbook-air-m1-amazon-echo-eero-6-mesh-router-bundle-deal-sale,https://cdn.vox-cdn.com/thumbor/inlej-o3q4jP4QU8uezTEjGKDhU=/0x292:2040x1360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22046474/vpavic_4291_20201113_0385.0.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5nc21hcmVuYS5jb20vdXBjb21pbmdfaXBhZF9haXJfdG9fZ2V0X2R1YWxfY2FtZXJhc19hbmRfcHJvbGlrZV9kZXNpZ25faXBhZF9taW5pX3dpbGxfZ2V0X2FfbGFyZ2VyX3NjcmVlbi1uZXdzLTUwMjc4LnBocNIBgAFodHRwczovL20uZ3NtYXJlbmEuY29tL3VwY29taW5nX2lwYWRfYWlyX3RvX2dldF9kdWFsX2NhbWVyYXNfYW5kX3Byb2xpa2VfZGVzaWduX2lwYWRfbWluaV93aWxsX2dldF9hX2xhcmdlcl9zY3JlZW4tYW1wLTUwMjc4LnBocA?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming iPad Air to get dual cameras and Pro-like design, iPad mini will get a larger screen",,,[],,,https://www.gsmarena.com/upcoming_ipad_air_to_get_dual_cameras_and_prolike_design_ipad_mini_will_get_a_larger_screen-news-50278.php,https://fdn.gsmarena.com/imgroot/news/21/07/ipad-air-design-ipad-mini-rumor/-476x249w4/gsmarena_0000.jpg,
https://news.google.com/articles/CCAiCzduMGw1UnZtTkVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The BEST iPad Pro Keyboard Case Isn't From Apple,Apple doesn't make the best keyboard case for the iPad Pro; Logitech does. It's called the Logitech Combo Touch Keyboard Case and not only is it cheaper than...,,[],,,https://www.youtube.com/watch?v=7n0l5RvmNEA,https://i.ytimg.com/vi/7n0l5RvmNEA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA8IbAidOwfE2EpwBmCjdHsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Deals: Save $459 on Apple’s latest Intel MacBook Air, MagSafe Charger $28, more",A notable discount has gone live on the latest Intel MacBook Air at $459 alongside the official MagSafe Charger at $28 and more.,,[],2021-07-29 15:56:02+00:00,2021-07-29T21:01:28+00:00,https://9to5mac.com/2021/07/29/intel-macbook-air-deals-more/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/macbook-air-twelve-south.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg1MC9pbnRlbC1iZWFzdC1jYW55b24tbnVjLXJldmlldy1kZXNrdG9wLXRpZ2VyLWxha2UtZGVidXRzLWluLXNmZi1nYW1pbmctcG93ZXJob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Intel Beast Canyon NUC Review: Desktop Tiger Lake Debuts in SFF Gaming Powerhouse,,,['Ganesh T S'],,,https://www.anandtech.com/show/16850/intel-beast-canyon-nuc-review-desktop-tiger-lake-debuts-in-sff-gaming-powerhouse,https://images.anandtech.com/doci/16850/for-carousel-fix_678x452.JPG,
https://news.google.com/articles/CAIiEGg-U_a3C5HF54yX7v1xBKcqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Intel NUC 11 Extreme review,Intel's NUC 11 Extreme is its best tiny desktop yet..,,[],,,https://www.engadget.com/intel-nuc-11-extreme-review-practical-tiny-gaming-desktop-pc-130041721.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/02366650-f033-11eb-9dbf-a36902acb4c4,
https://news.google.com/articles/CAIiEFCxdhJIsn0GA4K2XESVQmkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"This is Beast Canyon, the evolution of Intel’s modular mini gaming PC","Intel’s NUC 11 Extreme, aka Beast Canyon, is the company’s fourth attempt to design a more compact gaming PC than most gamers could dream of building on their own. It uses Compute Element modules to swap its CPU, motherboard, memory and storage simultaneously.",,"['Sean Hollister', 'Jul']",2021-07-29 09:00:00-04:00,2021-07-29T09:00:00-04:00,https://www.theverge.com/2021/7/29/22599092/intel-nuc-11-extreme-beast-canyon-specs-price-availability-preview,https://cdn.vox-cdn.com/thumbor/WhSGO3MUJc3_kbD_Lq_bxcOpPpU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22747206/shollister_210727_4681_0033_3x2.jpg,
https://news.google.com/articles/CCAiCzVuclVHQlU5T1k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Its a BEAST....with Problems - Intel Beast Canyon NUC 11 Review,Intel is at it again with their Beast Canyon NUC 11 Extreme which is supposed to be the best small gaming system on the market.  It uses a Tiger Lake i9-1190...,,[],,,https://www.youtube.com/watch?v=5nrUGBU9OY4,https://i.ytimg.com/vi/5nrUGBU9OY4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9udWMtMTEtZXh0cmVtZS1raXQtYmVhc3QtY2FueW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Intel NUC 11 Extreme Kit (Beast Canyon) Review: Small Bare Bones, Big Gaming",The Intel NUC 11 Extreme Kit (Beast Canyon) is a pricey barebones gaming PC that can fit most graphics cards.,,['Andrew E. Freedman'],2021-07-29 13:00:28+00:00,2021-07-29T13:00:28.993Z,https://www.tomshardware.com/reviews/nuc-11-extreme-kit-beast-canyon,https://cdn.mos.cms.futurecdn.net/tQy92majnMSquVs4qbm2MN-1200-80.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9uZXctbGVhay1yZXZlYWxzLXNuYXp6eS1zYW1zdW5nLWdhbGF4eS16LWZsaXAtMy1jYXNlcy_SAVlodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvbmV3LWxlYWstcmV2ZWFscy1zbmF6enktc2Ftc3VuZy1nYWxheHktei1mbGlwLTMtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,New leak reveals snazzy Samsung Galaxy Z Flip 3 cases,Some new images of the Galaxy Z Flip 3 protective cases have shown up online. There are three diffierent colout variants and each case has a unique design. - SamMobile,,"['Anil G.', 'Asif S.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/new-leak-reveals-snazzy-samsung-galaxy-z-flip-3-cases/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-Z-Flip-3-cases-720x311.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtNWctbGVha2VkLWhpZ2gtcXVhbGl0eS1yZW5kZXJzX2lkMTMzOTU40gEA?hl=en-US&gl=US&ceid=US%3Aen,Here are the sharpest and most detailed Samsung Galaxy Z Fold 3 5G renders yet,"The upcoming Samsung Galaxy Z Fold 3 5G has leaked yet again, this time in ""official hi-res marketing renders"" showcasing every detail and angle of the foldable phone's black model.",,"['Adrian Diaconescu', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', ""The 'Note Pack' S Pen Fold Edition May Be Exclusive To America"", ""According To A Leaked Promo Video Ad For Samsung'S Foldables."", 'Galaxy Z Fold Leaks That Emerged Over The Weekend Have Revealed The Complete Tech Specs', 'Official S Pen Cover.', 'Marketing Images Shared Online Give Us Our Best Look Yet At The Samsung Galaxy Z Fold']",,,https://www.phonearena.com/news/samsung-galaxy-z-fold-3-5g-leaked-high-quality-renders_id133958,https://m-cdn.phonearena.com/images/article/133958-wide-two_1200/Here-are-the-sharpest-and-most-detailed-Samsung-Galaxy-Z-Fold-3-5G-renders-yet.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5nc21hcmVuYS5jb20vc2Ftc3VuZ19hbm5vdW5jZXNfb25lX3VpXzQwX2JldGFfYmFzZWRfb25fYW5kcm9pZF8xMl9nYWxheHlfczIxX3RyaW9faXNfZ2V0dGluZ19pdF9maXJzdC1uZXdzLTUwMjcwLnBocNIBfWh0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19hbm5vdW5jZXNfb25lX3VpXzQwX2JldGFfYmFzZWRfb25fYW5kcm9pZF8xMl9nYWxheHlfczIxX3RyaW9faXNfZ2V0dGluZ19pdF9maXJzdC1hbXAtNTAyNzAucGhw?hl=en-US&gl=US&ceid=US%3Aen,"Samsung announces One UI 4.0 beta (based on Android 12), Galaxy S21 trio is getting it first",,,[],,,https://www.gsmarena.com/samsung_announces_one_ui_40_beta_based_on_android_12_galaxy_s21_trio_is_getting_it_first-news-50270.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-oneui-40-beta-soon/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEFcDGbApmOF-2aJYg1BWiUIqFggEKg4IACoGCAowudQOMIjAATDk6wo?hl=en-US&gl=US&ceid=US%3Aen,Here are the Galaxy Watch 4 leaked watchfaces,A pair of new videos have leaked today that showcase the Galaxy Watch 4 series watch faces and some of the user interface.,,['Roland Udvarlaki'],2021-07-28 08:30:29+00:00,2021-07-28T08:20:06+00:00,https://pocketnow.com/here-are-the-galaxy-watch-4-leaked-watchfaces,https://pocketnow.com/wp/../files/2021/07/Samsung-Galaxy-Watch-4-and-Watch-4-Classic-watchface-featured.jpg,
https://news.google.com/articles/CAIiEHkgTDozRiIEXJeo3JvzXQAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Save $100 on the Samsung Galaxy Watch Active 2 at Amazon this week,The Samsung Galaxy Watch Active 2 has just hit its lowest price ever in Amazon's latest smartwatch deals.,,['Tabitha Baker'],2021-07-29 11:41:21+00:00,2021-07-29T11:41:21.616Z,https://www.techradar.com/news/save-dollar100-on-the-samsung-galaxy-watch-active-2-at-amazon-this-week,https://cdn.mos.cms.futurecdn.net/WEByoGFtHofCbuTZ72dqwX-1200-80.jpg,
https://news.google.com/articles/CAIiEMPVDaV3PtLVNHoWUmEanEoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Emily Blunt, Dwayne Johnson reveal most awkward 'Jungle Cruise' kiss, dirty jokes cut by Disney","The Rock didn't know what he bargained for bringing Emily Blunt onboard the ""Jungle Cruise.""  The result is a verbal sparring battle for the ages.",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/29/dwayne-rock-johnson-emily-blunt-jungle-cruise-kiss-jokes/5392906001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/616ea5be-b93c-4da5-809d-e6944868012e-200229_JUNGLE_CRUISE_SHOT_01_0109_R3.jpg?crop=5503,3096,x0,y825&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiOWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L9IBPWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Jungle Cruise’ Is a Waste of Time, Money, Paul Giamatti and Scenes From Better Movies",'Jungle Cruise' is a masterclass in how to drag a 20-minute theme-park ride into nearly two hours of cinematic tedium.,,"['Rex Reed', 'One Of The Most Renowned Film Critics In American History', ""Has Been Reviewing Movies For The Observer For Nearly The Entirety Of The Paper'S Existence. Before Coming To The Observer"", 'Reed Wrote For', 'Vogue', 'Gq', 'The New York Times', 'The Daily News', 'The New York Post. He Is The Author Of Eight Books', ""Including The Best Seller 'Do You Sleep In The Nude '""]",2021-07-28 18:32:44+00:00,2021-07-29T16:50:50+00:00,https://observer.com/2021/07/jungle-cruise-disney-review/,https://observer.com/wp-content/uploads/sites/2/2021/07/9e13281434942c434b7ce30506cbd407_4096x2730_a2a3002e.jpeg?quality=80&strip,
https://news.google.com/articles/CCAiC2R1U2NXT19CUmRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise On The Graham Norton Show,"To celebrate the release of Jungle Cruise, here are the best moments of Dwayne Johnson, Emily Blunt & Jack Whitehall!#GrahamNortonShow #GrahamNorton #TheGNSh...",,[],,,https://www.youtube.com/watch?v=duScWO_BRdE,https://i.ytimg.com/vi/duScWO_BRdE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vYmx1cmF5LmhpZ2hkZWZkaWdlc3QuY29tLzk3NDY5L2p1bmdsZWNydWlzZXRoZWF0cmljYWxyZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise - Theatrical Review Blu-ray Review,"'The latest news on all things 4k Ultra HD, Blu-ray and Gear'",,['Bryan Kluger'],,,https://bluray.highdefdigest.com/97469/junglecruisetheatricalreview.html,,
https://news.google.com/articles/CAIiEO83kUky1zMP-fUmPUayYeMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘Jungle Cruise’ Review: Amazon Subprime,"Not even Emily Blunt, doing her best Katharine Hepburn impression, can keep this leaky boat ride afloat.",Movies,['Jeannette Catsoulis'],2021-07-29 11:00:06+00:00,2021-07-30T15:32:41.336Z,https://www.nytimes.com/2021/07/29/movies/jungle-cruise-review.html,https://static01.nyt.com/images/2021/07/28/arts/jungle1/jungle1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGH0l8-jD_PVUevxu_AhgngqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Disneyland and Disney World Reinstate Mask Mandates on Friday,The CDC has recommended Americans start wearing masks again as covid-19 cases surge.,,[],,,https://gizmodo.com/disneyland-and-disney-world-to-require-masks-indoors-ag-1847383916,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b445e3a9caa2d35e7c35d728edef7e29.jpg",
https://news.google.com/articles/CAIiEDgS3wpBmqGgKcnwUZzi99sqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Disney World guests will have to wear masks again,"Guests at Disney World will have to wear masks again regardless of vaccination status starting July 30, according to the theme park’s website.",Local News,['Jon Jankowski'],2021-07-29 01:19:35.201000+00:00,2021-07-30T20:21:56.577Z,https://www.clickorlando.com/news/local/2021/07/29/disney-world-guests-will-have-to-wear-masks-again/,https://www.clickorlando.com/resizer/oGnSlU5lMzeTCatpJJYrek07bc4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-29-2021/t_7b9abda5b8c84ccbb2ba991c54948021_name_Guests_Wearing_Face_Coverings_5_scaled.jpg,false
https://news.google.com/articles/CAIiENEHcH3x4rO2_C96exnGpxcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJWnFBZ7NDl-uL7guirjxKoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney World and Disneyland to again require masks indoors,"Disney World and Disneyland, the two crown jewels of Disney's parks unit, will again require masks indoors.",media,"['Frank Pallotta', 'Cnn Business']",,2021-07-29T04:22:45Z,https://www.cnn.com/2021/07/29/media/disney-world-disneyland-masks-indoors-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712230459-disney-masks-covid-super-tease.jpg,false
https://news.google.com/articles/CAIiEKiWJ5hr_eIHSi9UQWkEVw4qMwgEKioIACIQcuZW1s0_NsER76m0LdxUPSoUCAoiEHLmVtbNPzbBEe-ptC3cVD0w99fJBg?hl=en-US&gl=US&ceid=US%3Aen,"Disney Parks Adapt to CDC Recommendations, Require Face Masks Indoors – Inside the Magic",,,[],,,https://insidethemagic.net/2021/07/disney-parks-face-mask-rules-ba1/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiEF1OZFvLDUZB9dl3LFoVB-oqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Clint Barton meets Kate Bishop in Hawkeye first look,Jeremy Renner previews the upcoming Disney+ series — which premieres Nov. 24 — and working with costar Hailee Steinfeld.,,['Christian Holub'],,,https://ew.com/tv/hawkeye-first-look-jeremy-renner-hailee-steinfeld/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B1140%2C119%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F26%2FHE_HS-JR_4389932.jpg,false
https://news.google.com/articles/CAIiEHktikAgMUVXAwsEUlNZA5IqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Marvel's Hawkeye Disney+ Premiere Date Revealed,"Disney has revealed that Marvel Studios' Hawkeye will premiere on Disney+ on November 24, 2021.",,[],,,https://www.ign.com/articles/hawkeye-disney-plus-premiere-date-release-first-look-kate-bishop,https://assets-prd.ignimgs.com/2021/07/29/hawkeye0302151280jpg-74e80a-1627571278265.jpg?width=1280,
https://news.google.com/articles/CAIiEPRC2PxiaHF2s4X9w0p_g3UqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8vvIBg?hl=en-US&gl=US&ceid=US%3Aen,Hawkeye Release Date and First Look Revealed,"Disney+ has been on a roll with its first three shows, and the hope is that it can keep the winning trend going with its next project, Hawkeye. Fans had been wondering when we would get to see Jeremy Renner's Hawkeye and Hailee Steinfeld's Kate Bishop meet, and now we've finally got a release [...]",,[],,,https://comicbook.com/tv-shows/news/hawkeye-release-date-first-look-revealed/,https://media.comicbook.com/2019/07/hawkeye-disney-logo-1179740-1280x0.jpeg,
https://news.google.com/articles/CAIiEEgJiB-9VMIMvaYvdea-P8sqGQgEKhAIACoHCAowm_uDCzD7lIADMO329QU?hl=en-US&gl=US&ceid=US%3Aen,Marvel's 'What If...?' Teases Its Multiverse Connection,"Marvel's 'What If...?' is starting to lean into its multiverse connection, which raises questions about its place in MCU canon.",,"['Mike Redmond', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol']",2021-07-29 14:14:51+00:00,2021-07-29T14:14:51+00:00,https://uproxx.com/tv/marvel-what-if-multiverse-is-it-canon/,https://uproxx.com/wp-content/uploads/2021/07/marvel-what-if-feat-2.jpg?w=710,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vaGF3a2V5ZS1yZXZlYWxzLWZpcnN0LWxvb2staW1hZ2Utc2V0cy1zaWdodHMtb24tcHJlbWllcmUtZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"‘Hawkeye’ Reveals First Look Image, Sets Sights on Premiere Date","The Hawkeye Premiere Date has been set for November. Learn more, and see a first look image.",TV,['Chris Evangelista'],2021-07-29 08:23:05-07:00,,https://www.slashfilm.com/hawkeye-reveals-first-look-image-sets-sights-on-premiere-date/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/hawkeye-premiere-date.jpg,
https://news.google.com/articles/CAIiEKBBo9jDYVkwIXZuDN-2WvAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Jodie Whittaker’s run on Doctor Who will end in 2022,The BBC announced that star Jodie Whittaker and showrunner Chris Chibnall will be leaving Doctor Who in 2022.,,"['Andrew Webster', 'Jul']",2021-07-29 10:44:30-04:00,2021-07-29T10:44:30-04:00,https://www.theverge.com/2021/7/29/22599878/doctor-who-jodie-whittaker-chris-chibnall-leaving-2022,https://cdn.vox-cdn.com/thumbor/imRS8uY3xC_wV6CXOFRxTrhFCw8=/0x15:728x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748146/2g90j0k80001000.jpg,
