article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOCgxOhVSHACSq6dWFpPzycqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Katy Perry Responds To Questions About Not Winning A Grammy,"""Everyone has an opinion and that’s wonderful, but numbers are numbers. Math is sacred.""",,"['Joyann Jeffrey', 'Maria Sherman', 'Ben Henry', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/benhenry/katy-perry-grammys-variety-power-of-women-interview,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/30/14/enhanced/befa40dc59f4/original-1362-1633011241-28.jpg?crop=1250:654;0,0",false
https://news.google.com/articles/CAIiEP3q33GuES55tXnVThmLA3oqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Korean ISP Is Suing Netflix After 'Squid Game' Traffic Surge,SK Broadband is suing Netflix for a surge in network traffic in an age-old debate over net neutrality,,[],,,https://gizmodo.com/south-korean-isp-is-suing-netflix-because-too-many-peop-1847780899,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b4c9e0826005984d98ca2b5e98525815.jpg",
https://news.google.com/articles/CAIiEBftaALxlZ_TjH3T5d3fNyEqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,‘Squid Game’ Is the Most Disturbing Show I’ve Ever Seen. How Is It So Popular?,Netflix’s Korean thriller is on track to be the most watched series in the streamer’s history. It’s also giving people nightmares. What’s behind the disturbing series’ popularity?,entertainment,"['Kevin Fallon', 'Senior Entertainment Reporter']",2021-10-01 09:11:46.302000+00:00,2021-10-01T09:11:46.302Z,https://www.thedailybeast.com/squid-game-is-the-most-disturbing-show-ive-ever-seen-how-is-it-so-popular,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633050715/210929-Fallon-Obsessed-squid-game-tease_ieiulh",
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NzI5NzY20gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg3Mjk3NjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Squid Game: The Netflix show adding murder to playground nostalgia,"Everyone has been talking about Squid Game, the hyper-violent thriller that has become a massive hit.",Asia,[],,,https://www.bbc.com/news/world-asia-58729766,https://ichef.bbci.co.uk/news/1024/branded_news/122B7/production/_120732447_-4.jpg,
https://news.google.com/articles/CAIiEMJrdniOgrCKwIJId25FoWYqFggEKg0IACoGCAow9YACMKFMMNLAjwc?hl=en-US&gl=US&ceid=US%3Aen,Netflix's Squid Game Is A Furious Prophetic Show That’s Taking The World By Storm,"Despite the success, Dong-hyuk Hwang says there are no plans for season 2",,[],,,https://kotaku.com/netflixs-squid-game-is-a-is-a-furious-prophetic-show-th-1847781001,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fc57c86f14e5be075e9b4b1c1ac62240.jpg",
https://news.google.com/articles/CAIiEID6fG2nq0uAL1wWggmPTUgqGAgEKg8IACoHCAowqKTyCTDY83Iwp56wBg?hl=en-US&gl=US&ceid=US%3Aen,Loved “Squid Game”? Watch These Similar Movies & Shows Next,"If you are looking for something similar to Squid Game to satisfy your craving, check out these movies and shows.",tags,"['Condé Nast', 'Sara Delgado']",2021-10-01 11:38:32.531000+00:00,,https://www.teenvogue.com/story/loved-squid-game-watch-these-similar-movies-and-shows-next,"https://assets.teenvogue.com/photos/6156f1993aca742bf7a57ca7/16:9/w_1280,c_limit/SquidGame_Unit_103_1280.jpg",false
https://news.google.com/articles/CAIiEJkP65cGVo1t82rYPZZ4jG8qFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"The Best Movies and TV Shows Coming to Amazon, HBO, Hulu and More in October","Every month, streaming services add movies and TV shows to its library. Here are our picks for some of October’s most promising new titles.",Arts,['Noel Murray'],2021-10-01 13:57:04+00:00,2021-10-01T17:56:07.982Z,https://www.nytimes.com/2021/10/01/arts/television/the-best-movies-and-tv-shows-coming-to-amazon-hbo-hulu-and-more-in-october.html,https://static01.nyt.com/images/2021/10/01/arts/01streamingother1/merlin_195611949_9f5e7461-7838-4626-b61f-40ad962a3b21-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGF2aWQtY2hhc2UtbWlnaHQtaGF0ZS1tYW55LTEyMTMwNTA3NC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RhdmlkLWNoYXNlLW1pZ2h0LWhhdGUtbWFueS0xMjEzMDUwNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,David Chase might hate that 'The Many Saints of Newark' is premiering on HBO Max – but it's the wave of the future,Fans of 'The Sopranos' will have the option of watching Michael Gandolfini play a young Tony Soprano from their living rooms or in theaters. Bobby Bank/GC Images via Getty ImagesThe trailer for “The Many Saints of Newark” features the song “Money” by The Flying Lizards. One lyric poignantly captures the thematic heart of the prequel to the sprawling television series about mob boss Tony Soprano: “Money don’t get everything / It’s true / What it don’t get / I can’t use.” It also reflects the mili,,"['Anthony Palomba', 'Visiting Assitant Professor Of Business Administration', 'University Of Virginia']",,,https://news.yahoo.com/david-chase-might-hate-many-121305074.html,https://s.yimg.com/ny/api/res/1.2/0f5Yf0in0ZoEEyHqm_3v8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTg-/https://s.yimg.com/uu/api/res/1.2/DO070Cq_Pao6ACRR9XLNPQ--~B/aD05MTA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/505636cc38b5f6de213b05a1ad6bf902,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmpvYmxvLmNvbS9iZXN0LWFjdGlvbi1tb3ZpZXMtb24taGJvLW1heC_SAThodHRwczovL3d3dy5qb2Jsby5jb20vYmVzdC1hY3Rpb24tbW92aWVzLW9uLWhiby1tYXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Best Action Movies on HBO Max,Love a good action flick? Don't know what to watch on HBO Max? We have you covered on our list of the best action movies on HBO Max.,,['Matt Rooney'],2021-09-30 16:00:29+00:00,2021-09-30T16:09:18+00:00,https://www.joblo.com/best-action-movies-on-hbo-max/,https://www.joblo.com/wp-content/uploads/2021/12/best-action-movies-on-hbo-max.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2RhdmlkLWNoYXNlLXNvcHJhbm9zLWhiby1vdmVyYWxsLWRlYWwtMTIzNTAyMzg4OS_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9kYXZpZC1jaGFzZS1zb3ByYW5vcy1oYm8tb3ZlcmFsbC1kZWFsLTEyMzUwMjM4ODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"David Chase Signs HBO Overall Deal, Opening Door to Potentially More ‘Sopranos’",'The Sopranos' creator David Chase strikes a five-year deal to create new content for HBO Max.,,['James Hibberd'],2021-10-01 16:00:42+00:00,2021-10-01T20:07:32+00:00,https://www.hollywoodreporter.com/tv/tv-news/david-chase-sopranos-hbo-overall-deal-1235023889/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/rev-1-NWRK-08723_High_Res_JPEG.jpg?w=1000,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b20tYnJhZHktaG9hcnNlLXZvaWNlLXBhdHJpb3RzLWdhbWXSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvdG9tLWJyYWR5LWhvYXJzZS12b2ljZS1wYXRyaW90cy1nYW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady battles hoarse voice before Patriots game,Tom Brady sounded hoarse Thursday when talking to reporters about the Tampa Bay Buccaneers’ road trip against the New England Patriots and the star quarterback’s return to Foxborough.,,['Ryan Gaydos'],,2021-10-01T07:59:20-04:00,https://www.foxnews.com/sports/tom-brady-hoarse-voice-patriots-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady3.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hLWhvYXJzZS10b20tYnJhZHktZGlkbnQtd2FzdGUtbWFueS13b3Jkcy13aGVuLWhlLXdhcy1hc2tlZC1hYm91dC1tYWMtam9uZXMtMjIxMTI1NTAxLmh0bWzSAXtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hLWhvYXJzZS10b20tYnJhZHktZGlkbnQtd2FzdGUtbWFueS13b3Jkcy13aGVuLWhlLXdhcy1hc2tlZC1hYm91dC1tYWMtam9uZXMtMjIxMTI1NTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A hoarse Tom Brady didn't waste many words when he was asked about Mac Jones,Tom Brady didn't have much to say about Mac Jones.,,[],,,https://sports.yahoo.com/a-hoarse-tom-brady-didnt-waste-many-words-when-he-was-asked-about-mac-jones-221125501.html,https://s.yimg.com/ny/api/res/1.2/5AXIsT5hQjzJb8gQPHhyjA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/80dd4660-2178-11ec-9fa7-9cfe04974aaa,
https://news.google.com/articles/CAIiEM-lbrNu-Q4f2SbR6Sr8P1MqFggEKg0IACoGCAowpIACMJBMMP3SsAE?hl=en-US&gl=US&ceid=US%3Aen,Open Letter to Patriots Fans: Boo Benedict Brady,"This Sunday night, let Tom have it for bailing on you",,[],,,https://deadspin.com/open-letter-to-patriots-fans-boo-benedict-brady-1847781011,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cebbe6934d6209dedee01dc0a12efd5c.jpg",
https://news.google.com/articles/CAIiEDJdHPtxEJ-OB4rDZcAvOGwqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady has deftly duped Patriots fans into blaming Belichick for his departure | Commentary,Tom Brady wanted out of New England; he wasn't forced out.,"Mike Bianchi, Sports, Tampa Bay Buccaneers",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-tom-brady-bill-belichick-bucs-patriots-mike-bianchi-20210930-2bmgk3pn2vhdnncx5yrhvy4vge-story.html,https://www.orlandosentinel.com/resizer/X2uOZLsAdewcEkm67lQfKMh_jVM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2TBHG57RGRAEZM6F4P6CFPFUPY.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ob3ctZG9lcy1tYWMtam9uZXMtdGhlLW90aGVyLXFiLWFwcHJvYWNoLXRoZS1tb3N0LWh5cGVkLW5mbC1yZWd1bGFyLXNlYXNvbi1nYW1lLWV2ZXItMTcwNzQ3OTIzLmh0bWzSAYQBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvaG93LWRvZXMtbWFjLWpvbmVzLXRoZS1vdGhlci1xYi1hcHByb2FjaC10aGUtbW9zdC1oeXBlZC1uZmwtcmVndWxhci1zZWFzb24tZ2FtZS1ldmVyLTE3MDc0NzkyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"How does Mac Jones, the *other* QB, approach the most hyped NFL regular-season game ever?","Jones is about to step into a cauldron of old emotion which concerns stuff that happened back when he was growing up in Florida, let along playing college football at Alabama.",,[],,,https://sports.yahoo.com/how-does-mac-jones-the-other-qb-approach-the-most-hyped-nfl-regular-season-game-ever-170747923.html,https://s.yimg.com/ny/api/res/1.2/KtIBhldQE.PbCCOsf6qxyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/3c363790-2210-11ec-b27f-34b786b0889d,
https://news.google.com/articles/CBMiZWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8xMC8wMS9iaWxsLWJlbGljaGljay1sYXlzLWl0LW9uLXRoaWNrLXJlZ2FyZGluZy10b20tYnJhZHkv0gFpaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzEwLzAxL2JpbGwtYmVsaWNoaWNrLWxheXMtaXQtb24tdGhpY2stcmVnYXJkaW5nLXRvbS1icmFkeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick lays it on thick regarding Tom Brady,,Rumor Mill,['Posted Mike Florio'],2021-10-01 15:44:17+00:00,,https://profootballtalk.nbcsports.com/2021/10/01/bill-belichick-lays-it-on-thick-regarding-tom-brady/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/10/GettyImages-1277316921-e1633102985602.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93b3VsZC10aGUtcGF0cmlvdHMtc3RpbGwtaGF2ZS13b24tYmlnLWlmLXRvbS1icmFkeS1kaWRudC10YWtlLXBheS1jdXRzLTE4MTkwNjI2OC5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvd291bGQtdGhlLXBhdHJpb3RzLXN0aWxsLWhhdmUtd29uLWJpZy1pZi10b20tYnJhZHktZGlkbnQtdGFrZS1wYXktY3V0cy0xODE5MDYyNjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Would the Patriots still have won big if Tom Brady didn’t take pay cuts?,"While Brady routinely took less money than his contemporaries, the Patriots' smart team-building likely still would have made a big difference in their results.",,[],,,https://sports.yahoo.com/would-the-patriots-still-have-won-big-if-tom-brady-didnt-take-pay-cuts-181906268.html,https://s.yimg.com/ny/api/res/1.2/uC.pyDh9CVqNYm6S1oeLJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/4810f360-2130-11ec-be7a-049f8695c1c3,
https://news.google.com/articles/CCAiC3llU0hidU1tT3RzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Let's not beat up on Belichick, talks Trey Lance & the 2021 rookie QB class — Colin","Colin Cowherd would like to remind everyone that although Tom Brady won the divorce, Bill Belichick is still the greatest coach of all time. With the upcomin...",,[],,,https://www.youtube.com/watch?v=yeSHbuMmOts,https://i.ytimg.com/vi/yeSHbuMmOts/maxresdefault.jpg,
https://news.google.com/articles/CAIiENm1i1M4xrn2AzgRlz1CPdUqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick’s legacy includes letting Tom Brady leave,Bill Belichick reveres NFL history and understands his place in it. Sunday’s showdown with Tom Brady will represent a piece of that history Belichick may not like.,NFL,[],2021-09-30 10:00:51.740000+00:00,2021-10-02T21:37:39.502Z,https://www.washingtonpost.com/sports/2021/09/30/bill-belichick-legacy-tom-brady/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C5TRGQ7CUFA2FPAXNF6H4EYODU.jpg&w=1440,
https://news.google.com/articles/CAIiEEjuPhJr5f69gMjwL-EOiakqGQgEKhAIACoHCAow3teFCzDV-IIDMKC5iAY?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady Credits Bill Belichick For Fulfilling His Potential In Clip From New Documentary Series,Tom Brady goes into detail about how and why Bill Belichick is responsible for his development early in his career with the Patriots.,,[],2021-10-01 12:36:35+00:00,,https://boston.cbslocal.com/2021/10/01/tom-brady-credits-bill-belichick-for-developing-him-in-clip-from-new-documentary/,https://boston.cbslocal.com/wp-content/uploads/sites/3859903/2020/03/GettyImages-1190267260-e1633106093659.jpg?w=1500,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlZWstNS1jb2xsZWdlLWZvb3RiYWxsLXBpY2tzLTEwMDExMDAyOS5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2Vlay01LWNvbGxlZ2UtZm9vdGJhbGwtcGlja3MtMTAwMTEwMDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Week 5 college football picks, bold predictions led by SEC showdowns, Notre Dame-Cincinnati",The first weekend in October brings a tantalizing schedule that includes Alabama-Mississippi. Our experts offer their picks for every Top 25 game.,,['Usa Today'],,,https://news.yahoo.com/week-5-college-football-picks-100110029.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CCAiC1ByanFscGJQYTZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,@NDFootball | Brian Kelly Thursday Presser Cincinnati (9.30.21),Dick Corbett Head Football Coach Brian Kelly met with the media to preview the weekend's matchup against Cincinnati.,,[],,,https://www.youtube.com/watch?v=PrjqlpbPa6c,https://i.ytimg.com/vi/PrjqlpbPa6c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOqGTAuLRFgwRxI7CVgxJ70qGQgEKhAIACoHCAowt_z_CjCOo4sDMP3z4gU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Bearcats must exact revenge on Notre Dame's Kelly,Fans of the undefeated UC Bearcats are looking forward to Saturday's game against Notre Dame as a chance to prove the teams value to its former coach.,,[],,,https://www.cincinnati.com/story/opinion/2021/10/01/opinion-bearcats-must-exact-revenge-notre-dames-kelly/5900040001/,"https://www.gannett-cdn.com/presto/2018/12/17/PCIN/2f123c69-0b02-4cdb-8be0-765c488b4691-USATSI_11729212.jpg?crop=4349,2446,x1,y435&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiRGh0dHBzOi8vdW5kLmNvbS9ub3RyZS1kYW1lLWFubm91bmNlcy13aW50ZXItc3BvcnRzLWdhbWVkYXktcG9saWNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Announces Winter Sports Gameday Policies,,Featured,[],2021-10-01 08:48:17-04:00,2021-10-01T09:17:53-04:00,https://und.com/notre-dame-announces-winter-sports-gameday-policies/,https://und.com/amt-media/300151,
https://news.google.com/articles/CBMihAFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9ub3RyZS1kYW1lL0xvbmdGb3JtQXJ0aWNsZS9JcmlzaC1JbGx1c3RyYXRlZC1TdGFmZi1QaWNrcy1Oby03LUNpbmNpbm5hdGktYXQtTm8tOS1Ob3RyZS1EYW1lLTE3MjExMjkxNi_SAYgBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2Uvbm90cmUtZGFtZS9Mb25nRm9ybUFydGljbGUvSXJpc2gtSWxsdXN0cmF0ZWQtU3RhZmYtUGlja3MtTm8tNy1DaW5jaW5uYXRpLWF0LU5vLTktTm90cmUtRGFtZS0xNzIxMTI5MTYvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Staff Picks: No. 7 Cincinnati at No. 9 Notre Dame,Irish Illustrated’s staff offers its predictions for Saturday’s Top 10 tangle between the Bearcats and Fighting Irish.,,[],,,https://247sports.com/college/notre-dame/LongFormArticle/Irish-Illustrated-Staff-Picks-No-7-Cincinnati-at-No-9-Notre-Dame-172112916/,"https://s3media.247sports.com/Uploads/Assets/918/630/10630918.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEAg3SrFHot1J90g-Pud3t74qMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,"NFL Start ‘Em Sit ‘Em Week 4: Emmanuel Sanders, Chase Claypool, and Odell Beckham Jr.","With the NFL back and fantasy football lineups being set, who makes the list of the top start 'em and sit 'em options for Week 4 at WR?",,['Tommy Garrett'],2021-10-01 13:30:15+00:00,2021-10-01T13:52:16+00:00,https://www.profootballnetwork.com/nfl-fantasy-football-start-em-sit-em-wr-2021-nflwk-4/,https://www.profootballnetwork.com/wp-content/uploads/2021/10/Start-Sit-Week-4-Emmanuel-Sanders-Chase-Claypool-and-Odell-Beckham-Jr.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvaW5zaWRlci9zdG9yeS9fL2lkLzMyMzA2ODA4L2ZhbnRhc3ktZm9vdGJhbGwtbWF0dGhldy1iZXJyeS1sb3ZlLWhhdGUtZ29pbmctaG9tZS1hZ2FpbtIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9mYW50YXN5L2Zvb3RiYWxsL2luc2lkZXIvc3RvcnkvXy9pZC8zMjMwNjgwOC9mYW50YXN5LWZvb3RiYWxsLW1hdHRoZXctYmVycnktbG92ZS1oYXRlLWdvaW5nLWhvbWUtYWdhaW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fantasy football: Matthew Berry's Love, Hate and going home again","Matthew Berry knows just how Tom Brady must feel returning to Foxborough for the first time. OK, not exactly, but he does know what it's like to go home again. That, and the players he loves and hates for Week 4.",,"['Matthew Berry', 'Tim Bontemps', 'Michael Dirocco', 'Mike Reiss', 'Greg Wyshynski', 'Jamison Hensley', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/fantasy/football/insider/story/_/id/32306808/fantasy-football-matthew-berry-love-hate-going-home-again,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0929%2Fr916122_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0VfeXR1bTNFLWU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Washington Huddle: Jake’s Fantasy Takes Week 4,"Fantasy Football expert Jake Ciely of The Athletic joins WAVY News 10 Sports Director Bruce Rader for Week 4 of the Washington Huddle.This year, Ciely joins ...",,[],,,https://www.youtube.com/watch?v=E_ytum3E-e4,https://i.ytimg.com/vi/E_ytum3E-e4/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdlZWstNC1zaXQtc3RhcnQtYWR2aWNlLTE0NTYyMDU4Ny5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmFudGFzeS1mb290YmFsbC13ZWVrLTQtc2l0LXN0YXJ0LWFkdmljZS0xNDU2MjA1ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Week 4 sit-start advice,Is it finally Kyle Pitts' time to break out? Here's Dalton Del Don's lineup advice for Week 4.,,[],,,https://sports.yahoo.com/fantasy-football-week-4-sit-start-advice-145620587.html,https://s.yimg.com/ny/api/res/1.2/Frb9l_jmT3bcDc1maaurLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/eee98ae0-22c4-11ec-bfb6-42e2b5aa0115,
https://news.google.com/articles/CAIiEMokAPH0skAaNjAFvF_T0yAqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,See video of bright fireball over Alabama from Dragon X Spacecraft reentry,,News,"['Leada Gore', 'Lgore Al.Com']",2021-10-01 12:15:09.669000+00:00,2021-10-01T15:41:04.331Z,https://www.al.com/news/2021/10/see-video-of-bright-fireball-over-alabama-from-dragon-x-spacecraft.html,https://www.al.com/resizer/XJSmyT_zm5Wk2C1-4Qp0A47k3cw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PHRBEYBZHRCXPMNLARCUDXN4SM.JPG,
https://news.google.com/articles/CAIiEGAe5Ymg4abQ8WkHI9EN2zYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Dragon cargo ship returns to Earth with gravity-sensitive experiments,"SpaceX's Dragon cargo spacecraft returned to Earth tonight (Sept. 30), packed full of science experiments after one month at the International Space Station.",,['Tereza Pultarova'],2021-09-30 13:45:38+00:00,2021-10-01T04:01:37.101Z,https://www.space.com/spacex-dragon-crs-23-returns-to-earth,https://cdn.mos.cms.futurecdn.net/QYx69PiZuxc7uM9UCwRTkK-1200-80.png,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi0gF4aHR0cHM6Ly93d3cuMTFhbGl2ZS5jb20vYW1wL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi?hl=en-US&gl=US&ceid=US%3Aen,Hear a big boom over Georgia last night? Here's what that was,People across the state heard it on Thursday night.,"11alive,tech,science,aerospace",[],2021-10-01 09:06:00-04:00,,https://www.11alive.com/article/tech/science/georgia-boom-what-was-it-spacex/85-b67459bf-a523-449b-b6e8-8b8d8dd1621b,https://media.11alive.com/assets/WXIA/images/fe7cafdb-d679-4f73-923e-ef02ed9c7104/fe7cafdb-d679-4f73-923e-ef02ed9c7104_1140x641.jpg,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy4xM3dtYXouY29tL2FydGljbGUvdGVjaC9kaWQteW91LXNlZS10aGUtZmlyZWJhbGwtaW4tdGhlLXNreS1vdmVyLWNlbnRyYWwtZ2VvcmdpYS0yLzkzLWUzMWUzNjM1LTIwZDAtNDQ0Yi05OGI2LTk4YTIwNjEyYTBjM9IBigFodHRwczovL3d3dy4xM3dtYXouY29tL2FtcC9hcnRpY2xlL3RlY2gvZGlkLXlvdS1zZWUtdGhlLWZpcmViYWxsLWluLXRoZS1za3ktb3Zlci1jZW50cmFsLWdlb3JnaWEtMi85My1lMzFlMzYzNS0yMGQwLTQ0NGItOThiNi05OGEyMDYxMmEwYzM?hl=en-US&gl=US&ceid=US%3Aen,Did you see the fireball? Central Georgians spot SpaceX craft in night sky,The SpaceX Dragon spacecraft completed its one-month stay at the International Space Station supporting a resupply mission for NASA,"13wmaz,tech,local,science,news",[],2021-10-01 00:08:00-04:00,,https://www.13wmaz.com/article/tech/did-you-see-the-fireball-in-the-sky-over-central-georgia-2/93-e31e3635-20d0-444b-98b6-98a20612a0c3,https://media.13wmaz.com/assets/WMAZ/images/a31ea86e-3ff4-4617-9a90-a598e4934372/a31ea86e-3ff4-4617-9a90-a598e4934372_1140x641.jpg,false
