article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNpLmNvbS9mYW50YXN5LzIwMjEvMDkvMjIvc3RhcnQtZW0tc2l0LWVtLXdlZWstMy1xdWFydGVyYmFja3PSAU5odHRwczovL3d3dy5zaS5jb20vLmFtcC9mYW50YXN5LzIwMjEvMDkvMjIvc3RhcnQtZW0tc2l0LWVtLXdlZWstMy1xdWFydGVyYmFja3M?hl=en-US&gl=US&ceid=US%3Aen,"Start 'Em, Sit 'Em Fantasy Football Week 3: Quarterbacks",Justin Herbert headlines as the quarterback start 'em of the week against a poor-performing Chiefs defense,Fantasy,['Michael Fabiano'],2021-09-22 15:03:25+00:00,,https://www.si.com/fantasy/2021/09/22/start-em-sit-em-week-3-quarterbacks,https://www.si.com/.image/t_share/MTg0MDUwNjA0OTM3NTg2Mzc3/si_startsit_092221_qb.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdpbGQtY2FyZC1zdGFydHMtd2hvLWNvdWxkLXdpbi15b3Utd2Vlay0zLTE1MzkwNDg5OS5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmFudGFzeS1mb290YmFsbC13aWxkLWNhcmQtc3RhcnRzLXdoby1jb3VsZC13aW4teW91LXdlZWstMy0xNTM5MDQ4OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Wild-card starts who could win you Week 3,Already desperate for some fantasy points two weeks into the season? Jennifer Eakins highlights some risky options that could win you Week 3!,,[],,,https://sports.yahoo.com/fantasy-football-wild-card-starts-who-could-win-you-week-3-153904899.html,https://s.yimg.com/ny/api/res/1.2/zQFixby8pZ4uqe_8VdmZSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8278d760-1bb9-11ec-9ebf-8b5b6fca0910,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1mYW50YXN5LWZvb3RiYWxsLXN0YXJ0LWVtLXNpdC1lbS13ZWVrLTMtcnVubmluZy1iYWNrc9IBV2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC8yMDIxLW5mbC1mYW50YXN5LWZvb3RiYWxsLXN0YXJ0LWVtLXNpdC1lbS13ZWVrLTMtcnVubmluZy1iYWNrcw?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Fantasy Football Start 'Em, Sit 'Em Week 3: Running backs","You have lineup questions. We have answers. At least we hope. Start 'Em, Sit 'Em is back for the 2021 NFL season.",,['Adam Rank'],,,https://www.nfl.com/news/2021-nfl-fantasy-football-start-em-sit-em-week-3-running-backs,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rm8bcrywganiysy18zup,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL2ZhbnRhc3kvbmV3cy93ZWVrLTMtZmFudGFzeS1mb290YmFsbC1mbGV4LXJhbmtpbmdzLXN0YW5kYXJkLXN1cGVyZmxleC0yLXFiLWxlYWd1ZXMvMWllNnZxanUxMzJvajE2cjVjejMxcDd2N2nSAZEBaHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS91cy9hbXAvZmFudGFzeS9uZXdzL3dlZWstMy1mYW50YXN5LWZvb3RiYWxsLWZsZXgtcmFua2luZ3Mtc3RhbmRhcmQtc3VwZXJmbGV4LTItcWItbGVhZ3Vlcy8xaWU2dnFqdTEzMm9qMTZyNWN6MzFwN3Y3aQ?hl=en-US&gl=US&ceid=US%3Aen,"Week 3 Fantasy Football Flex Rankings for standard, superflex, 2-QB leagues","Our Week 3 fantasy flex and superflex/two-QB rankings can help with the last start 'em, sit 'em decision on your roster.",,"['Written By', 'Jackson Sparks']",2021-09-26 14:15:00+00:00,,https://www.sportingnews.com/us/fantasy/news/week-3-fantasy-football-flex-rankings-standard-superflex-2-qb-leagues/1ie6vqju132oj16r5cz31p7v7i,https://images.daznservices.com/di/library/sporting_news/29/ec/week-3-flex-superflex-2-qb-rankings_15a2zues7df8h1h7ugwdskzeo0.png?t=235575708&quality=100,
https://news.google.com/articles/CBMinQFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODM2NDI4LzIwMjEvMDkvMjEvY29yZGFycmVsbGUtcGF0dGVyc29ucy1yZWQtem9uZS1zdWNjZXNzLWpvc2gtYWxsZW5zLWFieXNtYWwtdmVydGljYWwtY29tcGxldGlvbi1yYXRlLWFuZC1tb3JlLXdlZWstMi1vYnNlcnZhdGlvbnMv0gGhAWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI4MzY0MjgvMjAyMS8wOS8yMS9jb3JkYXJyZWxsZS1wYXR0ZXJzb25zLXJlZC16b25lLXN1Y2Nlc3Mtam9zaC1hbGxlbnMtYWJ5c21hbC12ZXJ0aWNhbC1jb21wbGV0aW9uLXJhdGUtYW5kLW1vcmUtd2Vlay0yLW9ic2VydmF0aW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cordarrelle Patterson's red zone success, Josh Allen's abysmal vertical completion rate and more Week 2 observations",What's wrong with Josh Allen? Why is Kenny Golladay a buy low? Is it time to drop WFT's DST? KC Joyner has answers — 32 of them!,,['Kc Joyner'],,,https://theathletic.com/2836428/2021/09/21/cordarrelle-pattersons-red-zone-success-josh-allens-abysmal-vertical-completion-rate-and-more-week-2-observations/,https://cdn.theathletic.com/app/uploads/2021/09/20082802/cordarrelle-1024x683.jpg,
https://news.google.com/articles/CAIiEP2nJVksEcwEv3nWghYTYkoqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,The Sun Are Ready to End the Storm’s Reign,"Connecticut has the league’s best record, but Seattle has the best track record. But none of that may matter if the Las Vegas Aces hit their stride.",Sports,['Tamryn Spruill'],2021-09-22 09:00:23+00:00,2021-09-23T04:45:39.000Z,https://www.nytimes.com/2021/09/22/sports/basketball/wnba-playoff-preview.html,https://static01.nyt.com/images/2021/09/22/sports/22wnba-playoff-preview-lede/22wnba-playoff-preview-lede-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zMjI1NDAxMC8yMDIxLXduYmEtcGxheW9mZnMtdGhlLWxlYWd1ZS1kdW1wLXNpbmdsZS1lbGltaW5hdGlvbi1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,2021 WNBA playoffs: Is it time for the league to dump single-elimination games?,"After months of work, some teams' WNBA postseason will be over in 40 minutes. Coaches and players are ready to move on from single-elimination games.",,"['Mechelle Voepel', 'Kevin Pelton', 'Kelly Cohen', 'Josh Weinfuss', 'Paul Gutierrez', 'Katie Barnes']",,,https://www.espn.com/wnba/story/_/id/32254010/2021-wnba-playoffs-the-league-dump-single-elimination-games,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0922%2Fr912440_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1I0b2x1X0kxZncwmAEB?hl=en-US&gl=US&ceid=US%3Aen,VIDEO: The Connecticut Sun are a top seed in the WNBA playofs,Connecticut Sun coach Curt Miller talks about his team being a number 1 seed in the WNBA playoffs.,,[],,,https://www.youtube.com/watch?v=R4olu_I1fw0,https://i.ytimg.com/vi/R4olu_I1fw0/maxresdefault.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODQwNjU3LzIwMjEvMDkvMjIvd25iYS1wbGF5b2ZmLWJldHRpbmctb2Rkcy1hbmQtcHJlZGljdGlvbnMtd2hpY2gtbG9uZ3Nob3QtY291bGQtd2luLWl0LWFsbC13aG8td2lsbC1jbGFpbS1tdnAtMjg0MDY1Ny8_c291cmNlPXJzc9IBlAFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODQwNjU3LzIwMjEvMDkvMjIvd25iYS1wbGF5b2ZmLWJldHRpbmctb2Rkcy1hbmQtcHJlZGljdGlvbnMtd2hpY2gtbG9uZ3Nob3QtY291bGQtd2luLWl0LWFsbC13aG8td2lsbC1jbGFpbS1tdnAtMjg0MDY1Ny8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,WNBA playoff betting odds and predictions: Which longshot could win it all? Who will claim MVP?,"Who survives the single-elimination playoff games? Chantel Jennings, Charlotte Carroll and Cole Huff weigh in on the WNBA playoffs.",,"['Cole Huff', 'Chantel Jennings']",,,https://theathletic.com/2840657/2021/09/22/wnba-playoff-betting-odds-and-predictions-which-longshot-could-win-it-all-who-will-claim-mvp-2840657/,https://cdn.theathletic.com/app/uploads/2021/09/21181844/sun-aces-scaled-e1632262752592-1024x683.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy90aGUtc3RhdC10aGF0LWRlZmluZXMtZWFjaC13bmJhLXBsYXlvZmYtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,The Stat That Defines Each WNBA Playoff Team,"The WNBA is a collection of the finest basketball talent in the world. Who wins and loses is determined by an almost endless collection of factors, a movable ch…",,['Howard Megdal'],2021-09-21 18:17:26+00:00,2021-09-21T18:17:26+00:00,https://fivethirtyeight.com/features/the-stat-that-defines-each-wnba-playoff-team/,https://fivethirtyeight.com/wp-content/uploads/2021/09/2021-WNBA-PLAYOFF-PREVIEW-16x9-1.png?w=700,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmZsL3N0b3J5L18vaWQvMzIyNTY3NjMvbWlhbWktZG9scGhpbnMtcnVsZS10dWEtdGFnb3ZhaWxvYS12cy1sYXMtdmVnYXMtcmFpZGVycy1mcmFjdHVyZWQtcmlic9IBggFodHRwczovL3d3dy5lc3BuLmNvLnVrL25mbC9zdG9yeS9fL2lkLzMyMjU2NzYzL21pYW1pLWRvbHBoaW5zLXJ1bGUtdHVhLXRhZ292YWlsb2EtdnMtbGFzLXZlZ2FzLXJhaWRlcnMtZnJhY3R1cmVkLXJpYnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Miami Dolphins rule Tua Tagovailoa out vs. Las Vegas Raiders with fractured ribs,"Dolphins quarterback Tua Tagovailoa has fractured ribs and is out for Sunday's game against the Las Vegas Raiders, coach Brian Flores said Wednesday.",,"['Marcel Louis-Jacques', 'Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez']",,,https://www.espn.co.uk/nfl/story/_/id/32256763/miami-dolphins-rule-tua-tagovailoa-vs-las-vegas-raiders-fractured-ribs,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0919%2Fr911178_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzNoQThFOXJWQXBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Offensive Line coach Lemuel Jeanpierre meets with the media | Miami Dolphins,Hear from Offensive Lineman Coach Lemuel Jeanpierre as the team turns their focus to week three against the Raiders.Presented by Baptist Health South Florida...,,[],,,https://www.youtube.com/watch?v=3hA8E9rVApY,https://i.ytimg.com/vi/3hA8E9rVApY/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDg1NjUtdXBzdGFydC1yYWlkZXJzLWFyZS1tb3JlLXRoYW4tanVzdC1tdnAtZGFyay1ob3JzZS1kZXJlay1jYXJy0gF4aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI5NDg1NjUtdXBzdGFydC1yYWlkZXJzLWFyZS1tb3JlLXRoYW4tanVzdC1tdnAtZGFyay1ob3JzZS1kZXJlay1jYXJyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Upstart Raiders Are More Than Just MVP Dark-Horse Derek Carr,"The  Las Vegas Raiders  are off to another 2-0 start after taking down the  Pittsburgh Steelers  in Week 2.    Despite the hot start, people might doubt their ability to contend this year since they've underwhelmed in this situation before...",,['Alex Kay'],,,https://bleacherreport.com/articles/2948565-upstart-raiders-are-more-than-just-mvp-dark-horse-derek-carr,https://img.bleacherreport.net/img/images/photos/003/917/582/hi-res-ae5bb99b2f907e41e818bc9b03a6638f_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CCAiC0tuR20wSndCb0RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas Raiders QB Derek Carr 'questionable' after MRI on ankle | Pro Football Talk | NBC Sports,"Derek Carr and the Raiders are off to an unexpectedly brilliant start, so don't be surprised if the QB shakes off his ankle injury quickly to face the Dolphi...",,[],,,https://www.youtube.com/watch?v=KnGm0JwBoDU,https://i.ytimg.com/vi/KnGm0JwBoDU/maxresdefault.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5iYWRsZWZ0aG9vay5jb20vMjAyMS85LzIyLzIyNjg3NTkxL2NhbmVsby1hbHZhcmV6LXNheXMtY2FsZWItcGxhbnQtY3Jvc3NlZC1saW5lLXRhbGtpbmctYWJvdXQtbW90aGVyLWJveGluZy1uZXdzLTIwMjHSAY4BaHR0cHM6Ly93d3cuYmFkbGVmdGhvb2suY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMjIvMjI2ODc1OTEvY2FuZWxvLWFsdmFyZXotc2F5cy1jYWxlYi1wbGFudC1jcm9zc2VkLWxpbmUtdGFsa2luZy1hYm91dC1tb3RoZXItYm94aW5nLW5ld3MtMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen,Canelo Alvarez says Caleb Plant crossed the line talking about his mother,"Canelo and Plant got into a scuffle at yesterday’s press conference, which will only heighten tensions leading into their Nov. 6 fight.",,"['Wil Esco', 'Sep']",2021-09-22 09:00:00-04:00,2021-09-22T09:00:00-04:00,https://www.badlefthook.com/2021/9/22/22687591/canelo-alvarez-says-caleb-plant-crossed-line-talking-about-mother-boxing-news-2021,https://cdn.vox-cdn.com/thumbor/lpJGMin9VjG3SI5B98H1wu4OQZE=/0x269:5472x3134/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22869480/1341746443.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjI1Mjk4OC9jYW5lbG8tYWx2YXJlei1jYWxlYi1wbGFudC1leGNoYW5nZS1wdW5jaGVzLW5ld3MtY29uZmVyZW5jZS1haGVhZC1ub3YtNi10aXRsZS1jbGFzaNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjI1Mjk4OC9jYW5lbG8tYWx2YXJlei1jYWxlYi1wbGFudC1leGNoYW5nZS1wdW5jaGVzLW5ld3MtY29uZmVyZW5jZS1haGVhZC1ub3YtNi10aXRsZS1jbGFzaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Canelo Alvarez, Caleb Plant trade punches at news conference for Nov. 6 title unification bout",Canelo Alvarez and Caleb Plant traded punches at a news conference on Tuesday ahead of their super middleweight title unification showdown on Nov. 6 in Las Vegas.,,"['Marc Raimondi', 'Michael Rothstein', 'Mike Coppinger', 'Nick Parkinson', 'Tim Keown', 'Tom Hamilton', 'Brett Okamoto', 'Dotun Akintoye', 'Mark Kriegel', 'Ben Baby']",,,https://www.espn.com/boxing/story/_/id/32252988/canelo-alvarez-caleb-plant-exchange-punches-news-conference-ahead-nov-6-title-clash,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr912268_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1VmZ1k0LTU5WnhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,FULL VIDEO - CANELO SWERVES CALEB PLANT SLAP! LANDS PUNCH ON HIM AS BOTH ALMOST FIGHT AT FACE OFF,Full video of Canelo and Caleb Plant almost fighting at their canelo vs caleb plant press conference. As we see Canelo and Caleb Plant facing off and exchang...,,[],,,https://www.youtube.com/watch?v=UfgY4-59ZxQ,https://i.ytimg.com/vi/UfgY4-59ZxQ/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYW5lbG8tYWx2YXJlei1hbmQtY2FsZWItcGxhbnRzLWZvb2xpc2gtc2N1ZmZsZS13YXMtYS1wcmV2ZW50YWJsZS1kZWJhY2xlLTAwNDMwMjkwNy5odG1s0gF5aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2FuZWxvLWFsdmFyZXotYW5kLWNhbGViLXBsYW50cy1mb29saXNoLXNjdWZmbGUtd2FzLWEtcHJldmVudGFibGUtZGViYWNsZS0wMDQzMDI5MDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Canelo Alvarez and Caleb Plant's foolish scuffle was a preventable debacle,It was extraordinarily foolish and more than a little short-sighted for Alvarez to shove Plant and for Plant to respond by throwing a punch at Alvarez.,,[],,,https://sports.yahoo.com/canelo-alvarez-and-caleb-plants-foolish-scuffle-was-a-preventable-debacle-004302907.html,https://s.yimg.com/ny/api/res/1.2/X2EO0aoMOKv02EOl7up.2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODM-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e8101ac0-1b3c-11ec-9f72-90116690bcfd,
https://news.google.com/articles/CAIiEM9CYbAWQPZ8K0VSJ-CVRjoqFwgEKg4IACoGCAowpKUnMLP5BTD81pkG?hl=en-US&gl=US&ceid=US%3Aen,"""Very impressive"" - Canelo humbly accepts that Ryan Garcia has faster hands than him",Canelo Alvarez is the latest star to hail Ryan Garcia's hand speed. The highly decorated super-middleweight admitted that Garcia had faster hands than he did.,,[],2021-09-22 12:33:06+05:30,2021-09-24T09:20:31+05:30,https://www.sportskeeda.com/mma/news-canelo-humbly-accepts-ryan-garcia-faster-hands,https://staticg.sportskeeda.com/editor/2021/09/3216b-16322899637018-800.jpg,
https://news.google.com/articles/CAIiELaZUiCE-TdsxFN7j81nigcqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,Let's talk about sex — in space,It's naturally part of every human space exploration but remains taboo. Here's what we do and don't know about cosmic sex.,,"['Deutsche Welle', 'Www.Dw.Com', 'Author', 'Zulfikar Abbany']",,,https://www.dw.com/en/lets-talk-about-sex-in-space/a-59202194,https://static.dw.com/image/59201686_6.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uYXNhLXRvLXNwbGl0LWxlYWRlcnNoaXAtb2YtaXRzLWh1bWFuLXNwYWNlZmxpZ2h0LXByb2dyYW0v0gFoaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA5L25hc2EtdG8tc3BsaXQtbGVhZGVyc2hpcC1vZi1pdHMtaHVtYW4tc3BhY2VmbGlnaHQtcHJvZ3JhbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,NASA to split leadership of its human spaceflight program,Kathy Lueders will see her duties pared back.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/nasa-to-split-leadership-of-its-human-spaceflight-program/,https://cdn.arstechnica.net/wp-content/uploads/2020/06/NHQ202005310018_large-760x380.jpg,
https://news.google.com/articles/CAIiEB9IjqE4PsTewhBSm8K8H1wqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,NASA looks to a future that includes flights to the moon and Mars as it reorganizes,"As commercial companies take over flights to low Earth orbit, the space agency is looking to deep space for its new mission.",Space,[],2021-09-21 15:00:13.054000+00:00,2021-09-22T13:38:23.769Z,https://www.washingtonpost.com/technology/2021/09/21/nasamoonmars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKSE44AK3II6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEDT-v2xhwV_QqMLACF6YM1wqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Spacewalk time-lapse reveals the fiddly work of an astronaut,A new time-lapse from the International Space Station reveals the kind of fiddly work that an astronaut has to perform during a spacewalk.,News,"['Trevor Mogg', 'September']",2021-09-22 01:20:43+00:00,,https://www.digitaltrends.com/news/spacewalk-time-lapse-reveals-the-fiddly-work-of-an-astronaut/,https://icdn.digitaltrends.com/image/digitaltrends/iss-spacewalk-time-lapse.jpg,
https://news.google.com/articles/CAIiEKcoNnfi4jIVMhVqVoaEJuEqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find Massive Space ‘Cavity’ Possibly Left Behind by Explosion,The void exists between the constellations Perseus and Taurus and could be over 10 million years old.,,[],,,https://gizmodo.com/astronomers-find-massive-space-cavity-possibly-left-b-1847721947,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9ab5bba548f362a7a3ec952a1236e4e0.png",
https://news.google.com/articles/CCAiC2M3aTBMMlpPdVFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Perseus-Taurus Supershell,"Astronomers mapping interstellar dust have discovered a huge, spherical-shaped cavity in space. The discovery shows that supernovae led to the creation of th...",,[],,,https://www.youtube.com/watch?v=c7i0L2ZOuQM,https://i.ytimg.com/vi/c7i0L2ZOuQM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1oYXZlLWRpc2NvdmVyZWQtYS1naWdhbnRpYy1zcGhlcmUtc2hhcGVkLWNhdml0eS1pbi1zcGFjZS_SAWJodHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtaGF2ZS1kaXNjb3ZlcmVkLWEtZ2lnYW50aWMtc3BoZXJlLXNoYXBlZC1jYXZpdHktaW4tc3BhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Have Discovered a Gigantic Sphere-Shaped Cavity in Space,,Space,"[""Mike O'Neill"", 'Harvard-Smithsonian Center For Astrophysics']",2021-09-22 06:43:21-07:00,2021-09-23T22:25:14-07:00,https://scitechdaily.com/astronomers-have-discovered-a-gigantic-sphere-shaped-cavity-in-space/,https://scitechdaily.com/images/Perseus-Taurus-Supershell.gif,
https://news.google.com/articles/CBMiPWh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9taWxreS13YXktY2F2aXR5LTEwMDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find Huge Spherical Cavity in Milky Way Galaxy,"The 490-light-year-wide void is located among the constellations Perseus and Taurus, and was formed by one powerful supernova or a series of such events some 10 million years ago.",,[],,,http://www.sci-news.com/astronomy/milky-way-cavity-10090.html,http://cdn.sci-news.com/images/2021/09/image_10090-Milky-Way-Cavity.jpg,
https://news.google.com/articles/CCAiC2JZZ1BDLTVXYWswmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gigantic Cavity in Space Sheds New Light on How Stars Form,"Using new 3D maps of gas and dust in interstellar space, astronomers have discovered a huge cavity created by a giant supernova explosion 10 million years ag...",,[],,,https://www.youtube.com/watch?v=bYgPC-5Wak0,https://i.ytimg.com/vi/bYgPC-5Wak0/hqdefault.jpg,
https://news.google.com/articles/CAIiEAximeH9_fwNOpxvBUh2_e4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX research, with Elon Musk as an author, details Covid protections for first astronaut launch","SpaceX launched people to space for the first time in May 2020, a few months after the Covid pandemic began to spread across the United States.",Investing in Space,['Michael Sheetz'],2021-09-22 13:26:48+00:00,2021-09-22T13:26:48+0000,https://www.cnbc.com/2021/09/22/spacex-covid-19-research-elon-musk-author-first-astronaut-launch.html,https://image.cnbcfm.com/api/v1/image/106551943-15904985982020-05-24t000000z_782673459_rc23vg97gzxj_rtrmadp_0_space-exploration-spacex-launch.jpeg?v=1590498663,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1lbG9uLW11c2stYmF0aHJvb20tdXBncmFkZXMtaW5zcGlyYXRpb2400gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvc3BhY2V4LWVsb24tbXVzay1iYXRocm9vbS11cGdyYWRlcy1pbnNwaXJhdGlvbjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Elon Musk plots bathroom upgrades after 'challenges' on Inspiration4 mission,Billionaire Elon Musk said SpaceX is already plotting some upgrades for its next flight following the all-civilian Inspiration4 crew’s successful mission earlier this month.,,['Thomas Barrabi'],,2021-09-21T17:40:40-04:00,https://www.foxbusiness.com/technology/spacex-elon-musk-bathroom-upgrades-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMFMcJNuHpwyH-GJzxSlHjsqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,A Question Only Elon Musk Can Answer,Why hasn’t he gone to space yet?,Science,['Marina Koren'],2021-09-22 15:06:47+00:00,2021-09-22T20:11:44Z,https://www.theatlantic.com/science/archive/2021/09/elon-musk-spacex-branson-bezos/620152/,https://cdn.theatlantic.com/thumbor/y0MB46tK2MQJlyxycSLel44b4VY=/0x43:2000x1085/960x500/media/img/mt/2021/09/ElonSpace/original.jpg,false
https://news.google.com/articles/CAIiEHcMpS4hMqXWg09URN8s_vgqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,Space Architecture designed to make Elon Musk’s dreams of living in space a reality!,,Technology,[],2021-09-21 10:20:07+00:00,2021-09-21T10:20:07+00:00,https://www.yankodesign.com/2021/09/21/space-architecture-designed-to-make-elon-musks-dreams-of-living-in-space-a-reality/,https://www.yankodesign.com/images/design_news/2021/09/space-habitats/space_habitats_architecture_hero.jpg,
