article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/house-of-gucci-trailer-lady-gaga-and-adam-driver-transform-into-mr-and-mrs-gucci/ar-AAMITpW?ocid=BingNews,‘House of Gucci’ Trailer: Lady Gaga and Adam Driver Transform Into Mr. and Mrs. Gucci,"Ridley Scott's true-crime drama centers on the murder of fashion trailblazer Maurizio Gucci, orchestrated by his wife at the time, Patrizia Reggiani.",,['Christy Piña'],2021-07-30 00:55:37+00:00,2021-07-30T15:29:43+00:00,https://www.hollywoodreporter.com/movies/movie-news/lady-gaga-adam-driver-house-of-gucci-trailer-1234990570/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/house-of-gucci-everett-h2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/disney-fires-back-at-scarlett-johansson-calls-black-widow-lawsuit-sad-and-distressing/ar-AAMIBev?ocid=BingNews,"Disney Fires Back at Scarlett Johansson, Calls ‘Black Widow’ Lawsuit ‘Sad and Distressing’","The Walt Disney slammed Scarlett Johansson over 'Black Widow' lawsuit, saying it shows 'callous disregard' for effects of pandemic.",,['Brent Lang'],2021-07-29 21:16:24+00:00,2021-07-30T15:11:23+00:00,https://variety.com/2021/film/news/disney-scarlett-johansson-black-widow-lawsuit-response-pandemic-1235030837/,https://variety.com/wp-content/uploads/2021/07/NYA2960_comp_v013.1090_R.jpg?w=1024,
https://www.msn.com/en-us/news/us/the-green-knight-review-dev-patel-stars-in-director-david-lowerys-dream-like-spin-on-the-arthurian-legend/ar-AAMHYR6?ocid=BingNews,'The Green Knight' takes a dream-like trip through the Arthurian legend,"""The Green Knight"" offers a reminder, if any were needed, why you don't see many movies adapted from 14th-century poems. Even those intrigued by tales of King Arthur and his knights might find this ambitious film as impenetrable as armor, although the lush imagery and epic tone provide some compensation for embarking on this weird, hallucinatory trip.",entertainment,['Review Brian Lowry'],2021-07-29 00:00:00,2021-07-29T15:51:45Z,https://www.cnn.com/2021/07/29/entertainment/the-green-knight-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210211192716-25-cnn-film-school-hot-list-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/yes-christopher-nolan-should-make-movies-with-netflix-e2-80-94-here-e2-80-99s-how-he-could-negotiate-a-deal/ar-AAMIosF?ocid=BingNews,"Yes, Christopher Nolan Should Make Movies With Netflix — Here’s How He Could Negotiate a Deal","The world's biggest streamer wants to make a deal with the blockbuster filmmaker, and he is well-positioned to make some serious demands.",,['Eric Kohn'],2021-07-29 19:00:25+00:00,2021-07-30T02:28:17+00:00,https://www.indiewire.com/2021/07/christopher-nolan-should-make-movies-with-netflix-1234654342/,https://www.indiewire.com/wp-content/uploads/2021/07/AP17093563226324.jpg?w=780,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/princess-charlene-and-prince-albert-beset-by-split-rumors-but-she-ll-never-leave-her-kids-says-source/ar-AAMIgBk?ocid=BingNews,"Princess Charlene and Prince Albert Beset by Split Rumors, but 'She'll Never Leave Her Kids,' Says Source","Princess Charlene of Monaco has been apart from her husband, Prince Albert, and their twins, Prince Jacques and Princess Gabriella, for months due to medical complications",,"['Peter Mikelbank', 'Lanford Beard']",,,https://people.com/royals/princess-charlene-prince-albert-beset-by-split-rumors-but-source-says-she-will-never-leave-her-kids/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F12%2Falbert-charlene-1.jpg,false
https://www.msn.com/en-us/music/news/the-40-best-music-videos-of-1981-staff-list/ar-AAMHTW9?ocid=BingNews,The 40 Best Music Videos of 1981: Staff List,"In honor of MTV's 40th anniversary, the 40 greatest clips from the year that marked one giant leap for music video.",,['Billboard Staff'],,,https://www.billboard.com/articles/news/list/9607184/best-music-videos-1981/,https://static.billboard.com/files/2021/07/1981-video-illo-billboard-1500-1627504161-compressed.jpg,
https://www.msn.com/en-us/sports/olympics/suni-lee-reacts-to-video-of-family-going-wild-over-her-win-the-people-i-do-it-all-for/ar-AAMI8Po?ocid=BingNews,Suni Lee reacts to video of family going wild over her win: 'The people I do it all for',Sunisa Lee's family in Minnesota reacts to her gold medal win in the women’s individual all-around gymnastics final at the Tokyo Olympics.,,"['Lindsay Lowe Has Been A Regular Contributor To Today.Com Since', 'Covering Pop Culture', 'Style', 'Home', 'Other Lifestyle Topics. She Is Also Working On Her First Novel', 'A Domestic Drama Set In Rural Regency England.']",2021-07-29 16:32:00+00:00,Thu Aug 05 2021 17:39:59 GMT+0000 (UTC),https://www.today.com/news/suni-lee-reacts-video-family-celebrating-her-gold-medal-t226878,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1755079/suni-lee-family-kb-main-210729.jpg",false
https://www.msn.com/en-us/tv/awards/broadway-announces-updated-covid-safety-protocols-amid-re-opening/ar-AAMIY36?ocid=BingNews,Broadway to require COVID vaccination for theatergoers in the fall,"With the delta COVID variant spreading in the U.S., the Broadway League and Actors Equity have reached an agreement for return to work safety.",,[],2021-07-29 00:00:00,,https://www.app.com/story/entertainment/theater/2021/07/29/broadway-covid-safety-deal-reached-actors-union/5421126001/,"https://www.gannett-cdn.com/presto/2021/05/13/PAPP/13625d21-9ea8-4160-b0f2-5b10cf89966a-04._MOULIN_ROUGE_BROADWAY_6_27_19_03883_EDIT_v005.jpg?crop=4109,2312,x0,y208&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/jeopardy-contestant-matt-amodio-cashes-in-on-seven-day-winning-streak-raking-in-over-250k/ar-AAMIuQC?ocid=BingNews,"'Jeopardy!' contestant Matt Amodio cashes in on seven-day winning streak, raking in over $250K","This ""Jeopardy!"" contestant is on a seven-game winning streak that already has him among the game show's Hall of Fame. Who is Matt Amodio?",,[],2021-07-29 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/07/29/jeopardy-contestant-matt-amodio-seven-day-winning-streak/5423297001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/82f6769e-3232-4364-86ab-5bcc5ec22333-Matt-Amodio-74K.jpg?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/reviews/netflix-s-vivo-film-review/ar-AAMIKQJ?ocid=BingNews,Netflix’s ‘Vivo’: Film Review,"Lin Manuel-Miranda voices the title character and contributes original songs to 'Vivo,' an animated Netflix film set in locations including Havana, Key West and the Everglades.",,['Frank Scheck'],2021-07-29 23:00:25+00:00,2021-07-30T13:19:47+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/vivo-1234989707/,https://www.hollywoodreporter.com/wp-content/uploads/2021/06/VIVO_ook010.1106-copy.jpg?w=1024,
https://www.msn.com/en-us/news/us/jamie-lee-curtis-reveals-her-younger-child-is-trans-expresses-wonder-and-pride/ar-AAMIfho?ocid=BingNews,"Jamie Lee Curtis reveals her younger child is trans, expresses 'wonder and pride'","Proud mom Jamie Lee Curtis is opening up about her family, speaking for the first time about the fact that her younger child is transgender.",,"['Ree Hines', 'Ree Hines Is A Contributing Writer', 'Editor Covering Entertainment News', 'Pop Culture.']",2021-07-29 18:38:46+00:00,Thu Jul 29 2021 18:38:46 GMT+0000 (UTC),https://www.today.com/parents/jamie-lee-curtis-reveals-her-25-year-old-child-transgender-t226880,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-jamie-lee-curtis-se-124p-d7c255.jpg",false
https://www.msn.com/en-us/movies/news/nicholas-hoult-joins-anya-taylor-joy-in-searchlight-dark-comedy-the-menu-exclusive/ar-AAMIBqe?ocid=BingNews,Nicholas Hoult Joins Anya Taylor-Joy in Searchlight Dark Comedy ‘The Menu’ (Exclusive),Nicholas Hoult is in final talks to star opposite Anya Taylor Joy in the dark comedy thriller 'The Menu'.,,['Borys Kit'],2021-07-29 21:33:51+00:00,2021-07-30T13:57:12+00:00,https://www.hollywoodreporter.com/movies/movie-news/nicholas-hoult-anya-taylor-joy-comedy-the-menu-1234990456/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1170737254-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/iowa-state-rep-john-landon-dies-at-71/ar-AAMIONY?ocid=BingNews,Iowa state Rep. John Landon dies at 71,"Landon, 71, of Ankeny, was first elected to the Iowa House in 2012 and was serving his fifth term. His cause of death was not immediately known.",,[],2021-07-29 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/07/29/ankeny-iowa-republican-state-house-representative-john-landon-dies-71/5424511001/,"https://www.gannett-cdn.com/presto/2020/02/20/PDEM/9ec06b64-2816-4cdf-8b59-ea15bba4ab5f-John_Landon.jpg?crop=533,300,x0,y142&width=533&height=300&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/conservative-reaction-pours-in-after-dem-mayors-governors-impose-new-mask-mandates-kiss-my-mask/ar-AAMIYc5?ocid=BingNews,"Conservative reaction pours in after Dem mayors, governors impose new mask mandates: 'Kiss my mask'",Democratic leaders around the country are facing criticism and blowback after they rushed to reimpose unpopular mask mandates following updated coronavirus guidance from the Centers for Disease Control and Prevention.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-30T20:19:55-04:00,https://www.foxnews.com/politics/republicans-democrats-mask-mandates-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Republican-Congressmen-Protest-Mask-Policy.jpg,false
https://www.msn.com/en-us/news/politics/how-to-reach-your-lawmaker-if-you-have-a-problem-with-ohio-unemployment-other-bureaucracy/ar-AAMI9Ti?ocid=BingNews,"How to reach your lawmaker if you have a problem with Ohio unemployment, other bureaucracy",,Ohio Politics,"['Laura', 'Hancock', 'Lhancock Cleveland.Com', 'Laura Hancock']",2021-07-29 17:26:33.268000+00:00,2021-07-30T04:35:52.775Z,https://www.cleveland.com/open/2021/07/how-to-reach-your-lawmaker-if-you-have-a-problem-with-ohio-unemployment-other-bureaucracy.html,https://www.cleveland.com/resizer/yMIUVyLZTbauc-ASZWx7hYnlwa0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RBK7LUPTXRHCHGAGAGHNWS4DEA.png,
https://www.msn.com/en-us/news/us/why-massachusetts-keeps-postponing-this-tax-break-for-charity-donations/ar-AAMIKWF?ocid=BingNews,Why Massachusetts keeps postponing this tax break for charity donations,"State lawmakers overrode Gov. Charlie Baker to again delay the tax deduction, which critics say is ""expensive, unfair, and ineffective.""",,[],2021-07-29 00:00:00,2021-07-29T23:08:16+00:00,https://www.boston.com/news/politics/2021/07/29/massachusetts-charitable-tax-deduction/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_ryanstatehousemet-610328cad3b3e-scaled.jpg,false
https://www.msn.com/en-us/news/politics/northam-budget-plan-calls-for-111m-in-college-financial-aid/ar-AAMIBRc?ocid=BingNews,Northam budget plan calls for $111M in college financial aid,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam announced Thursday that his budget proposal for the state's share of American Rescue Plan funding will call for $111 million in financial aid for low- and middle-income undergraduate students.",Business,[],2021-07-29 22:09:07+00:00,2021-07-29T22:08:57Z,https://apnews.com/05f0f9bd0741ce496e65327da179b872,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/crime/attorneys-clash-in-closing-arguments-over-cleveland-councilman-kenneth-johnson-s-corruption-allegations/ar-AAMINAZ?ocid=BingNews,Attorneys clash in closing arguments over Cleveland Councilman Kenneth Johnson’s corruption allegations,,Cleveland City Hall,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-29 23:15:35.383000+00:00,2021-07-29T23:46:00.224Z,https://www.cleveland.com/cityhall/2021/07/attorneys-clash-in-closing-arguments-over-cleveland-councilman-kenneth-johnsons-corruption-allegations.html,https://www.cleveland.com/resizer/SOgVu9rdGQsiK6l-7h-tCOxZIK4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AZMRYWFAW5E3RIFNQG3RYXO4MQ.JPG,
https://www.msn.com/en-us/news/politics/congress-poised-to-pass-capitol-security-money-afghan-aid/ar-AAMIf6a?ocid=BingNews,"Congress passes bill to fund Capitol security, Afghan visas","WASHINGTON (AP) — Congress overwhelmingly passed emergency legislation Thursday that would bolster security at the Capitol, repay outstanding debts from the violent Jan. 6 insurrection and increase the number of visas for allies who worked alongside Americans in the Afghanistan war.",Joe Biden,['Mary Clare Jalonick'],2021-07-29 18:23:25+00:00,2021-07-29T22:07:08Z,https://apnews.com/73c1d98b16dad647e671e9c125eab9d9,https://storage.googleapis.com/afs-prod/media/79fbe6b2988142a7a138535b4497ad84/3000.jpeg,
https://www.msn.com/en-us/news/politics/why-republicans-are-so-determined-to-distort-the-truth-about-the-capitol-attack/ar-AAMIr15?ocid=BingNews,Why Republicans Are So Determined to Distort the Truth About the Capitol Attack,The hearings about the January 6th attack on the U.S. Capitol reveal how far Republicans will distort themselves to avoid the truth,,"['David French', 'French Is A Senior Editor At']",,,https://time.com/6085604/january-6th-republicans-truth/,https://api.time.com/wp-content/uploads/2021/07/january-6th-hearings.jpeg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/us/garland-threatens-to-sue-tx-guv-over-order-against-driving-undocumented-people/ar-AAMILtu?ocid=BingNews,Garland Threatens To Sue TX Guv Over Order Against Driving Undocumented People,Attorney General Merrick Garland on Thursday threatened the governor of Texas with legal action over a new order from the governor’s office prohibiting non-law…,,"['Matt Shuham', 'Josh Kovensky', 'July', 'Mattshuham', 'Nicole Carr', 'August']",2021-07-29 18:16:00-04:00,2021-07-29T18:16-04:00,https://talkingpointsmemo.com/news/garland-threatens-to-sue-tx-guv-over-order-against-driving-undocumented-people,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1326320468-1-804x535.jpg,
https://www.msn.com/en-us/news/crime/report-blacks-hispanics-prosecuted-at-higher-rates/ar-AAMItgy?ocid=BingNews,"Report: Blacks, Hispanics prosecuted at higher rates","HARTFORD, Conn. (AP) — Black and Hispanic residents continue to make up a disproportionate number of people in Connecticut's justice system, which also is charging African Americans with felonies at higher rates, according to an analysis of state prosecution data released Thursday.",Health,['Dave Collins'],2021-07-29 19:29:06+00:00,2021-07-29T19:28:55Z,https://apnews.com/7d0d925b90c02d22d4ef77791a82bf16,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/companies/amazons-pandemic-bump-fades-as-vaccinated-shoppers-venture-out/ar-AAMItIj?ocid=BingNews,Are you a robot?,,,[],2021-07-29 00:00:00,,,,
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-nasdaq-futures-sink-as-amazon-shares-slide-on-weak-guidance/ar-AAMIrzD?ocid=BingNews,"Stock market news live updates: Stocks end Friday's session lower, but S&P 500 still closes out sixth straight monthly advance in July","Stocks fell Friday as investors took in a batch of some weaker-than-expected earnings results from heavily weighted companies including Amazon. However, the major indexes still closed out the month of July higher, boosted by a wave of other stronger-than-expected earnings results earlier this month and signals that monetary policymakers would keep current supports in place.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-30-2021-221604502.html,https://s.yimg.com/ny/api/res/1.2/zgmR29ZHcoto7OcZadjOBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjY5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/8ba14180-f0b5-11eb-baff-25bfb2f7b945,
https://www.msn.com/en-us/money/companies/t-rowe-price-ceo-bill-stromberg-to-retire-after-35-years-at-baltimore-firm/ar-AAMHHuU?ocid=BingNews,T. Rowe Price CEO Bill Stromberg to retire after 35 years at Baltimore firm,"Bill Stromberg, CEO of Baltimore-based T. Rowe Price Group, will retire in December after 35 years at the money management firm. Rob Sharps, a 24-year veteran of the firm, will become president and CEO Jan. 1 and take over as chair of the management committee.","Business, Latest, Ticker, Baltimore City, Maryland",['Lorraine Mirabella'],,,https://www.baltimoresun.com/business/bs-bz-stromberg-trowe-price-retiring-20210729-5xpypjekffgsjisxokhmpasdr4-story.html,https://www.baltimoresun.com/resizer/PBX7sCBxqR_TY_v6Rf2E0WxR3XA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4KHWJZJAWFEQFPE5KJ7XS3DC7Y,false
https://www.msn.com/en-us/money/markets/flush-with-covid-19-stimulus-money-and-boosted-by-reopenings-the-us-economy-grew-sharply-in-the-spring-but-slower-than-projected/ar-AAMHvM8?ocid=BingNews,"Flush with COVID-19 stimulus money and boosted by reopenings, the U.S. economy grew sharply in the spring but slower than projected",The economy grew 6.5% in the second quarter as more Americans were vaccinated and states lifted restrictions. But the gain was smaller than projected.,,[],2021-07-29 00:00:00,,https://www.usatoday.com/story/money/2021/07/29/economy-gdp-grew-6-5-q-2-amid-covid-vaccinations-easing-constraints/5410207001/,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/07/03/USATODAY/usatsports/MotleyFool-TMOT-04ba6901-02da5563.jpg?width=2121&height=1193&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/stocks-finish-higher-shrug-off-disappointing-gdp-data/ar-AAMI03b?ocid=BingNews,"Stocks Finish Higher, Shrug Off Disappointing GDP Data",Stock jumped Thursday as Wall Street looked beyond disappointing economic news.,INVESTING,['Rob Lenihan'],2021-07-29 20:18:54+00:00,,https://www.thestreet.com/investing/stocks-surge-despite-lackluster-economic,https://www.thestreet.com/.image/t_share/MTgxNjE4NjUzNzk0NDEyMzAx/wall_street.jpg,
https://www.msn.com/en-us/travel/news/in-full-desperation-mode-some-restaurant-owners-turn-to-unconventional-methods-to-hire-employees/ar-AAMIDte?ocid=BingNews,"'In full desperation mode,' some restaurant owners turn to unconventional methods to hire employees","As restaurants plead for patience and understanding, they’re actively recruiting new hires in unconventional — and sometimes controversial —ways.",,[],,,https://money.yahoo.com/some-resaturant-owners-turn-to-controversial-methods-to-hire-employees-200858530.html,https://s.yimg.com/ny/api/res/1.2/tg0fBNg6flSunQeVabTjAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-06/7921f8b0-d1d9-11eb-b773-931168885fa4,
https://www.msn.com/en-us/money/topstocks/amazon-stock-falls-7-as-pandemic-sales-boom-appears-to-stall/ar-AAMIvPN?ocid=BingNews,Amazon stock falls 7% as pandemic sales boom appears to stall,"Amazon.com Inc. sales growth slowed down in the second quarter of the year as bricks-and-mortar stores reopened across the U.S., sending shares south in...",,['Jeremy C. Owens'],,,https://www.marketwatch.com/story/amazon-stock-falls-5-as-covid-19-sales-boom-appears-to-stall-11627589722,https://images.mktw.net/im-372317/social,false
https://www.msn.com/en-us/money/companies/amazon-boosting-wages-and-hiring-incentives-to-keep-up-in-competitive-labor-market/ar-AAMILz9?ocid=BingNews,Amazon boosting wages and hiring incentives to keep up in competitive labor market,"Amazon is finding it necessary to boost wages and increase its use of incentives to fill some of its open positions, resulting in higher costs in its…",,['Todd Bishop'],2021-07-29 23:53:00+00:00,2021-07-29T23:53+00:00,https://www.geekwire.com/2021/amazon-boosting-wages-hiring-incentives-keep-competitive-labor-market/,https://cdn.geekwire.com/wp-content/uploads/2021/07/amzn-workforce.png,
https://www.msn.com/en-us/finance/smallbusiness/sba-will-directly-handle-ppp-loan-forgiveness-so-banks-don-e2-80-99t-have-to/ar-AAMIfow?ocid=BingNews,SBA will directly handle PPP loan forgiveness so banks don’t have to,"The SBA plans to open a new loan forgiveness portal for borrowers, allowing banks to sidestep loan forgiveness paperwork.",Business,[],2021-07-29 00:00:00,2021-07-30T00:43:21.997Z,https://www.washingtonpost.com/business/2021/07/29/ppp-loan-forgiveness-portal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YI4VFSEELII6VANDS2IMTCARCE.jpg&w=1440,false
