article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGKCoaq3KUMP8X36vxPilh8qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,YouTube ‘Premium Lite’ subscription offers ad-free viewing for less,"YouTube is piloting a new premium subscription tier that offers ad-free viewing. However, Premium Lite doesn’t include Premium’s other features like offline downloads or background playback.",,"['Jon Porter', 'Aug']",2021-08-02 05:56:33-04:00,2021-08-02T05:56:33-04:00,https://www.theverge.com/2021/8/2/22605455/youtube-premium-lite-pilot-benelux-nordics-experiment-ad-free-subscription,https://cdn.vox-cdn.com/thumbor/4MiG_uoHKR70Z1NURf4Dt7v0T3s=/0x115:1622x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755630/image__13_.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS95b3V0dWJlLXByZW1pdW0tbGl0ZS0xMTM1NDA5ODguaHRtbNIBQGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAveW91dHViZS1wcmVtaXVtLWxpdGUtMTEzNTQwOTg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,YouTube trials a cheaper 'Premium Lite' subscription that only removes ads,"YouTube is testing a cheaper, ad-free Premium Lite streaming subscription plan in parts of Europe..",,[],,,https://www.engadget.com/youtube-premium-lite-113540988.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/26755800-f380-11eb-9199-20de6b099d3b,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC95b3V0dWJlcy1wcmVtaXVtLWxpdGUtdHJpYWwtb2ZmZXJzLWFkLWZyZWUteW91dHViZS1mb3ItNy1hLW1vbnRoL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC95b3V0dWJlcy1wcmVtaXVtLWxpdGUtdHJpYWwtb2ZmZXJzLWFkLWZyZWUteW91dHViZS1mb3ItNy1hLW1vbnRoLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,YouTube’s “Premium Lite” trial offers ad-free YouTube for €7 a month,YouTube unbundles music features from the Premium plan in Europe.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/08/youtubes-premium-lite-trial-offers-ad-free-youtube-for-7-a-month/,https://cdn.arstechnica.net/wp-content/uploads/2017/09/youtubemp3story-760x380.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOC8wMi95b3V0dWJlLXRlc3RpbmctY2hlYXBlci1hZC1mcmVlLXByZW1pdW0tbGl0ZS10aWVyLWluLWV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,YouTube testing cheaper ad-free 'Premium Lite' tier in Europe,"YouTube is testing a cheaper subscription tier that offers ad-free viewing on iOS and other platforms, but doesn't include any of the other features of its YouTube Premium plan.",,[],,,https://appleinsider.com/articles/21/08/02/youtube-testing-cheaper-ad-free-premium-lite-tier-in-europe,https://photos5.appleinsider.com/gallery/43535-84634-YouTube-Header-Image-xl.jpg,
https://news.google.com/articles/CAIiEHot-X1XHPyHeFcnJZA2lzwqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,YouTube is testing a new Premium Lite plan in some regions,YouTube is testing a new Premium Lite plan that offers ad-free viewing without YouTube Music benefits at a cheaper price. Read on to learn more.,,['Pranob Mehrotra'],2021-08-02 11:43:29+00:00,,https://www.xda-developers.com/youtube-tests-premium-lite-plan/,https://www.xda-developers.com/files/2021/08/YouTube-Premium-Lite-screenshot-featured.jpg,
https://news.google.com/articles/CAIiEBb9hnJaRh7fmU0TqPCb_g8qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Was Dropped From Two More Music Festivals For His Anti-Gay Comments,"The rapper has been dropped from lineups at Lollapalooza, the Governors Ball, and Day N Vegas after being widely condemned for his comments about gay men and HIV.",,"['Lauren Strapagiel', 'Leyla Mohammed', 'Tasneem Nashrulla', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/tasneemnashrulla/dababy-dropped-governors-ball-anti-gay,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/0/campaign_images/9998fde51e9f/dababy-was-dropped-from-two-more-music-festivals--2-8078-1627952140-11_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiECaLAxcUj6OmoV8Yj-9xAg4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lollapalooza cancels DaBaby's performance after homophobic comments,More bad news for DaBaby.,entertainment,['Rachel Trent'],,2021-08-01T18:10:27Z,https://www.cnn.com/2021/08/01/entertainment/dababy-lollapalooza-show-canceled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801130713-dababy-072521-super-tease.jpg,false
https://news.google.com/articles/CAIiECV5tcE9fYg1_wvOcd8yH8UqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Lollapalooza Drops DaBaby Over Homophobic Comments Hours Before His Performance,"The music festival said it is ""founded on diversity, inclusivity, respect, and love.""",Entertainment,['Senior Reporter'],2021-08-01 12:29:07-04:00,2021-08-02 03:27:50 -0400,https://www.huffpost.com/entry/lollapalooza-dababy-homophobic-comments_n_6106b3d0e4b0d1b96e66f8cf,https://img.huffingtonpost.com/asset/6106b56328000094a57038e5.jpeg?cache=jtn1c9jeo9&ops=1778_1000,
https://news.google.com/articles/CBMiYWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL2RhYmFieS1kcm9wcGVkLWZyb20tZ292ZXJub3JzLWJhbGwtMjAyMS1mb2xsb3dpbmctaG9tb3Bob2JpYy1jb21tZW50cy_SAWVodHRwczovL3BpdGNoZm9yay5jb20vbmV3cy9kYWJhYnktZHJvcHBlZC1mcm9tLWdvdmVybm9ycy1iYWxsLTIwMjEtZm9sbG93aW5nLWhvbW9waG9iaWMtY29tbWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Pulled From Governors Ball 2021 Following Homophobic Comments,The festival said it “does not and will not tolerate hate or discrimination of any kind”,tags,"['Condé Nast', 'Madison Bloo', 'Jazz Monro']",2021-08-02 00:00:00,,https://pitchfork.com/news/dababy-dropped-from-governors-ball-2021-following-homophobic-comments/,"https://media.pitchfork.com/photos/5c9b0073f3b12a6194bc1a88/16:9/w_1280,c_limit/DaBaby.jpg",false
https://news.google.com/articles/CAIiEAz-XOmQEfE8WypAAa8JhyMqFwgEKg4IACoGCAowlPVUMLXBDDCK3s0G?hl=en-US&gl=US&ceid=US%3Aen,"Tweets from Lollapalooza Day 4: DaBaby dropped from lineup, fake vaccination cards, Princess Nokia crowdsurfing and more",We’ll be at Lollapalooza all weekend long. Follow along for day 4 updates from our team at the festival.,"Lollapalooza, Music, Entertainment, Breaking News, News",['Chicago Tribune Staff'],,,https://www.chicagotribune.com/entertainment/lollapalooza/ct-ent-lollapalooza-scene-day-4-twitter-soc-weave-20210801-wddtblx3ijen5obrp22djfgwwm-story.html,https://www.chicagotribune.com/resizer/PUTuMWzroFOx0yZbfjr3tfykKXM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IB32TLKVPVHHPOTKAA5FKJXIV4.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTM3MTk3MjE5L3Nob3AtamVubmlmZXItbG9wZXoteWVsbG93LWJpa2luaS_SAWBodHRwczovL3d3dy5jb3Ntb3BvbGl0YW4uY29tL2VudGVydGFpbm1lbnQvY2VsZWJzL2FtcDM3MTk3MjE5L3Nob3AtamVubmlmZXItbG9wZXoteWVsbG93LWJpa2luaS8?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez's Yellow String Bikini Is from Frankies So Pls Run Don't Walk,Where to shop Jennifer Lopez's yellow string bikini from her birthday yacht trip.,Celebs,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-08-02 12:31:00,2021-08-02 01:58:58,https://www.cosmopolitan.com/entertainment/celebs/a37197219/shop-jennifer-lopez-yellow-bikini/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-08-02-at-8-23-45-am-1627907083.png?crop=1.00xw:0.815xh;0,0.116xh&resize=1200:*",false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Here's Jennifer Lopez Posing in a Tiny Bikini on a Yacht, as One Does When You're J.Lo",J.Lo posted the ultimate thirst trap for Ben and co. 💛💛,,['Alyssa Bailey'],,,https://www.goodhousekeeping.com/life/entertainment/a37190506/jennifer-lopez-string-bikini-yacht-photos/,https://s.yimg.com/uu/api/res/1.2/C06G8WQZ2jMjKFcFA7NtUQ--~B/aD0zNzg7dz03NTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/good_housekeeping_561/770440c9865ab99f76e8c5809a2b2930,
https://news.google.com/articles/CAIiEB8_xAtfJH00m3i55-Lg58sqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Wears 'BEN' Necklace Again as Romance with Ben Affleck Continues to Heat Up,"Jennifer Lopez was seen wearing her special ""BEN"" necklace once again Saturday while touring around Portofino, Italy, alone",,['Abigail Adams'],,,https://people.com/movies/jennifer-lopez-wears-ben-necklace-affleck-italy-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C815%2C408&poi=%5B431%2C96%5D&w=918&h=459&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F01%2FJennifer-Lopez.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotY2xvc2VkLWhlci1sYXN0LTEyNDcwNjg0NC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2plbm5pZmVyLWxvcGV6LWNsb3NlZC1oZXItbGFzdC0xMjQ3MDY4NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Closed Out Her Last Night in Italy Wearing a Floor-Length Cutout Dress,I don't want this trip to come to an end.,,['Tessa Petak'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-floor-length-cutout-dress-italy,https://s.yimg.com/uu/api/res/1.2/H8fGTmQJoVKdJ_Cseb7YZw--~B/aD0yMDAwO3c9MTEyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/75cc8b8a041a8d68bd5e73ebc89a8a1b,
https://news.google.com/articles/CAIiEC9tTp9-jyRcfmjl2DiqJy8qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Is Jennifer Lopez wearing a bracelet Ben Affleck bought her in 2002?,Fans think Jennifer Lopez is now wearing a yellow diamond Harry Winston bracelet that Ben Affleck bought her when they were together in the 2000s.,,['August'],2021-08-02 14:53:04+00:00,2021-08-02T14:53:06+00:00,https://pagesix.com/2021/08/02/is-jennifer-lopez-wearing-a-bracelet-ben-affleck-gave-her-in-2002/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/ben-affleck-jennifer-lopez-2003.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiENeTzA-qEasosRSOy-GyMSkqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Influencer Hayes Grier Has Been Arrested For Robbery And Assault In North Carolina,"The victim, a 24-year-old man, sustained serious injuries that left him hospitalized.",,"['Tanya Chen', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/tanyachen/influencer-hayes-grier-arrested-for-robbery-and-assault,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/2/16/enhanced/7014576775aa/original-7350-1627921925-3.jpg?crop=1243:651;0,141",false
https://news.google.com/articles/CAIiEGvB1iT2PKv1vnGVy8tFxRkqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,'Dancing With The Stars' alum Hayes Grier arrested over assault in North Carolina,Internet influencer and former “Dancing With the Stars” contestant Hayes Grier was arrested for allegedly brutally beating up a man and stealing his phone in North Carolina.,,[],,2021-08-01T13:15:13-04:00,https://www.https://pagesix.com/2021/07/31/hayes-grier-arrested-for-brutal-north-carolina-assault/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hayes-Grier-Getty.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FwL25ld3MvMTI5NTM2NS9pbmZsdWVuY2VyLWhheWVzLWdyaWVyLWFycmVzdGVkLWZvci1hc3NhdWx0LWNhdXNpbmctc2VyaW91cy1ib2RpbHktaW5qdXJ50gF1aHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYXAvYW1wL25ld3MvMTI5NTM2NS9pbmZsdWVuY2VyLWhheWVzLWdyaWVyLWFycmVzdGVkLWZvci1hc3NhdWx0LWNhdXNpbmctc2VyaW91cy1ib2RpbHktaW5qdXJ5?hl=en-US&gl=US&ceid=US%3Aen,"Influencer Hayes Grier Arrested for Assault Causing ""Serious"" Injury","Influencer Hayes Grier was arrested in North Carolina on July 30 on charges of common law robbery, felony conspiracy and assault causing serious injury, E! News has confirmed.",,[],2021-08-02 17:15:00+00:00,2021-08-02T20:54:09.000Z,https://www.eonline.com/news/1295339/influencer-hayes-grier-arrested-for-assault-causing-serious-bodily-injury,"https://akns-images.eonline.com/eol_images/Entire_Site/202172/rs_1200x1200-210802080628-1200-Hayes_Grier_mugshot-gj.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9kYW5jaW5nLXN0YXJzLWFsdW0taGF5ZXMtZ3JpZXItYWNjdXNlZC1iZWF0aW5nLW1hbi1ub3J0aC1jYXJvbGluYS1uMTI3NTY4NtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Njg2?hl=en-US&gl=US&ceid=US%3Aen,'Dancing with the Stars' alum Hayes Grier accused of beating man in North Carolina,"Social media influencer and ""Dancing with the Stars"" alum Hayes Grier is accused of robbing and beating a man in North Carolina.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-08-02 15:28:21+00:00,Mon Aug 02 2021 15:28:22 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/dancing-stars-alum-hayes-grier-accused-beating-man-north-carolina-n1275686,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3495892/210802-hayes-grier-1107.jpg",false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvY3JpbWUvZGFuY2luZy13aXRoLXRoZS1zdGFycy1hbHVtLWhheWVzLWdyaWVyLWFycmVzdGVkLWZvci1icnV0YWwtYXNzYXVsdC1yb2JiZXJ5LXBvbGljZS1zYXkv0gF7aHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9jcmltZS9kYW5jaW5nLXdpdGgtdGhlLXN0YXJzLWFsdW0taGF5ZXMtZ3JpZXItYXJyZXN0ZWQtZm9yLWJydXRhbC1hc3NhdWx0LXJvYmJlcnktcG9saWNlLXNheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"‘Dancing With The Stars’ alum Hayes Grier arrested for brutal assault, robbery, officials say","Social media star and the brother to one of the Carolina Panthers back up quarterbacks was arrested on Friday by the Mecklenburg County Sheriff’s Office for assault and robbery, records show.",,"['Fox Charlotte', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire', 'Wfla On Your Side Staff']",2021-08-02 14:34:15+00:00,2021-08-02T14:35:03+00:00,https://www.wfla.com/news/crime/dancing-with-the-stars-alum-hayes-grier-arrested-for-brutal-assault-robbery-police-say/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/hayes-grier.jpg?w=1280,
https://news.google.com/articles/CAIiEATD8Kkw_nrpde6_N7pMdF8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,USWNT loses to Canada in semifinals at Tokyo Olympics,"The United States Women's National Team narrowly lost to Canada 1-0 in the Olympic semifinals in Japan on Monday, ending the world champion's bid for the gold medal.",sport,"['Wayne Sterling', 'Becky Thompson', 'John Sinnott']",,2021-08-02T15:47:29Z,https://www.cnn.com/2021/08/02/sport/us-womens-soccer-canada-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802112339-13-olympics-080221-soccer-lloyd-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91c3duLXRzLWRyZWFtcy1vZi1vbHltcGljLWdvbGQtZGFzaGVkLWluLWxpc3RsZXNzLTEtMC1sb3NzLXRvLWNhbmFkYS0wOTU4MTA5NjAuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3Vzd24tdHMtZHJlYW1zLW9mLW9seW1waWMtZ29sZC1kYXNoZWQtaW4tbGlzdGxlc3MtMS0wLWxvc3MtdG8tY2FuYWRhLTA5NTgxMDk2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The USWNT fell into the same trap every World Cup winner trying to earn Olympic gold does,"The USWNT was a 2019 team playing in 2021, and like everyone else who's attempted the feat, didn't see the problem coming until it was too late.",,[],,,https://sports.yahoo.com/uswn-ts-dreams-of-olympic-gold-dashed-in-listless-1-0-loss-to-canada-095810960.html,https://s.yimg.com/ny/api/res/1.2/byVjtApXY0F1i1JFZPXCFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/f7a203a0-f377-11eb-bfd7-b50dc2a5837b,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW5hZGEtdXMtd29tZW5zLXNvY2Nlci1icm9uemUtbWVkYWwtbWF0Y2jSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2FuYWRhLXVzLXdvbWVucy1zb2NjZXItYnJvbnplLW1lZGFsLW1hdGNoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Canada sends US women's soccer to bronze-medal match with narrow Olympics semifinals victory,Canada defeated U.S. women’s soccer on Monday and took away its hopes of a gold medal at the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-02T06:29:36-04:00,https://www.foxnews.com/sports/canada-us-womens-soccer-bronze-medal-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Megan-Rapinoe2.jpg,false
https://news.google.com/articles/CCAiC0M0bE5iQ0lEQUZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former USWNT Star Reacts To Their Loss To Canada in the Tokyo Olympics | CBS Sports HQ,Aly Wagner reacts to the stunning 1-0 loss to Canada at the 2020 Tokyo Olympics for the United States Women's National Team.#USWNT #Olympics #2020Olympics #T...,,[],,,https://www.youtube.com/watch?v=C4lNbCIDAFA,https://i.ytimg.com/vi/C4lNbCIDAFA/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXVzd250cy1sb3NzLWxpa2VseS1zaWduYWxzLTEyNDAwMjA5Ni5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi11c3dudHMtbG9zcy1saWtlbHktc2lnbmFscy0xMjQwMDIwOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: USWNT's loss likely signals an end for the latest golden generation,The U.S. women’s hopes for an Olympic gold medal are over after a loss to Canada. And it may also be the end of the line for this latest generation.,,"['Nancy Armour', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/08/02/uswnts-loss-canada-may-end-carli-lloyd-and-megan-rapinoe/5451506001/,https://s.yimg.com/ny/api/res/1.2/6bY4fqG1L3YvAkgXe6eJxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/LiL1pulMYmKnx7YljWNDZg--~B/aD00NzUyO3c9NzE0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/59268ef29210602fbe6b958a92ea1836,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTQyMzMwL2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotZm9vdC1zdXJnZXJ5LTUtMTItd2Vla3MtY29hY2gtZnJhbmstcmVpY2gtc2F5c9IBiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk0MjMzMC9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LWZvb3Qtc3VyZ2VyeS01LTEyLXdlZWtzLWNvYWNoLWZyYW5rLXJlaWNoLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz to have foot surgery, out 5-12 weeks, coach Frank Reich says","Colts QB Carson Wentz will undergo surgery on his injured left foot and is expected to miss five to 12 weeks, according to head coach Frank Reich.",,"['Mike Wells', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31942330/indianapolis-colts-carson-wentz-foot-surgery-5-12-weeks-coach-frank-reich-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888236_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0IyT3J1aDluY25JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Indianapolis Colts - Will Carson Wentz play? Who’s the back-up? Pacers Summer League roster named!,"Wentz may decide today whether he will rest and rehab or have foot surgery.  If he rests, starting the regular season opener is a possibility.  If he opts fo...",,[],,,https://www.youtube.com/watch?v=B2Oruh9ncnI,https://i.ytimg.com/vi/B2Oruh9ncnI/hqdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jb2x0cy1xYi1jYXJzb24td2VudHotbWlzcy0xNjA0MDYzNjAuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2NvbHRzLXFiLWNhcnNvbi13ZW50ei1taXNzLTE2MDQwNjM2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Colts QB Carson Wentz to miss up to 12 weeks with foot injury; How that impacts the Eagles,Carson Wentz to miss up to 12 weeks with a foot injury; How that impacts the Eagles,,['Glenn Erby'],,,https://theeagleswire.usatoday.com/lists/colts-qb-carson-wentz-to-miss-up-to-12-weeks-with-foot-injury-how-that-impacts-the-eagles/,https://s.yimg.com/uu/api/res/1.2/QTy7pEUwhkZHuM.SN7xvVg--~B/aD05MTM7dz0xMzY4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/philadelphia_eagles_wire_usa_today_sports_articles_352/6c9ca57f649ca505165931b8fbfe6c91,
https://news.google.com/articles/CCAiC3BQTmhGRWhwaXc0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Colts QB Carson Wentz Out 5-12 Weeks With Foot Surgery | CBS Sports HQ,Our NFL insider Jonathan Jones reacts to the Carson Wentz news. Wentz will get surgery on his foot and his timetable is 5-12 weeks.#Colts #Wentz #NFL #Carson...,,[],,,https://www.youtube.com/watch?v=pPNhFEhpiw4,https://i.ytimg.com/vi/pPNhFEhpiw4/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDY3MTUtY29sdHMtY2Fyc29uLXdlbnR6LXdpbGwtdW5kZXJnby1mb290LXN1cmdlcnktd2lsbC1taXNzLTUtMTItd2Vla3Mtd2l0aC1pbmp1cnnSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI5NDY3MTUtY29sdHMtY2Fyc29uLXdlbnR6LXdpbGwtdW5kZXJnby1mb290LXN1cmdlcnktb3V0LTUtMTItd2Vla3Mtd2l0aC1pbmp1cnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Colts' Carson Wentz Will Undergo Foot Surgery, Out 5-12 Weeks with Injury","Indianapolis Colts  quarterback  Carson Wentz  is  expected  to miss between five and 12 weeks because of surgery on his foot injury, coach Frank Reich told reporters Monday.    It's been a brutal start for Wentz in Indianapolis...",,['Blake Schuster'],,,https://bleacherreport.com/articles/2946715-colts-carson-wentz-will-undergo-foot-surgery-out-5-12-weeks-with-injury,https://img.bleacherreport.net/img/images/photos/003/916/098/hi-res-02149cf5d284b7e807a7fd44651ed6cf_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDIvc3BvcnRzL29seW1waWNzL3NpbW9uZS1iaWxlcy1qYWRlLWNhcmV5LWd5bW5hc3RpY3MuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDIvc3BvcnRzL29seW1waWNzL3NpbW9uZS1iaWxlcy1qYWRlLWNhcmV5LWd5bW5hc3RpY3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles Will Compete, and Helped Jade Carey Prepare for Gold","Biles, who will compete in the balance beam final women’s gymnastics competition of the Tokyo Games, gave Jade Carey a pep talk before Carey won gold in the floor exercise.",Sports,['Juliet Macur'],2021-08-02 14:03:38+00:00,2021-08-05T11:59:07.030Z,https://www.nytimes.com/2021/08/02/sports/olympics/simone-biles-jade-carey-gymnastics.html,https://static01.nyt.com/images/2021/08/02/sports/02oly-biles02/02oly-biles02-facebookJumbo-v2.jpg,false
