article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJcxSClh1P56ObrBuIEvkkEqGAgEKg8IACoHCAow3oGRAjCUny4wjYvvBQ?hl=en-US&gl=US&ceid=US%3Aen,WARNING: Microsoft Exchange Under Attack With ProxyShell Flaws,Attackers exploiting ProxyShell extensively to hack Microsoft Exchange servers,Article,"['Ravie Lakshmanan', 'August']",,,https://thehackernews.com/2021/08/microsoft-exchange-under-attack-with.html,https://blogger.googleusercontent.com/img/a/AVvXsEihM5iYK8V59Az6V_QU4QfgIeRF_0hGVdMPzkolUAVIW-fNuFPicRQP8GVCKVzA_FETzCTUZXWBI67kH6LRZTLGCO5eI9UumwAso17F_kIigeX8Y7Z41AMwAPgq1iysoZkTTX-VU5eO4nCRvjFq57tq6FcnFZd3DBb3A8kWOZ253GJWm-fH0WFE7Fna,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWljcm9zb2Z0LWV4Y2hhbmdlLXNlcnZlcnMtYmVpbmctaGFja2VkLWJ5LW5ldy1sb2NrZmlsZS1yYW5zb213YXJlL9IBdmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWljcm9zb2Z0LWV4Y2hhbmdlLXNlcnZlcnMtYmVpbmctaGFja2VkLWJ5LW5ldy1sb2NrZmlsZS1yYW5zb213YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Exchange servers being hacked by new LockFile ransomware,A new ransomware gang known as LockFile encrypts Windows domains after hacking into Microsoft Exchange servers using the recently disclosed ProxyShell vulnerabilities.,,[],,,https://www.bleepingcomputer.com/news/security/microsoft-exchange-servers-being-hacked-by-new-lockfile-ransomware/,https://www.bleepstatic.com/content/hl-images/2021/03/11/ransomware-exchange-header.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbG9ja2ZpbGUtcmFuc29td2FyZS1hdHRhY2tzLW1pY3Jvc29mdC1leGNoYW5nZS13aXRoLXByb3h5c2hlbGwtZXhwbG9pdHMv0gF7aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9sb2NrZmlsZS1yYW5zb213YXJlLWF0dGFja3MtbWljcm9zb2Z0LWV4Y2hhbmdlLXdpdGgtcHJveHlzaGVsbC1leHBsb2l0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Exchange servers being hacked by new LockFile ransomware,A new ransomware gang known as LockFile encrypts Windows domains after hacking into Microsoft Exchange servers using the recently disclosed ProxyShell vulnerabilities.,,[],,,https://www.bleepingcomputer.com/news/security/microsoft-exchange-servers-being-hacked-by-new-lockfile-ransomware/,https://www.bleepstatic.com/content/hl-images/2021/03/11/ransomware-exchange-header.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmRhcmtob3Jpem9ucy5jb20vaGFsby1pbmZpbml0ZS1za2lwcy1mb3JnZS1jby1vcC1hdC1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"“Halo Infinite” Skips Forge, Co-Op At Launch",,,[],2021-08-21 14:35:11+00:00,2021-08-22T13:49:53+00:00,https://www.darkhorizons.com/halo-infinite-skips-forge-co-op-at-launch/,https://cdn.darkhorizons.com/wp-content/uploads/2021/08/halo-infinite-skips-forge-co-op-at-launch.jpg,
https://news.google.com/articles/CAIiEKWKQOKQl3TEplpIsXfmdlsqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Developers Considered Delaying the Game Again,"Developers at 343 Industries, which is the studio behind the upcoming release of Halo Infinite, have revealed that another delay for the game was considered at one point. While the game's current launch window of 'Holiday 2021' now seems officially locked in, the studio has said that this wasn't [...]",,[],,,https://comicbook.com/gaming/news/halo-infinite-release-date-delay-considered/,https://media.comicbook.com/2021/08/halo-infinite-1279637-1280x0.jpeg,
https://news.google.com/articles/CAIiEHERVSr1jFzZXTtdkApjrfkqGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite To Skip Forge And Co-op Campaign At The Time Of Launch,Halo Infinite would not be launched with Forge and campaign co-op modes at the time of launch. The developers of the game will roll out the modes in 2022.,,[],,,https://www.republicworld.com/technology-news/gaming/halo-infinite-to-skip-forge-and-co-op-campaign-at-the-time-of-launch.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/snzahpwhxzfu0tj9_1629603737.jpeg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnB1cmV4Ym94LmNvbS9uZXdzLzIwMjEvMDgvMzQzX2luZHVzdHJpZXNfdGFsa2VkX2Fib3V0X2J1dF9kZWNpZGVkX2FnYWluc3RfZGVsYXlpbmdfaGFsb19pbmZpbml0ZV9wYXN0XzIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"343 Industries Talked About, But Decided Against Delaying Halo Infinite Past 2021","""To have a beginning you need to pick a moment...""",,"['Pure Xbox', 'Fraser Gilbert']",2021-08-22 14:00:00+00:00,,https://www.purexbox.com/news/2021/08/343_industries_talked_about_but_decided_against_delaying_halo_infinite_past_2021,https://images.purexbox.com/8cf7153530e1b/1280x720.jpg,
https://news.google.com/articles/CAIiEKPL6i9OUmJMubIzopwPfE0qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, Half Of The Quintessential Harmonic Duo The Everly Brothers, Dies at 84","With hits like, ""All I Have To Do Is Dream"" and ""Wake Up Little Susie,"" The Everly Brothers were a sensation in the late 1950s and early '60s as rock and roll became a cultural phenomenon.",,['Dave Mistich'],,,https://www.npr.org/2021/08/22/1030116643/don-everly-everly-brothers-dies-at-84,https://media.npr.org/assets/img/2021/08/22/ap640731018_wide-903a3eabe8f04ccbb6e60a209ef0f63e72a905a0.jpg?s=1400,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rvbi1ldmVybHktc2V0LXN0YW5kYXJkLXBvcC0wODIyMzE2OTQuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZG9uLWV2ZXJseS1zZXQtc3RhbmRhcmQtcG9wLTA4MjIzMTY5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, Who Set the Standard for Pop Harmony as Half of the Everly Brothers, Dies at 84","Don Everly, who with his late younger sibling Phil established the template for close harmony vocalizing in the chart-topping duo the Everly Brothers, died Saturday at age 84 in Nashville. No cause of death was immediately disclosed. The Los Angeles Times confirmed the death through a family spokesman, even as tributes were already accumulating on […]",,['Chris Morris'],,,https://www.yahoo.com/entertainment/don-everly-set-standard-pop-082231694.html,https://s.yimg.com/ny/api/res/1.2/aG.6QWltwTU0.pkrIFKw1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTE2/https://s.yimg.com/uu/api/res/1.2/kFgquyiBDVrGAenR.40gaA--~B/aD0xNjY1O3c9Mjk4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/variety.com/a0e43c15879864d0a827aaa63c555941,
https://news.google.com/articles/CAIiEPyG-Xjexe7vD9895s_EwtMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, half of singing duo who influenced generations of musicians, dies at 84","He and his brother, Phil, were one of the biggest acts of the early pop and rock era.",Obituaries,[],2021-08-22 13:53:53+00:00,2021-08-22T14:23:31.595Z,https://www.washingtonpost.com/local/obituaries/don-everly-dead/2021/08/22/dc759e86-aa22-11e7-850e-2bdd1236be5d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DFPRUDU6UI6HDPPUMYBCSJN6I.jpg&w=1440,false
https://news.google.com/articles/CAIiEGXHziwyIQ6GjUtTwja8tDsqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Don Everly of Everly Brothers Dead at 84,"Don Everly, the last remaining member of The Everly Brothers -- the duo that had a profound influence on numerous groups including The Beatles -- has died.",,[],,,https://www.tmz.com/2021/08/22/don-everly-brothers-dead-dies-84/,https://imagez.tmz.com/image/36/16by9/2021/08/22/36baae087d4846038f870f9e2608b2c9_xl.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uLWV2ZXJseS1oYXJtb25pemluZy1yb2NrLW4tMDUyOTAyMjEyLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZG9uLWV2ZXJseS1oYXJtb25pemluZy1yb2NrLW4tMDUyOTAyMjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, of harmonizing rock 'n' roll pioneers the Everly Brothers, dies at 84",Don Everly and his younger brother Phil were in the first group of acts to be inducted into the Rock & Roll Hall of Fame in 1986.,,['Rj Smith'],,,https://news.yahoo.com/don-everly-harmonizing-rock-n-052902212.html,https://s.yimg.com/uu/api/res/1.2/FZNKb.gwjVhMluj42ehoBA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/9af63d8a8135dce380898e9205ffa28b,
https://news.google.com/articles/CAIiEBlMbDhDRSsKRJMyx0K4GBUqGQgEKhAIACoHCAowwrSiCTCFgpgCML_GywY?hl=en-US&gl=US&ceid=US%3Aen,"Springsteen, Santana, The Killers: Tropical storm Henri cuts short NY's Covid-19 recovery concert","This time, Barry Manilow didn’t make it through the rain.",americas,[],2021-08-22 09:28:24+00:00,2021-08-22T09:28:23+00:00,https://www.france24.com/en/americas/20210822-hurricane-henri-cuts-short-new-york-covid-19-recovery-concert,https://s.france24.com/media/display/0862fc10-0329-11ec-abe0-005056bf30b7/w:1280/p:16x9/AP21234136299058%281%29.jpg,
https://news.google.com/articles/CCAiCzdHaVVkZFpyd0tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New York City Homecoming Concert In Central Park Cut Short By Severe Weather,"Saturday was the conclusion of New York City's Homecoming Week, ending with ""We Love NYC: The Homecoming Concert,"" but the big finale was cut short due to se...",,[],,,https://www.youtube.com/watch?v=7GiUddZrwKo,https://i.ytimg.com/vi/7GiUddZrwKo/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2Nubi1jb25jZXJ0LWRpc2FzdGVyLWZvcmNlcy1hbmRlcnNvbi1jb29wZXItb3RoZXJzLXRvLWtpbGwtYWlyLXRpbWXSAWVodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9jbm4tY29uY2VydC1kaXNhc3Rlci1mb3JjZXMtYW5kZXJzb24tY29vcGVyLW90aGVycy10by1raWxsLWFpci10aW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"CNN concert disaster forces Anderson Cooper, others to kill air time",Tropical Storm Henri ended the Central Park concert abruptly during a Barry Manilow classic. Concert-goers missed headliners including Paul Simon and Bruce Springsteen due to rain.,,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-22T13:52:11-04:00,https://www.foxnews.com/media/cnn-concert-disaster-forces-anderson-cooper-others-to-kill-air-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anderson-Cooper-Jeopardy.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9zdXBlcnN0YXItYmFzaC1pbi1jZW50cmFsLXBhcmstZXhwZWN0ZWQtdG8tZHJhdy10aG91c2FuZHMv0gFgaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9sb2NhbC1uZXdzL3N1cGVyc3Rhci1iYXNoLWluLWNlbnRyYWwtcGFyay1leHBlY3RlZC10by1kcmF3LXRob3VzYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Star-studded Central Park bash ends abruptly due to lightning,"NEW YORK — Lightning in the area prompted the evacuation of Central Park’s Homecoming Concert Saturday evening just less than three hours into the star-studded show. The weather, though not nearly as severe as what’s expected once Henri arrives Saturday night into Sunday, was enough to shut the event down. Officials urged evacuations, insisting concertgoers […]",,"['Corey Crockett', 'Rebecca Solomon', 'Associated Press', 'Lauren Cook']",2021-08-21 12:01:58+00:00,2021-08-22T02:20:19+00:00,https://pix11.com/news/local-news/superstar-bash-in-central-park-expected-to-draw-thousands/,https://pix11.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234800835.jpg?w=1280,
https://news.google.com/articles/CCAiC1lsMTJmSF9GekFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Central Park concert ends early due to severe weather linked to Hurricane Henri,The Central Park 'We Love NYC: The Homecoming Concert' did not resume on Saturday night after severe weather brought everything to a halt. https://7ny.tv/381...,,[],,,https://www.youtube.com/watch?v=Yl12fH_FzAU,https://i.ytimg.com/vi/Yl12fH_FzAU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOaI1nUb_H-o441Pjrr_XUcqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner pregnant updates – Travis Scott seen for first time since baby news as Stormi ‘can’t wait to be big sister’,"TRAVIS Scott was spotted for the first time since Kylie Jenner's pregnancy news as Stormi ""can't wait to be a big sister.""The 30-year-old was seen wal",,"['Danielle Cinone', 'Mollie Mansfield', 'Cybele Mayes-Osterman']",2021-08-22 20:00:15+00:00,2021-08-22T20:00:15+00:00,https://www.the-sun.com/entertainment/3509749/kylie-jenner-pregnant-updates-travis-scott-baby-2-instagram/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/KYLIE-JENNER-BABY-2-BLOG-JF.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC2ZucERJQXRZblNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner & Travis Scott's Daughter Stormi Is Excited for Baby - E! News,"Stormi Webster is going to be a big sister! A source tells E! News that the 3 year old is ""so excited"" for the ""KUWTK"" star and ""Sicko Mode"" rapper's pregnancy!",,[],,,https://www.youtube.com/watch?v=fnpDIAtYnSY,https://i.ytimg.com/vi/fnpDIAtYnSY/hqdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMS8wOC8yMi9reWxpZS1qZW5uZXJzLWZhbnMtaGF2ZS1hLXRoZW9yeS1hYm91dC13aGVuLXNoZS1taWdodC1iZS1hbm5vdW5jaW5nLWhlci1wcmVnbmFuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner's Fans Have a Theory About When She Might Be Announcing Her Pregnancy,"Kylie Jenner’s Fans Have a Theory About When She Might Be Announcing Her Pregnancy If you missed the news, Kylie Jenner is pregnant and expecting her second child with Travis Scott.    The news was confirmed earlier this weekend, however, Kylie…",,[],,,http://www.justjared.com/2021/08/22/kylie-jenners-fans-have-a-theory-about-when-she-might-be-announcing-her-pregnancy/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/08/kylie-jenner-pregnancy1.jpg,
https://news.google.com/articles/CAIiEKrqHevthscP2YkM-CtjYZwqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Brody Jenner ‘FOOT STOMPS’ clubgoer during ‘attack’ in Vegas while Kardashian family celebrates Kylie’s ‘pregnancy’ news,BRODY Jenner “FOOT STOMPED” a clubgoer during an “attack” in Las Vegas.The 38-year-old got into a brawl as the Kardashian family celebrates Ky,,['Katherine Schaffstall'],2021-08-22 15:14:21+00:00,2021-08-22T15:14:32+00:00,https://www.the-sun.com/entertainment/3519894/brody-jenner-foot-stomps-clubgoer-attack-vegas-kylies-pregnancy/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/Brody-Jenner-Bday-Brawl-MF-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva3lsaWUtamVubmVyLXJlcG9ydGVkbHktdGhyaWxsZWQtcHJlZ25hbnQtMTUwMzE4MTAyLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva3lsaWUtamVubmVyLXJlcG9ydGVkbHktdGhyaWxsZWQtcHJlZ25hbnQtMTUwMzE4MTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Is Reportedly ""Thrilled"" to Be Pregnant with Her Second Child","""She has been wanting to give Stormi a sibling for a while.""",,['Alicia Brunker'],,,https://www.instyle.com/celebrity/kylie-jenner/kylie-jenner-thrilled-second-pregnancy,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEDY-2BAhPybZwVB3hqvRV04qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao’s wife posts emotional message as retirement buzz swirls,Manny Pacquiao's wife penned an emotional message to the legendary boxer after he lost what might have been the final match of his career Saturday.,,"['Social Links For Mark Fischer', 'Contact The Author']",2021-08-22 16:06:54+00:00,2021-08-22T16:29:53+00:00,https://nypost.com/2021/08/22/manny-pacquiaos-wife-posts-after-loss-to-yordenis-ugas/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Manny-Pacquiao-wife-Jinkee.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3B4N2laZlItUlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao vs. Yordenis Ugas: First Look Highlights | PBC ON FOX,Watch the first look at some of the best moments between Manny Pacquiao and Yordenis Ugas' WBA Welterweight title fight. These two fought with non-stop actio...,,[],,,https://www.youtube.com/watch?v=px7iZfR-RVQ,https://i.ytimg.com/vi/px7iZfR-RVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtdGltZS1oYXMtY29tZS1mb3ItbWFubnktcGFjcXVpYW8tdG8taGFuZy11cC1oaXMtYm94aW5nLWdsb3Zlcy0wNjU0MTU3NDcuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS10aW1lLWhhcy1jb21lLWZvci1tYW5ueS1wYWNxdWlhby10by1oYW5nLXVwLWhpcy1ib3hpbmctZ2xvdmVzLTA2NTQxNTc0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The time has come for Manny Pacquiao to hang up his boxing gloves,There’s no reason for Manny Pacquiao to ever slip between those ropes with gloves on his hands again.,,[],,,https://sports.yahoo.com/the-time-has-come-for-manny-pacquiao-to-hang-up-his-boxing-gloves-065415747.html,https://s.yimg.com/ny/api/res/1.2/we01iDg8ezv0Rkk9a_MJdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d6944a60-0312-11ec-b7b4-79392d0b085f,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVhaW8tZHJvcHMtZGVjaXNpb24tdG8teW9yZGVuaXMtdWdhcy0yNDI1MDE1L9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVhaW8tZHJvcHMtZGVjaXNpb24tdG8teW9yZGVuaXMtdWdhcy0yNDI1MDE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao drops decision to Yordenis Ugás,"Yordenis Ugás worked a powerful right hand around a stiff jab to overwhelm Manny Pacquiao, who hinted throughout the promotion that the Saturday bout may be the last of his legendary career.",,['Las Vegas Review-Journal'],2021-08-22 05:08:33+00:00,2021-08-22T18:24:19+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-drops-decision-to-yordenis-ugas-2425015/,https://www.reviewjournal.com/wp-content/uploads/2021/08/15509809_web1_BOX-PACQUIAO_082121ev_025.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODYyL21hbm55LXBhY3F1aWFvLXlvcmRlbmlzLXVnYXMtbGl2ZS1yZXN1bHRzLWFuYWx5c2lz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwNDk4NjIvbWFubnktcGFjcXVpYW8teW9yZGVuaXMtdWdhcy1saXZlLXJlc3VsdHMtYW5hbHlzaXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas tops Manny Pacquiao; Robert Guerrero wins battle of former champions,Yordenis Ugas defeated Manny Pacquiao by decision in a huge upset Saturday night in Las Vegas.,,"['Mike Coppinger', 'Mark Kriegel', 'Tim Keown', 'Ben Baby', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32049862/manny-pacquiao-yordenis-ugas-live-results-analysis,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898939_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBaM5dPtTAjFY8EZM2QkTZkqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns vs. New York Giants free live stream: How to watch NFL preseason football,,Browns,['Tim Bielik'],2021-08-22 15:00:00.294000+00:00,2021-08-22T15:00:00.294Z,https://www.cleveland.com/browns/2021/08/cleveland-browns-vs-new-york-giants-free-live-stream-how-to-watch-nfl-preseason-football-tv.html,https://www.cleveland.com/resizer/fpNIydqS5R5huwsE0GNUalYW2GA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G7CV26A7NNGHBLQFY24HEKWBQM.JPG,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9naWFudHMtYnJvd25zLXByYWN0aWNlLWZpc3QtZmlnaHTSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvZ2lhbnRzLWJyb3ducy1wcmFjdGljZS1maXN0LWZpZ2h0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Giants-Browns practice ends in heated fist fight,"There were only a few more team periods remaining Friday afternoon, but Joe Judge and Kevin Stefanski had seen enough. It was a hot day and the Giants and Browns were getting friskier and friskier, so the head coaches halted the joint practice and got their respective teams in separate large group huddles.",,[],,2021-08-21T09:44:50-04:00,https://www.https://nypost.com/2021/08/20/giants-browns-practice-ends-in-heated-shepard-hill-fight/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sterling-Shepard3.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vZ2lhbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMi9uZXcteW9yay1naWFudHMtaGF2ZS1hYnNvbHV0ZWx5LW5vdC1ydWxlZC1zYXF1b24tYmFya2xleS1vdXQtd2Vlay0xLWRlbnZlci1icm9uY29zL9IBggFodHRwczovL2dpYW50c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjIvbmV3LXlvcmstZ2lhbnRzLWhhdmUtYWJzb2x1dGVseS1ub3QtcnVsZWQtc2FxdW9uLWJhcmtsZXktb3V0LXdlZWstMS1kZW52ZXItYnJvbmNvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Giants have 'absolutely not' ruled Saquon Barkley out for Week 1,"On Sunday, New York Giants head coach Joe Judge provided some optimism regarding Saquon Barkley's status for a Week 1 game against Denver.",,"['John Fennelly', 'Dan Benton', 'August', 'Pm Et']",2021-08-22 16:41:16+00:00,2021-08-22T16:41:16+00:00,https://giantswire.usatoday.com/2021/08/22/new-york-giants-have-absolutely-not-ruled-saquon-barkley-out-week-1-denver-broncos/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/1335124451.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsbmV0d29yay5jb20vaXMtZGFuaWVsLWpvbmVzLXBsYXlpbmctMjAyMS1wdzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Is Daniel Jones playing today vs. the Browns?,Is Daniel Jones playing tonight in the Week 2 NFL preseason clash between the New York Giants and Cleveland Browns at FirstEnergy Stadium?,,['Dalton Miller'],2021-08-22 15:05:27+00:00,2021-08-21T14:37:16+00:00,https://www.profootballnetwork.com/is-daniel-jones-playing-2021-pw2/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/Is-Daniel-Jones-playing-today-vs.-the-Browns_.png,
https://news.google.com/articles/CAIiEEt7yY9YSaAuHSWl2rxQKUMqGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,"Giants’ Joe Judge randomly raved about an obscure, ‘monster’ QB from Philadelphia — and we tracked him down: ‘What the heck is going on?’",,Giants,"['Zack Rosenblatt', 'Zrosenblatt Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-21 12:00:01.305000+00:00,2021-08-21T14:07:23.980Z,https://www.nj.com/giants/2021/08/giants-joe-judge-randomly-raved-about-an-obscure-monster-qb-from-philadelphia-and-we-tracked-him-down-what-the-heck-is-going-on.html,https://www.nj.com/resizer/Ln5ao3OGku3e6fgsOP3fSUKmisY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F2Z6UHBBYRBYBB5PIK6IL34LGU.JPG,
https://news.google.com/articles/CBMiX2h0dHBzOi8vcGFja2Vyc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL2dvb2QtYmFkLWFuZC11Z2x5LWZyb20tcGFja2Vycy1wcmVzZWFzb24tZGVmZWF0LXRvLWpldHMv0gFjaHR0cHM6Ly9wYWNrZXJzd2lyZS51c2F0b2RheS5jb20vbGlzdHMvZ29vZC1iYWQtYW5kLXVnbHktZnJvbS1wYWNrZXJzLXByZXNlYXNvbi1kZWZlYXQtdG8tamV0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Good, bad and ugly from Packers' preseason defeat to Jets","The good, the bad and the ugly from the Packers' preseason loss to the Jets.",,"['Joe Kipp', 'Zach Kruse', 'August', 'Am Ct']",2021-08-22 15:58:06+00:00,2021-08-22T15:58:06+00:00,https://packerswire.usatoday.com/lists/good-bad-and-ugly-from-packers-preseason-defeat-to-jets/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/43366833a49d4b998d767875117eda7d.jpg?w=1024&h=576&crop=1,
