article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF_06XSC09Yn-GEi786e8YsqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Marvel Studios has won its first Emmys, thanks to WandaVision","The three-part Creative Arts Emmys ceremony also gave awards to The Queen's Gambit, Ted Lasso, and Pose",,[],,,https://www.avclub.com/marvel-studios-has-already-won-its-first-emmys-thanks-1847661171,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0efb8aba5984fccd33fa5b9ef673288e.jpg",
https://news.google.com/articles/CAIiED9qpTgQoA7qrP5ePnuIocsqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEMCdfYBDvZ5hxOO0rhvkd_EqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios Scores Its First Emmys With ‘WandaVision’,"Marvel Studios has become an Emmy winner with only its first television outing, thanks to 'WandaVision.'",,['Danielle Turchiano'],2021-09-12 01:16:55+00:00,2021-09-13T00:44:47+00:00,https://variety.com/2021/tv/awards/wandavision-marvel-first-emmy-win-1235055187/,https://variety.com/wp-content/uploads/2021/05/Elizabeth-Olsen-Wandavision.jpg?w=1000,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZXcuY29tL2F3YXJkcy9lbW15cy8yMDIxLWNyZWF0aXZlLWFydHMtZW1teXMtZnVsbC1saXN0LW9mLXdpbm5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,2021 Creative Arts Emmys: See the full list of winners,"See the winners from the 2021 Creative Arts Emmy Awards, which honor outstanding artistic and technical achievement in a variety of television program genres.",,"['Lauren Huff', 'Updated September', 'At Pm Edt']",,,https://ew.com/awards/emmys/2021-creative-arts-emmys-full-list-of-winners/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B1060%2C319%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F12%2FCreative-Arts-Emmy.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL2YxL3N0b3J5L18vaWQvMzIxOTQ5NzAvbGV3aXMtaGFtaWx0b24tbGVhZHMtZjEtcHJhaXNlcy1pbnNwaXJhdGlvbi1lbW1hLXJhZHVjYW510gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vZjEvc3RvcnkvXy9pZC8zMjE5NDk3MC9sZXdpcy1oYW1pbHRvbi1sZWFkcy1mMS1wcmFpc2VzLWluc3BpcmF0aW9uLWVtbWEtcmFkdWNhbnU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Lewis Hamilton leads F1 praises for 'inspiration' Emma Raducanu,Formula One world champion Lewis Hamilton led the praises for Emma Raducanu after her historic U.S. Open victory.,,"['Laurence Edmondson', 'Nate Saunders']",,,https://www.espn.com/f1/story/_/id/32194970/lewis-hamilton-leads-f1-praises-inspiration-emma-raducanu,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr907916_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWVtbWEtcmFkdWNhbnUtaG9pc3RlZC1zaW5nbGVzLTAyNTE1MTU1Ni5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1lbW1hLXJhZHVjYW51LWhvaXN0ZWQtc2luZ2xlcy0wMjUxNTE1NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Emma Raducanu hoisted the singles trophy, but tennis was the big winner at this US Open","Tennis is only part of what made emerging young women at U.S. Open so impressive. Their maturity, curiosity, empathy and class was simply astounding.",,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/09/11/us-open-tennis-wins-big-emma-raducanu-leylah-fernandez-coco/8304364002/,https://s.yimg.com/ny/api/res/1.2/UaubiuAAcaZo31K20WYIQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/TH1dkIiIrGVVtmHGPFPUAg--~B/aD0zNjA2O3c9NTQwOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/a96e193589ab62258f8a0f0bc12ac696,
https://news.google.com/articles/CAIiEP3qnPH5fuzM6wrBy6mct6cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Queen praises Emma Raducanu's 'outstanding' US Open victory,"The Queen has praised Emma Raducanu's ""outstanding"" US Open victory on Saturday, calling it a ""remarkable achievement.""",tennis,"['Ben Morse', 'Carolyn Manno']",,2021-09-12T20:06:50Z,https://www.cnn.com/2021/09/12/tennis/emma-raducanu-queen-reax-us-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912114708-emma-raducanu-us-open-4-super-tease.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE5MDY2Ny8xOC15ZWFyLW9sZC1xdWFsaWZpZXItZW1tYS1yYWR1Y2FudS1iZWF0cy1sZXlsYWgtZmVybmFuZGV6LXdpbi13b21lbi11cy1vcGVuLWZpbmFs0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTkwNjY3LzE4LXllYXItb2xkLXF1YWxpZmllci1lbW1hLXJhZHVjYW51LWJlYXRzLWxleWxhaC1mZXJuYW5kZXotd2luLXdvbWVuLXVzLW9wZW4tZmluYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,18-year-old qualifier Emma Raducanu caps historic US Open run with first Grand Slam title,"Emma Raducanu, an 18-year-old qualifier from Britain, became the youngest Grand Slam champion in 17 years after winning the US Open on Saturday.",,"['William Ricks', 'Aishwarya Kumar', ""D'Arcy Maine"", 'Ohm Youngmisuk', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32190667/18-year-old-qualifier-emma-raducanu-beats-leylah-fernandez-win-women-us-open-final,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fespn_us_open_1296x729.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbW1hLXJhZHVjYW51LWJlY29tZXMtZmlyc3QtcXVhbGlmaWVyLXRvLXdpbi11cy1vcGVuLXdpdGgtZGVmZWF0LW9mLWxheWxhLWZlcm5hbmRlei0yMjEyMzMyNDEuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9lbW1hLXJhZHVjYW51LWJlY29tZXMtZmlyc3QtcXVhbGlmaWVyLXRvLXdpbi11cy1vcGVuLXdpdGgtZGVmZWF0LW9mLWxheWxhLWZlcm5hbmRlei0yMjEyMzMyNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu becomes first qualifier to win US Open with defeat of Leylah Fernandez,Raducanu is the first US Open women's champion from Great Britain since Virginia Wade in 1968.,,[],,,https://sports.yahoo.com/emma-raducanu-becomes-first-qualifier-to-win-us-open-with-defeat-of-layla-fernandez-221233241.html,https://s.yimg.com/ny/api/res/1.2/HLLKTfIJ5.7GKKydcrRC6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b985b580-134d-11ec-b7f7-7d042fcf19a3,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnN0ZWVsZXJzLmNvbS9uZXdzL3N0ZWVsZXJzLWluYWN0aXZlcy1mb3Itd2Vlay0xLXZzLWJpbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Steelers inactives for Week 1 vs Bills,"Find out who is in, who is out as the Steelers take on the Buffalo Bills at Highmark Stadium",,['Teresa Varley'],,,https://www.steelers.com/news/steelers-inactives-for-week-1-vs-bills,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/pfqigc9vttqnmhwgxmol,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9iaWxscy1yYi16YWNrLW1vc3MtYS1oZWFsdGh5LXNjcmF0Y2gtdnMtc3RlZWxlcnPSAUlodHRwczovL3d3dy5uZmwuY29tL19hbXAvYmlsbHMtcmItemFjay1tb3NzLWEtaGVhbHRoeS1zY3JhdGNoLXZzLXN0ZWVsZXJz?hl=en-US&gl=US&ceid=US%3Aen,Bills RB Zack Moss a healthy scratch vs. Steelers,Running back ﻿Zack Moss﻿  is a healthy scratch for the Buffalo Bills. The second-year running back was officially listed as inactive for the Bills' Week 1 battle with the Pittsburgh Steelers.,,['Kevin Patra'],,,https://www.nfl.com/news/bills-rb-zack-moss-a-healthy-scratch-vs-steelers,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/vbd8zenjhobzc9arczvb,
https://news.google.com/articles/CBMic2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8xMi9uZmwtd2Vlay1vbmUtZWFybHktaW5hY3RpdmVzLWVtbWFudWVsLXNhbmRlcnMtc2V0LWZvci1iaWxscy1kZWJ1dC_SAXdodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMTIvbmZsLXdlZWstb25lLWVhcmx5LWluYWN0aXZlcy1lbW1hbnVlbC1zYW5kZXJzLXNldC1mb3ItYmlsbHMtZGVidXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,NFL Week One early inactives: Emmanuel Sanders set for Bills debut,,Features,['Posted Josh Alper'],2021-09-12 15:31:55+00:00,2021-09-12T15:40:53+00:00,https://profootballtalk.nbcsports.com/2021/09/12/nfl-week-one-early-inactives-emmanuel-sanders-set-for-bills-debut/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1337270865-e1631460171762.jpg,false
https://news.google.com/articles/CAIiEDzrtBhB5DAe4BeaqS2TcEcqGQgEKhAIACoHCAow8JOJCzD6sYgDMMzZnwY?hl=en-US&gl=US&ceid=US%3Aen,Steelers vs Bills: Top 5 bold predictions for Week 1 matchup,"With the Steelers set to open their 2021 season against the Bills, here are five bold predictions for their Sunday matchup",,"['Luke Metrinko', 'Shayne Kubas']",2021-09-11 18:30:23+00:00,,https://stillcurtain.com/2021/09/11/steelers-vs-bills-top-5-bold-predictions-week-1/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fstillcurtain.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2018%2F08%2F15343036.jpeg",
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLWF0LWJpbGxzLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtdHYtc3RyZWFtaW5nLWZvci1hZmMtc2hvd2Rvd24vbGl2ZS_SAYUBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9zdGVlbGVycy1hdC1iaWxscy1zY29yZS1saXZlLXVwZGF0ZXMtZ2FtZS1zdGF0cy1oaWdobGlnaHRzLXR2LXN0cmVhbWluZy1mb3ItYWZjLXNob3dkb3duL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Steelers at Bills score, takeaways: Ben Roethlisberger, Pittsburgh turn 10-point deficit into impressive win",The Steelers pulled off an impressive comeback in Week 1,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/steelers-at-bills-score-takeaways-ben-roethlisberger-pittsburgh-turn-10-point-deficit-into-impressive-win/live/,https://sportshub.cbsistatic.com/i/r/2021/09/12/ec6f69d7-89ab-4f70-927b-5ca4e5608db9/thumbnail/1200x675/27da9659db4c02513d7a5bc7adc2284f/ben-roethlisberger.jpg,
https://news.google.com/articles/CAIiEJVLzUmtUGOPZPZGH4eIIJsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville State plants flag on Florida State logo after stunning game-ending TD,"The Seminoles lost to Jacksonville State, an FCS team, on Saturday after the Gamecocks scored a 59-yard touchdown pass as time expired for a 20-17 victory.",,"['Social Links For Justin Tasch', 'Contact The Author']",2021-09-12 16:18:15+00:00,2021-09-12T18:21:13+00:00,https://nypost.com/2021/09/12/jacksonville-state-plants-flag-on-florida-state-logo-after-win/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Jacksonville-State-Florida-State.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxOTM5MjYvZmxvcmlkYS1zdGF0ZS1taWtlLW5vcnZlbGwtY2FsbHMtbG9zcy1qYWNrc29udmlsbGUtc3RhdGUtdG90YWxseS11bmFjY2VwdGFibGXSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTkzOTI2L2Zsb3JpZGEtc3RhdGUtbWlrZS1ub3J2ZWxsLWNhbGxzLWxvc3MtamFja3NvbnZpbGxlLXN0YXRlLXRvdGFsbHktdW5hY2NlcHRhYmxlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Florida State's Mike Norvell calls loss to Jacksonville State 'totally unacceptable',"Florida State coach Mike Norvell said his team's stunning loss to Jacksonville State marked ""a challenging time for our university and our football team.""",,"['Andrea Adelson', 'Heather Dinich', 'Adam Rittenberg', 'Alex Scarborough', 'Espn Staff', 'David M. Hale', 'Tom Vanhaaren']",,,https://www.espn.com/college-football/story/_/id/32193926/florida-state-mike-norvell-calls-loss-jacksonville-state-totally-unacceptable,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr907861_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3lLYl9EVHNsT19vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville State vs. Florida State Condensed Game | 2021 ACC Football,"Coming off a short week, the Florida State Seminoles lost to Jacksonville State, 20-17, on a Hail Mary as the clock expired.  Seminoles quarterback Jashaun C...",,[],,,https://www.youtube.com/watch?v=yKb_DTslO_o,https://i.ytimg.com/vi/yKb_DTslO_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGEL48NHFt30_gMcDtoOalQqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville State stuns Florida State on final play,Zerrick Cooper connected with Damond Philyaw-Johnson on a 59-yard touchdown as time expired and Jacksonville State upset Florida State 20-17.,Sports,"['Bob Ferrante', 'Associated Press']",2021-09-12 14:57:56.097000+00:00,2021-09-12T14:57:56.097Z,https://www.clickorlando.com/sports/2021/09/12/jacksonville-state-stuns-florida-state-on-final-play/,https://www.clickorlando.com/resizer/g2Ob_iUs6P52IgN-c4KRviWzB4U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3XSPW544QNGIZMWHEYEAKWGSWU.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL25jYWFmYi92aWRlby1vZi1mbG9yaWRhLXN0YXRlLWNoZWVybGVhZGVycy1nb2VzLXZpcmFsLWFmdGVyLWxvc3MvYXItQUFPbHhpSdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Video Of Florida State Cheerleaders Goes Viral After Loss,"Florida State suffered one of the most-shocking losses of college football’s Week 2 slate. The Seminoles, coming off an impressive Week 1 showing against top 10 Notre Dame, suffered a stunning upset loss against Jacksonville State on Saturday night. Florida State was upset, 20-17, on a last-second Hail Mary! Jacksonville State 59-yard game-winner as time […] The post Video Of Florida State Cheerleaders Goes Viral After Loss appeared first on The...",,[],,,https://thespun.com/more/top-stories/video-of-florida-state-cheerleaders-goes-viral-after-loss,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aziKr.img?h=180&w=300&m=6&q=60&o=f&l=f&x=400&y=148,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3NwYWNleC1nZXRzLXJlYWR5LWxhdW5jaC1maXJzdC1hbGwtY2l2aWxpYW4tY3Jldy1vcmJpdC0yMDIxLTA5LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares to send first all-civilian crew into orbit,"Yet another billionaire entrepreneur is set to ride into space this week, strapped inside the capsule of a SpaceX rocketship as part of an astro-tourist team poised to make history as the first all-civilian crew launched into Earth orbit.",Science,['Steve Gorman'],2021-09-13 01:53:57+00:00,2021-09-13T01:57:51.679Z,https://www.reuters.com/lifestyle/science/spacex-gets-ready-launch-first-all-civilian-crew-orbit-2021-09-12/,https://www.reuters.com/resizer/IuR8wIRlEwh-N-MYFmX6GliHy2Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6K7OHIAHPNPILHYFOQEZVUBYEU.jpg,
https://news.google.com/articles/CAIiEAdYtioZKcD1TiuPkfijXIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Meet the four civilian Inspiration4 astronauts SpaceX will launch into orbit this week,The four crewmembers of SpaceX's all-civilian private mission Inspiration4 will launch on Sept. 15. Here's a look at who they are.,,['Elizabeth Howell'],2021-09-12 12:47:52+00:00,2021-09-12T13:04:13.996Z,https://www.space.com/inspiration4-spacex-all-civilian-astronauts-video-profiles,https://cdn.mos.cms.futurecdn.net/wp9GNzCiWp5M9nNxsbr5YG-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ00gFaaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ0?hl=en-US&gl=US&ceid=US%3Aen,SpaceX to send 1st all-civilian crew into orbit for 3 days,The historic mission is targeting a takeoff on Wednesday.,,"['Abc News', 'Mina Kaji', 'September']",,,https://abcnews.go.com/Politics/spacex-send-civilian-crew-orbit-days/story?id=79915744,https://s.abcnews.com/images/Politics/spacex-inspiration-01-gty-llr-210911_1631378390315_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zcGFjZS10b3VyaXNtLXNwYWNleC1pbnNwaXJhdGlvbjQtbWlzc2lvbi13aWxsLXNlbmQtNC1jaXZpbGlhbnMtd2l0aC1taW5pbWFsLXRyYWluaW5nLWludG8tb3JiaXQv0gF-aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3NwYWNlLXRvdXJpc20tc3BhY2V4LWluc3BpcmF0aW9uNC1taXNzaW9uLXdpbGwtc2VuZC00LWNpdmlsaWFucy13aXRoLW1pbmltYWwtdHJhaW5pbmctaW50by1vcmJpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Space Tourism: SpaceX Inspiration4 Mission Will Send 4 Civilians With Minimal Training Into Orbit,,Space,"[""Mike O'Neill"", 'Wendy Whitman Cobb', 'Us Air Force']",2021-09-11 07:21:00-07:00,2021-09-11T07:21:00-07:00,https://scitechdaily.com/space-tourism-spacex-inspiration4-mission-will-send-4-civilians-with-minimal-training-into-orbit/,https://scitechdaily.com/images/Inspiration4-Mission-Crew-Members.jpg,
https://news.google.com/articles/CAIiELhMyAMAjwvevZP1ug6LpfsqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Launch of SpaceX Inspiration4 mission pushed back by a day,"The crew of SpaceX's first all-civilian mission, Inspiration4, will wait a little longer to go into space as the mission launch has been delayed by a day.",News,"['Georgina Torbet', 'September']",2021-09-11 15:27:25+00:00,,https://www.digitaltrends.com/news/spacex-inspiration4-launch-delay/,https://icdn.digitaltrends.com/image/digitaltrends/22e56d32-f9d4-4f2d-b1f8-8232963b3771_dsc_1402-social-res-09-09-20211.jpg,
https://news.google.com/articles/CAIiEFoLVRLVhHNi-wgMUX7VV1kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Astronauts complete NASA spacewalk to prepare for International Space Station power boost,European Space Agency astronaut Thomas Pesquet and Japan Aerospace Exploration Agency astronaut Akihiko Hoshide are back inside the International Space Station after completing a successful spacewalk Sunday to prepare for more solar array upgrades.,world,['Ashley Strickland'],,2021-09-12T19:29:50Z,https://www.cnn.com/2021/09/12/world/nasa-sunday-spacewalk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622164600-01-iss-kimbrough-pesquet-spacewalk-super-tease.jpg,false
https://news.google.com/articles/CCAiC3NvdWRhM19fdHJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA prepares for new solar array through a spacewalk,Astronauts Akihiko Hoshide and Thomas Pesquet venture outside the International Space Station to install a modification kit and replace a floating-point meas...,,[],,,https://www.youtube.com/watch?v=souda3__trE,https://i.ytimg.com/vi/souda3__trE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEADl6LLxuYwPIF0XMz3mRDwqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Rock Samples Hint That Mars Had Long-Lasting Ancient Water,"NASA's Perseverance Mars rover has now collected two rock samples, with signs that they were in contact with water for a long period of time boosting the case for ancient life on the Red Planet.",SPACE,[],,,https://www.sciencealert.com/perseverance-s-rock-samples-boost-the-case-for-ancient-life-and-water-on-mars,https://www.sciencealert.com/images/2021-09/processed/PerseveranceRockCoreDrillHoles_1024.jpg,
https://news.google.com/articles/CAIiEJvi5vBejXCfkGcaS1yb7Z8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover samples hint Mars had water for a long time,"The first samples from NASA's Perseverance rover indicate Mars had water for a long time, creating a potentially ideal breeding ground for life..",,[],,,https://www.engadget.com/mars-perseverance-rover-sample-water-presence-173031732.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e7079330-131f-11ec-8dc9-e81884c526c7,
https://news.google.com/articles/CAIiENObhdxJbITq674mCdDQ0gAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Latest Discovery Could Prove Life on Mars,"NASA's Perseverance Mars rover has collected its first two samples from the Red Planet, and scientists are already suggesting it could be a positive sign to those hoping to find some form of alien life on the planet. The samples were collected between September 6th and 8th from the same rock on [...]",,[],,,https://comicbook.com/irl/news/perseverance-rover-rock-samples-prove-alien-life-on-mars/,https://sportshub.cbsistatic.com/i/2021/09/12/ab6ed215-c68f-4a0d-af19-d2f1bcae1e42/mars-perseverance-life-samples.jpg,
https://news.google.com/articles/CAIiEJdKXxqdi29-Oo2rijXi7g0qGQgEKhAIACoHCAowrdSpCzCf38EDMKSNngc?hl=en-US&gl=US&ceid=US%3Aen,Rocks Collected Prove Water Existed on Mars for Long Time,"NASA’s Perseverance rover collected its first pair of rock samples, with scientists already seeing proof that water existed on Mars",,['Philip Chrysopoulos'],2021-09-11 20:19:06+00:00,2021-09-11T18:11:02+00:00,https://greekreporter.com/2021/09/11/water-mars/,https://greekreporter.com/wp-content/uploads/2021/09/NASA-water-on-Mars-credit-NASA-e1631377712460.jpg,
https://news.google.com/articles/CAIiEMZWmadoRccCjGWwLHOPMxcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"3 states have fully vaccinated more than 2/3 of residents. Elsewhere, hospitals are overwhelmed with unvaccinated Covid-19 patients","New data shows 26 states have fully vaccinated more than half their residents, and those with the highest vaccination rates have among the lowest Covid-19 cases.",health,"['Aya Elamroussi', 'Holly Yan']",,2021-09-13T05:38:00Z,https://www.cnn.com/2021/09/12/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911231749-colorado-vaccination-0729-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS9jZGMtc3R1ZHktdW52YWNjaW5hdGVkLTExLXRpbWVzLW1vcmUtbGlrZWx5LXRvLWRpZS1mcm9tLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,CDC study: Unvaccinated 11 times more likely to die from Covid-19,,,['Posted'],2021-09-12 02:33:55+00:00,2021-09-12T02:33:56+00:00,https://www.channel3000.com/cdc-study-unvaccinated-11-times-more-likely-to-die-from-covid-19/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/r/d/hypatia-h-746e0482b83f232896b036a613a4cfa3-h-414f43bd96b36299b52a7e06ee979617.jpg,
https://news.google.com/articles/CCAiC21PRjRpSVluZVhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Booster Shots And Vaccine Mandates: The New Plan To Beat Covid-19,"The delta variant of Covid-19 took the U.S. by surprise. Months after the first vaccines rolled out, Covid-19 infections surged as the delta variant overwhel...",,[],,,https://www.youtube.com/watch?v=mOF4iIYneXk,https://i.ytimg.com/vi/mOF4iIYneXk/maxresdefault.jpg,
