article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELMViORALR_0dzgteKBynKYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Topps loses its licensing deal for baseball cards, and tears up plan to go public.","Major League Baseball and the Major League Baseball Players Association are ending their agreement with Topps in favor of one with Fanatics, an upstart sports collectible company.",Business,['Lauren Hirsch'],2021-08-20 15:50:16+00:00,2021-08-20T21:05:48.723Z,https://www.nytimes.com/2021/08/20/business/topps-baseball-cards-ipo.html,https://static01.nyt.com/images/2021/08/21/business/20econ-brf-topps-print/merlin_193470360_6eaa9869-2686-44f8-bf18-99a9bee87497-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkc9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fanatics strikes deal to become exclusive licensee for MLB cards,"Fanatics has reached a deal with MLB and MLBPA to be the exclusive licensee ""in the baseball card category"" after Panini's and Topps' licenses with the MLBPA expire at the end of 2022.",,"['Dan Hajducky', 'Joon Lee', 'Tim Kurkjian', 'Jesse Rogers']",,,https://www.espn.com/mlb/story/_/id/32052284/fanatics-strikes-deal-become-exclusive-licensee-mlb-cards,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0130%2Fmlb_g_baseball01jr_1296x729.jpg,false
https://news.google.com/articles/CAIiEMA-Bsfbab0G9IqJEZ3_IMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Topps SPAC merger with Mudrick Capital dies because MLB killed 70-year-old trading card deal,Topps had been the trading card partner of Major League Baseball since 1952. Its SPAC merger with Mudrick Capital just blew up.,Sports,['Dan Mangan'],2021-08-20 12:37:31+00:00,2021-08-20T13:01:51+0000,https://www.cnbc.com/2021/08/20/topps-spac-merger-with-mudrick-is-dead-because-of-mlb-trading-card-deal.html,https://image.cnbcfm.com/api/v1/image/106930955-1629462198617-gettyimages-509400722-89173281.jpeg?v=1629462232,false
https://news.google.com/articles/CCAiC2tIbndNSjZFcWt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Major League Baseball to end 70-year deal with Topps,CNBC's 'Squawk Box' team discusses Major League Baseball ending its 70-year deal with Topps and how Mudrick Capital terminated its SPAC merger with Topps. Fo...,,[],,,https://www.youtube.com/watch?v=kHnwMJ6Eqkw,https://i.ytimg.com/vi/kHnwMJ6Eqkw/maxresdefault.jpg,
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CAIiEJTMML3Fl7kpWyCav405zRwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad mini 6 leaks again with a tweaked design compared to the iPad Air 4,"The upcoming iPad mini 6 has shown itself again, this time in an aluminium mockup. The tablet is expected to feature uniform and slim bezels, Touch ID within its power button and strangely-placed volume buttons.",,[],,,https://www.notebookcheck.net/Apple-iPad-mini-6-leaks-again-with-a-tweaked-design-compared-to-the-iPad-Air-4.556098.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPad_Mini_Dummy_zeigt_neues_Design57.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtaXBob25lLTEzLW11bHRpcGxlLXNlcHRlbWJlci1ldmVudHMtdGl0YW5pdW0taXBhZHMtcmVwb3J0X2lkMTM0NDcx0gFsaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvYXBwbGUtaXBob25lLTEzLW11bHRpcGxlLXNlcHRlbWJlci1ldmVudHMtdGl0YW5pdW0taXBhZHMtcmVwb3J0X2lkMTM0NDcx?hl=en-US&gl=US&ceid=US%3Aen,"New report forecasts multiple September Apple events, titanium iPads down the line","The iPhone 13 family, Apple Watch Series 7, AirPods 3, iPad 9, iPad mini 6, and a duo of upgraded MacBook Pros could all be unveiled in September.",,['Adrian Diaconescu'],,,https://www.phonearena.com/news/apple-iphone-13-multiple-september-events-titanium-ipads-report_id134471,https://m-cdn.phonearena.com/images/article/134471-wide-two_1200/New-report-forecasts-multiple-September-Apple-events-titanium-iPads-down-the-line.jpg,
https://news.google.com/articles/CAIiEF6j6gsMN6Epg2zQBqpSrMoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 launch might not be Apple's only September event, says report","A new Digitimes report claims Apple is planning a series of product launches in September, suggesting there might be more than one event next month.",article,[],2021-08-20 06:48:48-04:00,,https://www.imore.com/iphone-13-launch-might-not-be-apples-only-september-event-says-report,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/11/apple_keynote-event_tim-cook_091019.jpg,
https://news.google.com/articles/CAIiEHY0b8YwxxDrZ9kn8p1MTtQqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,iPad with titanium chassis reportedly on the horizon,"Apple could introduce an iPad using a titanium chassis, a future change to the tablet line that could make it lighter and more resilient to everyday use.",,[],,,https://appleinsider.com/articles/21/08/20/ipad-with-titanium-chassis-reportedly-on-the-horizon,https://photos5.appleinsider.com/gallery/43891-85391-43507-84568-49701221978_0cdd6461e6_k-xl-xl.jpg,
https://news.google.com/articles/CAIiEJohUcLic_aMUXyRFeKE6a0qMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,Activision confirms all its core studios are now working on Call of Duty,"Some 2,000 employees are thought to be developing the series…",,['Tom Ivan'],2021-08-20 11:57:00+00:00,2021-08-20T12:06+00:00,https://www.videogameschronicle.com/news/activision-confirms-all-its-core-studios-are-now-working-on-call-of-duty/,https://www.videogameschronicle.com/files/2021/08/Activision-Call-of-Duty.jpg,
https://news.google.com/articles/CCAiC0xFOVpxVm8xTlljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty Vanguard Reveal Trailer,Check out the Call of Duty Vanguard Reveal Trailer unveiled during the in game Warzone event on 8.19.21.#CallOfDuty #Vanguard #CallOfDutyVanguard,,[],,,https://www.youtube.com/watch?v=LE9ZqVo1NYc,https://i.ytimg.com/vi/LE9ZqVo1NYc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK2dTpc27wxv7VG47y_x_DQqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard Campaign and Multiplayer Details Revealed,,,[],,,https://www.ign.com/articles/cod-vanguard-campaign-multiplayer-details-revealed,https://assets-prd.ignimgs.com/2021/08/19/vanguard-reveal-01-1629393876381.png?width=1280,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtcmVsZWFzZS1kYXRlL9IBQ2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard will land on November 5,"Sledgehammer Games has revealed Call of Duty: Vanguard and set a date, while also addressing the ongoing situation at Activision Blizzard.",,[],2021-08-19 19:00:59+00:00,2021-08-19T18:45:03+00:00,https://www.destructoid.com/call-of-duty-vanguard-release-date/,https://www.destructoid.com/wp-content/uploads/2021/08/CallofDutyVanguard_Reveal_081921.jpg,
https://news.google.com/articles/CAIiEDtT086WsraikroR06ROZM8qMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwg6j_Bg?hl=en-US&gl=US&ceid=US%3Aen,Warzone anti-cheat confirmed with CoD: Vanguard integration,Warzone is finally getting a proper anti-cheat system with the launch of Call of Duty: Vanguard later in 2021.,,[],2021-08-19 18:35:21+00:00,2021-08-19T18:36:49+00:00,https://www.dexerto.com/call-of-duty/warzone-anti-cheat-confirmed-with-cod-vanguard-integration-1634719/,https://www.dexerto.com/wp-content/uploads/2021/08/19/vanguard-warzone-anti-cheat.jpg,
https://news.google.com/articles/CAIiEF4PE74wxqW1FJNpwiIA0bwqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Stunning 'Black Myth: Wukong' trailer shows off Unreal Engine 5 gameplay with DLSS on,Take a peek at 12 minutes of action from the Sekiro-esque game..,,[],,,https://www.engadget.com/black-myth-wukong-trailer-unreal-engine-5-dlss-144528378.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/d35b7e20-01c0-11ec-bede-e18ec250d796,
https://news.google.com/articles/CCAiC0tIZlpwcktOZy1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong - 16 New Details and Trailer Breakdown,"From defensive fire rings to potential stealth gameplay and incredible snow tech, here are 16 new details we spotted in the latest Black Myth: Wukong trailer...",,[],,,https://www.youtube.com/watch?v=KHfZprKNg-U,https://i.ytimg.com/vi/KHfZprKNg-U/hqdefault.jpg,
https://news.google.com/articles/CAIiEGAHTkddWKhqnXh1kvjUW68qGQgEKhAIACoHCAow-I-aCzCimrIDMPfB-wY?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong's new trailer has an epic fight with a snowy dragon,"It's been a few months since we last saw any newness for Black Myth: Wukong, but it's looking as gorgeous as ever in a new NVidia DLSS gameplay trailer.",,"['Lauren Morton', ""Alice O'Connor""]",2021-08-20 10:29:36.678985+00:00,,https://www.rockpapershotgun.com/black-myth-wukongs-new-trailer-has-a-snowy-fight-with-a-swordy-ape,https://assets2.rockpapershotgun.com/blackmyth_wukong_screenshot_013.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/blackmyth_wukong_screenshot_013.jpg,
https://news.google.com/articles/CCAiC1RSRENDS2lVU1dvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong | NVIDIA DLSS Reveal Trailer,"Get a first look at Black Myth: Wukong with NVIDIA DLSS captured on GeForce RTX in Unreal Engine 5 and check out the action-RPG’s gameplay, story, beautiful ...",,[],,,https://www.youtube.com/watch?v=TRDCCKiUSWo,https://i.ytimg.com/vi/TRDCCKiUSWo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKymf1EDSZDQ2QR7P_KSX0gqFQgEKg0IACoGCAow0LECMLBwMLCoAw?hl=en-US&gl=US&ceid=US%3Aen,Impressive-looking Black Myth: Wukong gets new 12-minute gameplay video,,News,[],2021-08-20 12:18:00+01:00,2021-08-20T12:18:52+01:00,https://www.eurogamer.net/articles/2021-08-20-impressive-looking-black-myth-wukong-gets-new-12-minute-gameplay-video,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-08-20-12-18/impressive-looking-black-myth-wukong-gets-new-12-minute-gameplay-video-1629458263082.jpg/EG11/resize/1200x-1/impressive-looking-black-myth-wukong-gets-new-12-minute-gameplay-video-1629458263082.jpg,
https://news.google.com/articles/CAIiEI__OA1-Nl9x2mDNZfX0jG8qFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Out as ‘Jeopardy!’ Host Amid Cascade of Scandals,"Brand-new ""Jeopardy"" host Mike Richards lost his dream job on the beloved quiz show after questionable past conduct came to light.",,['Cynthia Littleton'],2021-08-20 14:06:31+00:00,2021-08-20T19:09:51+00:00,https://variety.com/2021/tv/news/mike-richards-jeopardy-host-fired-1235045394/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CAIiEPSbnBlYZa0K-3hKk_LhygUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards has stepped down as the host of 'Jeopardy!',Mike Richards strategized for years to become the host of an iconic TV game show.,media,"['Brian Stelter', 'Cnn Business']",,2021-08-20T17:50:30Z,https://www.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://news.google.com/articles/CAIiELj4ZYPmz0DfHBH6q3j7B2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards steps down as 'Jeopardy!' host 'effective immediately',"Mike Richards has stepped down as host of ""Jeopardy!"" — a week after landing the job and just days after he apologized for offensive and sexist comments he made on a resurfaced podcast.",,[],,,https://www.yahoo.com/entertainment/mike-richards-steps-down-jeopardy-host-145537601.html,https://s.yimg.com/ny/api/res/1.2/hZS8xoE85OIJtA0nIv6z.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6d7ced20-f6fb-11eb-bf57-7b9e758d1d06,
https://news.google.com/articles/CAIiEOgOxsy-tjQPpTUmJ67qBUgqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,The Rise and Swift Fall of ‘Jeopardy’ Host Mike Richards,"The ""Jeopardy"" executive producer is out as host. How did this happen?",,"[""Daniel D'Addario""]",2021-08-20 15:15:09+00:00,2021-08-20T21:12:54+00:00,https://variety.com/2021/tv/columns/mike-richards-jeopardy-quit-1235045559/,https://variety.com/wp-content/uploads/2021/08/Mike-Richards-Jeopardy.jpg?w=1000,
https://news.google.com/articles/CBMiS2h0dHBzOi8vdGhld2Vlay5jb20vd29ybGQvMTAwMzk4MS90aGUtc29iZXJpbmctbWVldGluZy1haGVhZC1vZi1rYWJ1bHMtZmFsbNIBT2h0dHBzOi8vdGhld2Vlay5jb20vd29ybGQvMTAwMzk4MS90aGUtc29iZXJpbmctbWVldGluZy1haGVhZC1vZi1rYWJ1bHMtZmFsbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The 'sobering' meeting ahead of Kabul's fall,,,['Brigid Kennedy'],2021-08-20 00:00:00,,https://theweek.com/world/1003981/the-sobering-meeting-ahead-of-kabuls-fall,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629475601/GettyImages-1234741865.jpg",
https://news.google.com/articles/CAIiENMguVzzcESlANEcr92wxpMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner is pregnant, expecting baby No. 2 with Travis Scott","Kylie Jenner is expecting her second child with on-again, off-again love Travis Scott, Page Six has exclusively learned.",,['August'],2021-08-20 16:47:53+00:00,2021-08-20T19:15:34+00:00,https://pagesix.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-no-2-with-travis-scott/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kylie-travis-stormi-baby-2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEE_Dcb4qXjuycHD-OYRPpmkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Pregnant, Expecting Baby Number 2 with Travis Scott","Kylie Jenner is pregnant with her second child with Travis Scott, TMZ has confirmed.",,[],,,https://www.tmz.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-travis-scott/,https://imagez.tmz.com/image/c2/16by9/2021/08/20/c2ca4bd71f784c59afc66458251f0e50_xl.jpg,
https://news.google.com/articles/CCAiC1Z2dnBtOEd1M3FZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is Pregnant With Baby No. 2! | E! News,"""KUWTK"" star Kylie Jenner is giving daughter Stormi a sibling after announcing she's expecting her second child. Get the scoop!Full story: https://www.eonlin...",,[],,,https://www.youtube.com/watch?v=Vvvpm8Gu3qY,https://i.ytimg.com/vi/Vvvpm8Gu3qY/hqdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Congrats! Kylie Jenner Is Expecting Her Second Baby With Travis Scott,The two are already parents to 3-year-old Stormi.,,['Hedy Phillips'],,,https://hellogiggles.com/celebrity/celebrity-moms/kylie-jenner-pregnant-second-baby/,https://s.yimg.com/uu/api/res/1.2/u6m_xMXavCl0FXADiK5ZcQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hello_giggles_454/1e3d439861d0e81cee75286b9b556804,
https://news.google.com/articles/CAIiEDY5AN5hzVa_NexW2buLN-wqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner Says She Has 19th Grandchild on the Way,"Caitlyn Jenner says she's about to have her 19th grandchild, which means Kylie Jenner COULD be pregnant.",,[],,,https://www.tmz.com/2021/08/20/caitlyn-jenner-18-grandchildren-another-one-coming-mystery-kylie-jenner/,https://imagez.tmz.com/image/7f/16by9/2021/08/20/7f1c1e8c424b4ba2b0cbfcd6688e03c0_xl.jpg,
https://news.google.com/articles/CAIiEMDY04mwP4tLFkzSQDVAW6YqGQgEKhAIACoHCAow9MSGCzCKpYQDMIKt7wY?hl=en-US&gl=US&ceid=US%3Aen,How Brett Goldstein Became the Breakout Star of ‘Ted Lasso’,"Music, Film, TV and Political News Coverage",,"['Emily Zemler', ""Emily Zemler'S Most Recent Stories"", 'How Brett Goldstein Became The Breakout Star Of', 'Ted Lasso', 'Watch Yola Perform', 'Diamond Studded Shoes', 'On', 'Kimmel', 'Hear James Blake S Atmospheric New Song', 'Life Is Not The Same']",2021-08-20 15:00:24+00:00,2021-08-20T15:11:46+00:00,https://www.rollingstone.com/tv/tv-features/ted-lasso-brett-goldstein-interview-1211189/,https://www.rollingstone.com/wp-content/uploads/2021/08/BRETTG_TL.jpg,
https://news.google.com/articles/CAIiEJ2LOLUetM_VTfVClzEl03wqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"Ted Lasso recap: Season 2, Episode 5, ""Rainbow""",“Rainbow” seemingly writes off mounting tensions of the season to celebrate “rom-communism”,,[],,,https://www.avclub.com/a-worrisome-ted-lasso-makes-us-wonder-if-there-s-room-i-1847499255,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1fefea1cf11e6be5666fea6000fd32d5.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGVkLWxhc3NvLWNlbGVicmF0ZWQtdHZzLW5pY2VzdC0xMjAwMjk4NjYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZWQtbGFzc28tY2VsZWJyYXRlZC10dnMtbmljZXN0LTEyMDAyOTg2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Ted Lasso' is celebrated as TV's nicest show. That's exactly what's holding it back,"In its second season, Apple's Emmy nominee has gone from merely soft to downright syrupy. Now, it needs its sharpest-edged character more than ever.",,['Lorraine Ali'],,,https://news.yahoo.com/ted-lasso-celebrated-tvs-nicest-120029866.html,https://s.yimg.com/uu/api/res/1.2/qg4fFy0wNMTuDQwSCwVMRA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/c74a51e5a6363da08d80f10745b337a6,
https://news.google.com/articles/CAIiEHH0CwU7fhd81ea1Egp_We8qFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,"'Ted Lasso' Recap, Season 2, Episode 5: Romcommunism Comes To AFC Richmond","Ted Lasso, which is always a bunch of love stories, salutes romantic comedy in an episode that brings out a new side of Nathan and a new professional aspiration in Roy.",,['Linda Holmes'],,,https://www.npr.org/2021/08/20/1029294921/ted-lasso-recap-season-2-episode-5-rainbow,https://media.npr.org/assets/img/2021/08/19/ted_lasso_photo_020501_wide-a5b0c6d55cac59cdecfcaf84056f36fdfde87f79.jpg?s=1400,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vbWl6em91LWZvb3RiYWxsL3RlZC1sYXNzby1lZmZlY3QtZWxpLWRyaW5rd2l0ei1pbnZva2VzLXBvcHVsYXItc29jY2VyLWNvYWNoLXRvLWF3YXJkLXNjaG9sYXJzaGlwL9IBhwFodHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vbWl6em91LWZvb3RiYWxsL3RlZC1sYXNzby1lZmZlY3QtZWxpLWRyaW5rd2l0ei1pbnZva2VzLXBvcHVsYXItc29jY2VyLWNvYWNoLXRvLWF3YXJkLXNjaG9sYXJzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Ted Lasso effect? Eli Drinkwitz invokes popular soccer coach to award scholarship,It was combined with a juice box theme the Tigers have had this fall camp.,Sports,"['Keith Farner', 'A Former Newspaper Veteran', 'Keith Farner Is A Freelance Reporter For Saturday Down South.']",2021-08-20 10:10:32-04:00,2021-08-20T10:10:32-04:00,https://www.saturdaydownsouth.com/mizzou-football/ted-lasso-effect-eli-drinkwitz-invokes-popular-soccer-coach-to-award-scholarship/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-20-at-9.59.00-AM-e1629468035199-1200x628.png,
https://news.google.com/articles/CCAiC193TnZmUzE4cnZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Shows the Donda Aesthetic | TAGGED,"On July 20, 2021, Kanye West posted a photo on Instagram ahead of announcing a listening party for his new album, DONDA. The cryptic photos hinted at a more ...",,[],,,https://www.youtube.com/watch?v=_wNvfS18rvc,https://i.ytimg.com/vi/_wNvfS18rvc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMT3EfQKwRDGcNX5wwGdDnAqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Kim & Kanye Get Lunch Together in Malibu,Kim Kardashian and Kanye West had a lunch date amid their divorce.,,[],,,https://www.tmz.com/2021/08/20/kim-kardashian-kanye-west-lunch-together-malibu/,https://imagez.tmz.com/image/15/16by9/2021/08/20/1534a7c3500348febf310b1e8f04c77a_xl.jpg,
https://news.google.com/articles/CAIiECQvYSqBPDPSa0c4cmYj5x0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Kanye’s Donda Should Be Apple’s ‘One More Thing’ This Fall,Kanye West is fully immersing himself in the streaming era and the iPhone event would be the perfect stage for the album drop.,,[],,,https://gizmodo.com/kanye-s-donda-should-be-apple-s-one-more-thing-this-f-1847512844,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dc5fdcc846ad4cc48e88c9ba3e302d0e.jpg",
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3R2L2NlbGVicml0eS9raW0ta2FyZGFzaGlhbi1zLWN1cmlvdXMtZGF1Z2h0ZXItY2hpY2Fnby13aHktZG9uLXQtaS1oYXZlLWEtNnRoLWZpbmdlci9zcy1BQUVVdWRpP2xpPUJCbmIyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian's Curious Daughter Chicago: Why Don't I Have a 6th Finger?,"Darling daughter! Kim Kardashian and Kanye West’s welcomed their baby girl Chicago in January 2018, and the camera loves her. “We are incredibly grateful to our surrogate who made our dreams come true with the greatest gift one could give and to our wonderful doctors and nurses for their special care,” the Keeping Up With the Kardashians star wrote on her app at the time. Chicago weighed in at 7 pounds, 6 ounces, joining older siblings North and Saint, who were born in 2013 and 2015, respectively. While the Selfish author wanted to name her third child Mary Jo (after her grandma) or Grace, she and the Grammy winner settled on Chicago, the city that “made him,” even though it was more than a single syllable. Days after the infant’s arrival, the KKW Beauty creator opened up about her decision to hire a surrogate to carry her. “I have always been really honest about my struggles with pregnancy. Preeclampsia and placenta accreta are high-risk conditions, so when I wanted to have a third baby, doctors said that it wasn’t safe for my — or the baby’s — health to carry on my own,” the reality star wrote. “After exploring many options, Kanye and I decided to use a gestational carrier. … Since we implanted my fertilized egg in our gestational carrier, our baby is biologically mine and Kanye’s.” The E! personality hired a different surrogate to welcome her and the rapper’s fourth child, Psalm, whom arrived in May 2019. Two years after his birth, multiple source confirmed to Us that the pair’s marriage had reached the point of no return amid split rumors. Kardashian filed for divorce in February 2021. While the Selfish author has shared many sweet shots of Chicago with her siblings over the years, the little one also loves her cousins. Kylie Jenner welcomed daughter Stormi with her boyfriend, Travis Scott, in February 2018, followed by Khloé Kardashian’s daughter with Tristan Thompson, True, in April of that same year. Keep scrolling for a look at Chicago’s most adorable moments over the years.",,[],,,https://www.usmagazine.com/celebrity-moms/pictures/90-days-loren-alexeis-son-recovering-in-nicu-after-early-birth/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17SuX1.img?h=373&w=624&m=6&q=60&o=t&l=f&x=397&y=443,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljL2xhY2stb2YtZmVtYWxlLWd1ZXN0LWZlYXR1cmVzLXJhcC1hbGJ1bXMtZXNzYXkv0gFRaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljL2xhY2stb2YtZmVtYWxlLWd1ZXN0LWZlYXR1cmVzLXJhcC1hbGJ1bXMtZXNzYXkv?hl=en-US&gl=US&ceid=US%3Aen,Why Aren’t Women Getting More Guest Features on Rap Albums?,"Women are dominating in rap right now, setting records and starting trends. But there’s still a noticeable lack of guest features from women on rap albums.",,['Jessica Mckinney'],,,https://www.complex.com/music/lack-of-female-guest-features-rap-albums-essay/,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/r6oxdoxt5bqw7up2qr0d/women-rap-features",
