article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO4HU9G1oBjEL3a8WSxEjWIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,7 Cool Pixel Features You Can't Get on Other Android Phones,The Pixel phones have more exclusives than you might have realized.,,[],,,https://gizmodo.com/7-cool-pixel-features-you-cant-get-on-other-android-pho-1847305877,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7722c6275f74811752d84c462d20140f.jpg",
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvQW5kcm9pZC12cy1pT1MtVGhlLXN0YXRlLW9mLXNvZnR3YXJlLXN1cHBvcnRfaWQxMzM0NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Android vs iOS: The state of software support,Android is catching up to iOS in terms of software updates. Here's what the state of the union is in mid-2021.,,['Peter Kostadinov'],,,https://www.phonearena.com/news/Android-vs-iOS-The-state-of-software-support_id133477,https://m-cdn.phonearena.com/images/article/133477-wide-two_1200/Android-vs-iOS-The-state-of-software-support.jpg,
https://news.google.com/articles/CAIiENcMEBuyBogZnvAD3xULz6cqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google extends Pixel 4 XL warranty past 1 year in some countries for specific issues,"Google is extending the warranty for the Pixel 4 XL by an extra year. Before you get too excited, the extension only covers a handful of specific",,['Ryne Hager'],2021-07-20 22:43:00+00:00,2021-08-03T04:15:26+00:00,https://www.androidpolice.com/2021/07/20/google-might-be-extending-your-pixel-4-xls-warranty-for-an-extra-year/,https://www.androidpolice.com/wp-content/uploads/2019/10/Pixel-4-camera-macro-on-flannel-668x445.jpg,
https://news.google.com/articles/CAIiEIJgjUUcSjID3H3rGlNYe2UqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple releases iOS 14.7 just as MagSafe Battery Pack appears on shelves,"iPhone users can pick up both new hardware and new software today, with the release of the MagSafe Battery Pack and the iOS 14.7 update which adds support for the accessory.",,"['Mitchell Clark', 'Jul']",2021-07-19 15:25:02-04:00,2021-07-19T15:25:02-04:00,https://www.theverge.com/2021/7/19/22583871/apple-ios-14-7-magsafe-battery-pack-iphone-ipad-timers-apple-card,https://cdn.vox-cdn.com/thumbor/yXApvhRocbyrjhfjZQ0fZO_DYPM=/0x165:2000x1212/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726703/MJWY3_AV4.jpeg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9pb3MtMTQtNy1hZGRzLW1hZ3NhZmUtYmF0dGVyeS1wYWNrLXN1cHBvcnQtbmV3LWFwcGxlLWNhcmQtZmVhdHVyZXMv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA3L2lvcy0xNC03LWFkZHMtbWFnc2FmZS1iYXR0ZXJ5LXBhY2stc3VwcG9ydC1uZXctYXBwbGUtY2FyZC1mZWF0dXJlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"New iOS 14.7, tvOS 14.7, and watchOS 7.6 updates expand ECG support and more","The iPhone, Apple TV, and Apple Watch each got new software updates today.",,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/07/ios-14-7-adds-magsafe-battery-pack-support-new-apple-card-features/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/MagSafe-Battery-Pack-iPhone-12-Pro-760x380.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vZm9ydW1zLm1hY3J1bW9ycy5jb20vdGhyZWFkcy9waG90b3Mtb2YtYXBwbGVzLW5ldy1tYWdzYWZlLWJhdHRlcnktcGFjay1wcm92aWRlLWZpcnN0LWxvb2stYXQtdGhpY2tuZXNzLjIzMDQ3NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Photos of Apple's New MagSafe Battery Pack Provide First Look at Thickness,"Apple's new MagSafe Battery Pack will begin arriving to customers around the world this week, and one lucky person has already snagged one.



Steven...",,[],2021-07-19 06:36:18-07:00,,https://www.macrumors.com/2021/07/19/magsafe-battery-pack-photos/,https://images.macrumors.com/article-new/2021/07/magsafe-battery-pack-2.jpeg,
https://news.google.com/articles/CAIiEEzXeqS68Sh7pNpRp1syUS8qGQgEKhAIACoHCAowztP_CjCI1PkCMIL86AU?hl=en-US&gl=US&ceid=US%3Aen,The first real photos of Apple’s MagSafe Battery Pack are here,"Apple’s MagSafe Battery Pack is beginning to arrive on store shelves, and one iPhone owner has provided the first photos showing off how thick it is, and that it can apparently charge an AirPods case.",,"['Sean Hollister', 'Jul']",2021-07-19 14:23:11-04:00,2021-07-19T14:23:11-04:00,https://www.theverge.com/circuitbreaker/2021/7/19/22583859/apple-magsafe-battery-pack-thickness-size-shape-plastic,https://cdn.vox-cdn.com/thumbor/qDRJfqWgKiKqv6YHxQfYEVAPGok=/0x74:1024x610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726565/E6rIKrBXoAEwUu5__1_.jpg,
https://news.google.com/articles/CAIiEEi90fe-n0yTA029F4wLzVYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple releases iOS 14.7 to the public with MagSafe Battery Pack support, ability to combine Apple Card accounts, more",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-19 17:06:32+00:00,2021-07-22T12:11:41+00:00,https://9to5mac.com/2021/07/19/ios-14-7-release-notes-features-changes/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/iOS-14-Final-Recap.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9NYXJrLUd1cm1hbi1vZmZlcnMtdXAtbW9yZS1kZXRhaWxzLWFib3V0LXRoZS1sYXVuY2gtZGF0ZS1vZi10aGUtTWFjQm9vay1Qcm8td2l0aC1hbi1BcHBsZS1NMVgtYW5kLWEtbWluaS1MRUQtZGlzcGxheS41NTE1NzQuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mark Gurman offers up more details about the launch date of the MacBook Pro with an Apple M1X and a mini LED display,"The next-generation MacBook Pro could be one of the most exciting laptops released this year, if various rumours and leaks are anything to go by. Mark Gurman has now updated his followers on a prospective release date for the rumoured MacBook Pro 14 and MacBook Pro 16, too.",,[],,,https://www.notebookcheck.net/Mark-Gurman-offers-up-more-details-about-the-launch-date-of-the-MacBook-Pro-with-an-Apple-M1X-and-a-mini-LED-display.551574.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/csm_MBP131_def28512f9.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RvcC1pbnNpZGVyLXJldmVhbHMtYXBwbGUtbGF1bmNoLTE5NDIyODIzMS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC90b3AtaW5zaWRlci1yZXZlYWxzLWFwcGxlLWxhdW5jaC0xOTQyMjgyMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Top insider reveals when Apple will launch its big MacBook Pro redesign,"Apple launches new Macs every year, with most of the upgrades bringing the expected performance improvements that come with each CPU and GPU refresh. Major redesigns are rare, as those come only every few years. It so happens that rumors say 2021 will be the year when Apple drops redesigned MacBook Pro and Air models. … The post Top insider reveals when Apple will launch its big MacBook Pro redesign appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/top-insider-reveals-apple-launch-194228231.html,https://s.yimg.com/uu/api/res/1.2/85nA0I8AgzS.WeV5NI1IVw--~B/aD04OTI7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/443548a425f5d4f07438dcf3505ba4c0,
https://news.google.com/articles/CAIiEIbO-eJ_xdKCkaCshxvED90qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Back to school deal: the MacBook Pro M1 hits lowest sale price ever at Amazon,"This back to school deal includes the MacBook Pro M1 on sale and down to a record-low price of $1,099.99 at Amazon.",,['Mackenzie Frazier'],2021-07-19 17:42:03+00:00,2021-07-19T17:43:21.896Z,https://www.techradar.com/news/back-to-school-deal-the-macbook-pro-m1-hits-lowest-sale-price-ever-at-amazon,https://cdn.mos.cms.futurecdn.net/imtWXNrxsnQ8Fi5m4yuLBY-1200-80.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vZGVhbHMvZXBpYy1iYWNrLXRvLXNjaG9vbC1zYWxlLW1hY2Jvb2stYWlyLW0xLWp1c3QtY3Jhc2hlZC10by1kb2xsYXI3OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Epic Back to school sale — MacBook Air M1 just crashed to $799,Best Buy is knocking the price of the Editor's Choice MacBook Air to just $799 for students only.,,['Louis Ramirez'],2021-07-19 16:00:42+00:00,2021-07-19T16:00:42.375Z,https://www.tomsguide.com/deals/epic-back-to-school-sale-macbook-air-m1-just-crashed-to-dollar799,https://cdn.mos.cms.futurecdn.net/kHTsXW7tycuCuNaE3CxNMf-1200-80.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L2Ftb25nX3VzX2lzX2ZyZWVfb25fbmludGVuZG9fc3dpdGNoX29ubGluZV90aGlzX3dlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,Among Us Is Free On Nintendo Switch Online This Week,"It's also on sale! - There's a message coming through the comms — KKKRRRZZT — hang on, we just need to fix the electri...",,"['Nintendo Life', 'Kate Gray']",2021-07-19 21:00:00+00:00,,https://www.nintendolife.com/news/2021/07/among_us_is_free_on_nintendo_switch_online_this_week,https://images.nintendolife.com/e1c32504c9689/1280x720.jpg,
https://news.google.com/articles/CAIiEJ3aFxFlpenavLwjCkf3n0IqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Says Switch OLED Profit Story Is 'Incorrect',"The company also addressed ""Switch Pro"" rumors, saying there are ""no plans"".",,[],,,https://kotaku.com/nintendo-says-switch-oled-profit-story-is-incorrect-1847317248,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1738b8ae345a174ad4a6c294f1feec10.jpg",
https://news.google.com/articles/CCAiC2hKb1VzMHBNNEdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: How SteamOS Bridges the Gap Between Console and PC,Valve talks about developing an accessible but open version of SteamOS for the Steam Deck that needs to act as both a streamlined console and a full gaming P...,,[],,,https://www.youtube.com/watch?v=hJoUs0pM4GU,https://i.ytimg.com/vi/hJoUs0pM4GU/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vdWsvaG93LXRvL3ByZS1vcmRlcmVkLWEtc3RlYW0tZGVjay1oZXJlcy1ob3ctdG8tZmluZC1vdXQtd2hpY2gtZ2FtZXMtd2lsbC1ydW4tb24taXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pre-ordered a Steam Deck? Here’s how to find out which games will run on it,"There’s been some confusion over whether certain games in one’s Steam library will run on the Steam Deck, so here’s a guide showing how you can check for yourself.",,['Rhys Wood'],2021-07-19 14:52:07+00:00,2021-07-19T14:52:07.945Z,https://www.techradar.com/uk/how-to/pre-ordered-a-steam-deck-heres-how-to-find-out-which-games-will-run-on-it,https://cdn.mos.cms.futurecdn.net/JvFnH2WkGCqmeVPsLfANMF-1200-80.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnZnMjQ3LmNvbS8yMDIxLzA3LzE5L3N0ZWFtLWRlY2stYW5hbG9ndWUtc3RpY2stZHJpZnQtdmFsdmUv0gFLaHR0cHM6Ly93d3cudmcyNDcuY29tLzIwMjEvMDcvMTkvc3RlYW0tZGVjay1hbmFsb2d1ZS1zdGljay1kcmlmdC12YWx2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Steam Deck’s analogue sticks won’t suffer from the Switch’s infamous drift, Valve says",Valve clearly wants to avoid Nintendo Switch's infamous stick drift with the Steam Deck.,Hardware,[],2021-07-19 12:29:13+01:00,,https://www.vg247.com/2021/07/19/steam-deck-analogue-stick-drift-valve/,https://assets.vg247.com/current//2021/07/steam_deck_hardware_shot_2.jpg,
https://news.google.com/articles/CAIiECOtpr-bNFHfKU9x64MRLEsqMwgEKioIACIQkDcndBg-fPZcQFxeTyXWeioUCAoiEJA3J3QYPnz2XEBcXk8l1now_pbiBg?hl=en-US&gl=US&ceid=US%3Aen,"Here’s Everything Coming to Netflix, Hulu, and Prime Video the Week of July 19, 2021",,News,"['Tmera Studied Journalism At Utah State University Where Her Career Began As Senior News Writer For The Campus Publication. After A Few Stops Along The Way', 'Her Love Of Writing', 'Media Led Her To Cord Cutters News Where She Reports On Breaking Headlines', 'Device Updates', 'Programming Highlights', 'More. Before Joining The Ccn Team', 'Tmera Worked In Broadcast News', 'Freelance Writing']",2021-07-19 17:00:00-04:00,2021-07-19T16:50:47-04:00,https://www.cordcuttersnews.com/heres-everything-coming-to-netflix-hulu-and-prime-video-the-week-of-july-19-2021/,https://www.cordcuttersnews.com/wp-content/uploads/2020/10/netflix-hulu-amazon-prime-video-weekly-1.png,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMTkvc3R5bGUvc2V4eS1iZWFzdHMtbmV0ZmxpeC1kYXRpbmctc2hvd3MuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMTkvc3R5bGUvc2V4eS1iZWFzdHMtbmV0ZmxpeC1kYXRpbmctc2hvd3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,What Is It About Dating Shows Where Contestants Can’t See Each Other?,"From “The Dating Game” to “Sexy Beasts,” audiences love to watch daters fall for disguised partners.",Style,['Caity Weaver'],2021-07-19 13:00:15+00:00,2021-07-19T14:54:54.000Z,https://www.nytimes.com/2021/07/19/style/sexy-beasts-netflix-dating-shows.html,https://static01.nyt.com/images/2021/07/22/fashion/SEXY-BEASTS-1/SEXY-BEASTS-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJPg50llBKZ3AqPT5JGjnD0qFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Looking for love? Dress as a shark! Is Sexy Beasts a new low for dating shows?,A disturbing new Netflix series makes dates dress up as animals – from rhinos to insects – so that choices are made on personality not looks. So why is everyone involved so hot?,Television & radio,['Elle Hunt'],2021-07-19 13:46:39+00:00,2021-07-19T20:48:56.000Z,http://www.theguardian.com/tv-and-radio/2021/jul/19/sexy-beasts-netflix-disturbing-a-new-low-for-dating-shows,https://i.guim.co.uk/img/media/17ef0b4ba228bf5fd5650b811fa8ee8e3211ddb2/392_133_2448_1469/master/2448.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e1462c4b1ad508b71a69277a979ded1d,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA3LzA3L3NleHktYmVhc3RzLWRhdGluZy1zaG93LXJldmlldy1uZXRmbGl40gFaaHR0cHM6Ly93d3cudmFuaXR5ZmFpci5jb20vaG9sbHl3b29kLzIwMjEvMDcvMDcvc2V4eS1iZWFzdHMtZGF0aW5nLXNob3ctcmV2aWV3LW5ldGZsaXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Can Hot People in Animal Masks Find True Love on ‘Sexy Beasts’?,Maybe—but Netflix’s wacky dating show definitely proves you don’t need a face to vibe to a body.,tags,"['Condé Nast', 'Tracy Moor']",2021-07-19 00:00:00,,https://www.vanityfair.com/hollywood/2021/07/07/sexy-beasts-dating-show-review-netflix,"https://media.vanityfair.com/photos/60f5939d8f3de0afdbe7e00a/16:9/w_1280,c_limit/sexy-beasts-dating-show.jpg",false
https://news.google.com/articles/CAIiELAY7_mwlaIblIAi-u7mzcsqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Netflix’s Masked Dating Series ‘Sexy Beasts’ Isn’t Nearly as Fun as Its Premise: TV Review,"Netflix's masked dating series disappoints, failing to recreate the insight or verve of 'Love Is Blind' or 'The Masked Singer'",,"[""Daniel D'Addario""]",2021-07-19 15:00:15+00:00,2021-07-19T15:12:43+00:00,https://variety.com/2021/tv/reviews/sexy-beasts-netflix-review-1235021290/,https://variety.com/wp-content/uploads/2021/06/Sexy-Beasts-2.jpg.png?w=1024,
https://news.google.com/articles/CBMiSmh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9ib2ItZHlsYW4tc2hhZG93LWtpbmdkb20tbGl2ZXN0cmVhbS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan Recasts His Old Selves in Ghostly Concert Film Shadow Kingdom,"The visual is both crowd-pleasing and elusive, a bittersweet portrait of the rock legend at 80.",tags,"['Condé Nast', 'Sam Sodomsk']",2021-07-19 00:00:00,,https://pitchfork.com/thepitch/bob-dylan-shadow-kingdom-livestream-review/,"https://media.pitchfork.com/photos/60f5cb47a010271ed68f8b86/16:9/w_1280,c_limit/dylanstill.jpg",false
https://news.google.com/articles/CAIiECd-7LVisvBexzhS7oe3gYoqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan’s ‘Shadow Kingdom’: 6 Questions We Have After Sunday’s Virtual Show,"Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Hear', 'Like A Rolling Stone', 'Bob Dylan Musical', 'Girl The North Country', 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S']",2021-07-19 16:01:41+00:00,2021-07-20T18:35:11+00:00,https://www.rollingstone.com/music/music-news/bob-dylan-shadow-kingdom-stream-questions-we-have-1198900/,https://www.rollingstone.com/wp-content/uploads/2021/07/bob-dylan-shadow-kingdom-veeps-questions.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9yZXZpZXctYW5vdGhlci1zaWRlLW9mLWJvYi1keWxhbi1hLXN0cmVhbWVkLWNvbmNlcnQvNjAwMDc5MjQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Review: Another side of Bob Dylan — a streamed concert,"His intimate, artful show will be available until late Tuesday night.",,"['Jon Bream', 'Jbream Startribune.Com']",,,https://www.startribune.com/review-another-side-of-bob-dylan-a-streamed-concert/600079243/,https://chorus.stimg.co/22725317/ows_e12116ca_8920_451a_9eef_3f809ef239fb.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEKNrdZ8jOtIOR2Sp0be-tKMqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,"Review: Bob Dylan: He’s 80, he’s livestreaming and he still loves messing with us","The 50-minute 'Shadow Kingdom' is part concert, part art film, with Dylan in great voice and the music possibly prerecorded.",Music,"['Pop Music Critic', 'Mikael Wood Is Pop Music Critic For The Los Angeles Times.']",2021-07-19 17:59:43.676000,,https://www.latimes.com/entertainment-arts/music/story/2021-07-19/bob-dylan-livestream-shadow-kingdom-review,https://ca-times.brightspotcdn.com/dims4/default/6093ccd/2147483647/strip/true/crop/1429x750+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff6%2Fdb%2F04951c5140a69e7da58abf5339a3%2Fla-ca-bob-dylan-screengrab.jpg,false
https://news.google.com/articles/CAIiEKgCUuriRIDdagNYaF_-LVwqFggEKg4IACoGCAow_598MLC1CTDingY?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan live in Santa Monica: a strange but satisfying first virtual step from a true master,"With his 'Shadow Kingdom' show', the master continues his nonconformist streak with a decidedly offbeat livestream",,['Rhian Daly'],2021-07-19 10:52:55+00:00,,https://www.nme.com/reviews/live/bob-dylan-shadow-kingdom-live-review-santa-monica-2996978,https://www.nme.com/wp-content/uploads/2021/07/bob-dylan-shadow-kingdom.jpg,
https://news.google.com/articles/CAIiEKbLcrbqAUNVUzg8YK7e6AwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Halsey welcomes first child with boyfriend Alev Aydin,"Months after announcing her pregnancy to surprised fans, Halsey finally welcomed her baby into the “New Americana.”",,[],,2021-07-19T20:06:35-04:00,https://www.https://pagesix.com/2021/07/19/halsey-gives-birth-to-first-child-with-boyfriend-alev-aydin/,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-976687654.jpg,false
https://news.google.com/articles/CAIiELTV_YwD00k1UoczGNzXMdYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Halsey gives birth to first child, Ender Ridley Aydin","Halsey and partner, Alev Aydin, welcomed baby ender last week.",,[],,,https://www.yahoo.com/entertainment/halsey-gives-birth-first-child-ender-ridley-aydin-170437410.html,https://s.yimg.com/ny/api/res/1.2/d91IJXQIKUIato_8Y4uIng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-12/5aedab50-4a70-11eb-b7ff-ef87536f3058,
https://news.google.com/articles/CAIiEBCTNW_mSvnmgeqrNQL6d_0qFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,"Halsey Announces 'Euphoric Birth' Of First Child, Reveals Baby's Name",The singer and partner Alev Aydin shared their baby's unique name and some tender snapshots on Instagram.,Entertainment,['Reporter'],2021-07-19 12:51:50-04:00,2021-07-19 12:51:50 -0400,https://www.huffpost.com/entry/halsey-baby-announcement_n_60f5a516e4b013f5b66d45dc,https://img.huffingtonpost.com/asset/60f5a8383b0000f15becc589.jpeg?cache=rbyeo4sfz3&ops=1778_1000,
https://news.google.com/articles/CCAiC25SeGNGN2Z0REgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Halsey GIVES BIRTH To Baby With Boyfriend Alev Aydin!,Halsey just announced that they officially gave birth and welcomed their first child into the world! Let’s get into everything we know about this adorable ba...,,[],,,https://www.youtube.com/watch?v=nRxcF7ftDH0,https://i.ytimg.com/vi/nRxcF7ftDH0/maxresdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbWlseW1hZWN6YWNob3IvaGFsc2V5LWJhYnktbmFtZS1waG90b9IBR2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2VtaWx5bWFlY3phY2hvci9oYWxzZXktYmFieS1uYW1lLXBob3Rv?hl=en-US&gl=US&ceid=US%3Aen,Halsey Shares Baby Name And First Photo Of Their Family,"""Powered by love.""",Celebrity,['Emily Mae Czachor'],,,https://www.buzzfeed.com/emilymaeczachor/halsey-baby-name-photo,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/19/16/enhanced/c290e2aff836/original-4187-1626711270-1.jpg?crop=1024:536;0,104%26downsize=1250:*",false
https://news.google.com/articles/CAIiEBoMAQXDmytlAxSotuhWJyAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kanye West doesn’t rap negatively about Kim Kardashian on new album,"Kanye West doesn't rap anything negative about Kim Kardashian on his new album ""Donda"" despite a report claiming otherwise.",,['July'],2021-07-19 23:11:48+00:00,2021-07-20T12:26:23+00:00,https://pagesix.com/2021/07/19/kanye-west-compares-la-home-with-kim-kardashian-to-prison-on-new-song/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/kanye-kim.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC3dOUUFMYTRFaXNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian & Kanye West's Museum Trip With 4 Kids | E! News,Kim Kardashian and Kanye West recently spent time together with their four children for an outing at the Asian Art Museum in San Francisco. Watch!Full Story:...,,[],,,https://www.youtube.com/watch?v=wNQALa4Eisg,https://i.ytimg.com/vi/wNQALa4Eisg/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2luc2lkZS1raW0ta2FyZGFzaGlhbi1rYW55ZS13ZXN0cy0xNDQ1MzU2OTkuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaW5zaWRlLWtpbS1rYXJkYXNoaWFuLWthbnllLXdlc3RzLTE0NDUzNTY5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Inside Kim Kardashian and Kanye West's Museum Outing With Their Kids,"Kim Kardashian and Kanye West took kids North West, Saint West, Chicago West and Psalm West to an art museum in San Francisco amid their divorce. As Kim once said, ""Kanye will always be family.""",,['Elyse Dupre'],,,https://www.yahoo.com/entertainment/inside-kim-kardashian-kanye-wests-144535699.html,https://s.yimg.com/uu/api/res/1.2/OSkx.dz0EUdUKSyTXtEOhw--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/6286e5a96f59f91657229cfaaa19f0e9,
https://news.google.com/articles/CAIiEI4e_bDwrY_8A2Cc6VTCGggqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kanye West breaks down in tears as he compares home with Kim Kardashian to a prison and accuses her of 'taking everything',KANYE West broke down in tears on stage at his new album launch after playing a song about his divorce from Kim Kardashian.His new track Welcome to my,,['Joe Kasper'],2021-07-19 18:08:52+00:00,2021-07-20T16:48:45+00:00,https://www.the-sun.com/entertainment/3312034/kanye-west-tears-kim-kardashian-prison/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/tp-composite-kanye-west.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEAkWOXpAKWrRlLfoK2dMURUqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian's New Look for KKW Beauty Could Be New 'SKKN' Trademark,"Kim Kardashian's new look for her KKW Beauty line could be her new ""SKKN"" trademark.",,[],,,https://www.tmz.com/2021/07/19/kim-kardashian-files-new-skkn-trademark-kkw-beauty/,https://imagez.tmz.com/image/a4/16by9/2021/07/16/a46a048e33ee44ca81b581af53f6753d_xl.png,
