article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKBd0xGi2vUwDyst0TDSDkcqGAgEKg8IACoHCAowhK-LAjD4ySwwu9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,China’s Mars rover completes 90-day mission,"China's Mars rover has completed its planned 90-day mission fully charged and in good condition, and will continue to explore, according to reports.",,['Social Links For Conor Skelding'],2021-08-21 17:21:45+00:00,2021-08-21T17:21:59+00:00,https://nypost.com/2021/08/21/chinas-mars-rover-completes-90-day-mission/,https://nypost.com/wp-content/uploads/sites/2/2021/08/china-rover-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvY2hpbmEtcy1tYXJzLXJvdmVyLWNvbXBsZXRlcy1wcmltYXJ5LW1pc3Npb24tY29udGludWVzLWV4cGxvcmUtcmVkLW4xMjc3MzYz0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzczNjM?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover completes primary mission, continues to explore red planet",China’s Zhurong Mars rover has completed its initial program to search for clues as to whether the red planet once supported life and will continue to explore.,,['The Associated Press'],2021-08-21 13:43:00+00:00,Sat Aug 21 2021 14:02:32 GMT+0000 (UTC),https://www.nbcnews.com/science/space/china-s-mars-rover-completes-primary-mission-continues-explore-red-n1277363,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_23/3482198/210611-china-mars-mc-10312.JPG",false
https://news.google.com/articles/CBMiiQFodHRwczovL2dsb2JhbHJpc2tpbnNpZ2h0cy5jb20vMjAyMS8wOC90ZWNobm9sb2dpY2FsLXB1bGwtb3ItY29tcGV0aXRpdmUtZHJpdmUtY2hpbmFzLXJvdmVyLWxhbmRpbmctc2VuZHMtYS1tZXNzYWdlLXRvLXRoZS11bml0ZWQtc3RhdGVzL9IBjQFodHRwczovL2dsb2JhbHJpc2tpbnNpZ2h0cy5jb20vMjAyMS8wOC90ZWNobm9sb2dpY2FsLXB1bGwtb3ItY29tcGV0aXRpdmUtZHJpdmUtY2hpbmFzLXJvdmVyLWxhbmRpbmctc2VuZHMtYS1tZXNzYWdlLXRvLXRoZS11bml0ZWQtc3RhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Technological pull or competitive drive? China’s rover landing sends a message to the United States,,China,[],2021-08-21 16:12:13+01:00,,https://globalriskinsights.com/2021/08/technological-pull-or-competitive-drive-chinas-rover-landing-sends-a-message-to-the-united-states/,https://i0.wp.com/globalriskinsights.com/wp-content/uploads/2021/08/50144550853_9e78484352_b.jpg?fit=800%2C440&ssl=1,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jYW4teW91LWxhc3QtYS15ZWFyLW9uLW1hcnMtbmFzYS1pcy1yZWNydWl0aW5nLWNyZXctbWVtYmVycy1mb3ItYW5hbG9nLW1pc3Npb24v0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2Nhbi15b3UtbGFzdC1hLXllYXItb24tbWFycy1uYXNhLWlzLXJlY3J1aXRpbmctY3Jldy1tZW1iZXJzLWZvci1hbmFsb2ctbWlzc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Can You Last a Year on Mars? NASA Is Recruiting Crew Members for Analog Mission,,Space,"[""Mike O'Neill"", 'Nancy Atkinson']",2021-08-22 05:37:41-07:00,2021-08-22T05:37:41-07:00,https://scitechdaily.com/can-you-last-a-year-on-mars-nasa-is-recruiting-crew-members-for-analog-mission/,https://scitechdaily.com/images/NASA-Desert-Rats-Suit.jpg,
https://news.google.com/articles/CAIiEOFN9XLg7swPqOc7yXrvIZoqGQgEKhAIACoHCAowgubcCjC2gc8BMM3OxwY?hl=en-US&gl=US&ceid=US%3Aen,China Says Its Mars Rover in ‘Excellent Condition’ After Completing 90-Day Program,China has said its Zhurong Mars rover will continue exploring Utopia Planitia where it landed on May 14 after completing the initial 90-day program.,,[],,,https://gadgets.ndtv.com/science/news/ars-rover-zhurong-excellent-condition-90-day-program-exploration-utopia-planitia-red-planet-2515703,https://i.gadgets360cdn.com/large/zhurong_in_mars_cnsa_1621487077936.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2h1YmJsZS1mdXJuYWNlLWdhbGF4edIBLmh0dHBzOi8vZnV0dXJpc20uY29tL2h1YmJsZS1mdXJuYWNlLWdhbGF4eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Takes Breathtaking Image of “Furnace” Galaxy,NASA released a stunning image taken by the Hubble Space Telescope depicting a spiral galaxy 68 million light-years away from Earth.,,[],,,https://futurism.com/the-byte/hubble-furnace-galaxy,https://wp-assets.futurism.com/2021/08/furnace-1.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25hc2Etc2F5cy1odWJibGUtdGVsZXNjb3BlLWNhcHR1cmVkLTExNTkzNDU4NC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmFzYS1zYXlzLWh1YmJsZS10ZWxlc2NvcGUtY2FwdHVyZWQtMTE1OTM0NTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NASA says its Hubble telescope captured a spiral galaxy that's as bright as a jewel and 68 million light-years from Earth,"The European and US space agencies said a photo snapped by the Hubble was of a galaxy in the Fornax constellation, about 68 million light-years away.",,['Kevin Shalvey'],,,https://www.businessinsider.com/nasa-hubble-space-telescope-spiral-galaxy-light-years-away-earth-2021-8,https://s.yimg.com/ny/api/res/1.2/SobAv2pQN.iu7XYgUFqDIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/.ChXpvjDy9078b9dV4zR7A--~B/aD0zMDQ4O3c9NDA2MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/5ae3b0eb54b5e3d3ed93c7b51b11bc53,
https://news.google.com/articles/CAIiEG0zEcmUzd7RQg2qzMq02Z0qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Hubble snaps a brilliant image of a vivid spiral galaxy,"NASA shared a vivid image of the spiral galaxy NGC 1385, taken by the legendary Hubble Space Telescope.",Tech,[],2021-08-21 15:56:01+00:00,2021-08-21T15:58:26+00:00,https://mashable.com/article/nasa-hubble-telescope-galaxy,https://helios-i.mashable.com/imagery/articles/04tobTGe3H8WARwgSV3wUdB/hero-image.fill.size_1200x675.v1629561607.png,
https://news.google.com/articles/CAIiEHrooc5NS_G0JIRkUgZEB30qFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA shares a gorgeous Hubble image of galaxy NGC 1385,Everyone was unsure if the iconic Hubble Space Telescope would ever get back to work for a long time. Hubble experienced a hardware failure that prevented the,,[],2021-08-21 15:48:36+00:00,2021-08-21T10:43:52+00:00,https://www.slashgear.com/nasa-shares-a-gorgeous-hubble-image-of-galaxy-ngc-1385-21687918/,https://cdn.slashgear.com/wp-content/uploads/2021/08/hubble-ngc-1385.jpg,
https://news.google.com/articles/CAIiEJDHnbYPhGuGmWX_9QQGkvAqGQgEKhAIACoHCAowy5qUCzDYxqkDMLS5kQc?hl=en-US&gl=US&ceid=US%3Aen,Hubble Sees Quintuple As a Pair of Galaxies and a Quasar Intersect,"So basically, we are seeing a kind of illusion. The quasar in this image actually lies further away from Earth than the pair of galaxies.",,"['Loukia Papadopoulos', 'Chris Young', 'Jaime Trosper', 'Ameya Paleja']",2021-08-21 13:58:10-05:00,2021-08-21T13:58:10-05:00,https://interestingengineering.com/hubble-sees-quintuple-as-a-pair-of-galaxies-and-a-quasar-intersect,https://inteng-storage.s3.amazonaws.com/img/iea/lV6DbK0ROx/sizes/hubble_md.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvaG93LXRvLWtlZXAtYS1kaWdpdGFsLWNvcHktb2YteW91ci12YWNjaW5hdGlvbi1jYXJkL9IBUmh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvaG93LXRvLWtlZXAtYS1kaWdpdGFsLWNvcHktb2YteW91ci12YWNjaW5hdGlvbi1jYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,How to keep a digital copy of your vaccination card,"Right now, there is no single official way to keep a copy of your vaccination card on your phone, but there are several methods to keep it easily accessible in digital form.",,"['Rich Demuro', 'Nexstar Media Wire', 'Amanda Arden', 'Jenny Young', 'Gaburenda', 'Koin News Staff']",2021-08-22 14:34:39+00:00,2021-08-22T14:34:39+00:00,https://ktla.com/morning-news/technology/digital-vaccine-pass-app-smartphone-california-richontech/,https://www.koin.com/wp-content/uploads/sites/10/2021/08/20210818_084019.jpg?w=1280,
https://news.google.com/articles/CAIiEAu1oYZX2n7J8YGEum2k7DcqFggEKg0IACoGCAow7s8BMNBIMKvMlgc?hl=en-US&gl=US&ceid=US%3Aen,Alabama Doctor Tells of ‘Terrifying’ Reality for Pregnant Women With COVID,"“I’ve never had this many [patients] in the ICU at one time,” says Dr. Akila Subramaniam.",us-news,"['Emily Shugerman', 'Gender Reporter']",2021-08-21 23:04:20.019000+00:00,,https://www.thedailybeast.com/alabama-doctor-tells-of-terrifying-reality-for-pregnant-women-with-covid,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3132,w_5568,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629586933/GettyImages-1229659025_cyaidb",
https://news.google.com/articles/CCAiC1JQczlJVUFYUDFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid Cases Among Pregnant Women,,,[],,,https://www.youtube.com/watch?v=RPs9IUAXP1k,https://i.ytimg.com/vi/RPs9IUAXP1k/hqdefault.jpg,
https://news.google.com/articles/CAIiEMVxo2Q0SfhaI7HJsWIdpyYqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Here are several convenient ways to keep a digital copy of your vaccination card on your phone,"Right now, there is no single official way to keep a copy of your vaccination card on your phone, but there are several methods to keep it easily accessible in digital form.",,"['Rich Demuro', 'Nexstar Media Wire', 'Digital Desk', 'Sebastian Posey', 'Associated Press']",2021-08-22 21:13:18+00:00,2021-08-22T21:13:18+00:00,https://ktla.com/morning-news/technology/digital-vaccine-pass-app-smartphone-california-richontech/,https://myfox8.com/wp-content/uploads/sites/17/2021/08/20210818_084019.jpg?w=1280,
https://news.google.com/articles/CAIiEJAsTt311D0mzNZT06vDuuEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung Pay wallet now lets you store a digital version of a COVID-19 vaccination card,"Samsung Galaxy smartphones and other devices that support Samsung Pay will be able to store a copy of a user’s COVID-19 vaccination credential, to be used as proof of vaccination where required.",,"['Kim Lyons', 'Aug']",2021-08-21 17:08:06-04:00,2021-08-21T17:08:06-04:00,https://www.theverge.com/2021/8/21/22635740/samsung-pay-wallet-digital-covid-vaccination-proof,https://cdn.vox-cdn.com/thumbor/e8vEygm_b4NokaZD_v1dzcoBWYI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16317088/acastro_190503_1777_samsung_0004.0.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9tb25vY2xvbmFsLWFudGlib2R5LXRyZWF0bWVudHMtaW5jcmVhc2UtMTgtZm9sZC1oZWxwLXJlZHVjZS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWluLW5j0gF7aHR0cHM6Ly93bG9zLmNvbS9hbXAvbmV3cy9sb2NhbC9tb25vY2xvbmFsLWFudGlib2R5LXRyZWF0bWVudHMtaW5jcmVhc2UtMTgtZm9sZC1oZWxwLXJlZHVjZS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWluLW5j?hl=en-US&gl=US&ceid=US%3Aen,"Monoclonal antibody treatments increase 18-fold, help reduce hospitalizations in NC","As COVID-19 cases and hospitalizations continue to surge across North Carolina, the N. C. Department of Health and Human Services reports that the use of monoclonal antibodies for treatment of COVID-19 has increased by 18-fold in under two months -- from late June to now.  Treatments have gone from 100 administrations for the week of June 23 to 1,874 for the week of Aug. 11.",,['Brittany Whitehead'],,,https://wlos.com/news/local/monoclonal-antibody-treatments-increase-18-fold-help-reduce-covid-19-hospitalizations-in-nc,https://static-22.sinclairstoryline.com/resources/media/e7dd79d7-1bdd-4404-ab4f-7385c7898563-large16x9_MAHECANTIBODYINFUSION.transfer_frame_1435.jpg?1629671080376,
https://news.google.com/articles/CCAiCzRoaVBsM21VdHhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Monoclonal antibody sites around Tampa Bay,Monoclonal antibody sites open in Tampa Bay and around the state.,,[],,,https://www.youtube.com/watch?v=4hiPl3mUtxY,https://i.ytimg.com/vi/4hiPl3mUtxY/hqdefault.jpg,
https://news.google.com/articles/CBMitAFodHRwczovL2pvdXJuYWxub3cuY29tL25ld3MvbG9jYWwvdXNlLW9mLWV4cGVyaW1lbnRhbC1jb3ZpZC0xOS10cmVhdG1lbnRzLXN1cmdlcy10by1jYXJlLWZvci1tb3N0bHktdW52YWNjaW5hdGVkLW5vcnRoLWNhcm9saW5pYW5zL2FydGljbGVfODEzYjk1Y2EtMDFkYS0xMWVjLThiMjAtZmI3OGZjNGI2YTA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Use of experimental COVID-19 treatments surges to care for mostly unvaccinated North Carolinians,Use of experimental COVID-19 treatments surges to care for mostly unvaccinated North Carolinians,,"['Richard Craver Rcraver Wsjournal.Com', 'Richard Craver']",,,https://journalnow.com/news/local/use-of-experimental-covid-19-treatments-surges-to-care-for-mostly-unvaccinated-north-carolinians/article_813b95ca-01da-11ec-8b20-fb78fc4b6a09.html,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/13/813b95ca-01da-11ec-8b20-fb78fc4b6a09/612147dbb1549.preview.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC25NMFJCS3dsQ05NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chief Parra on Monoclonal Antibody Treatment,There’s a cost-free COVID-19 treatment that will minimize symptoms & risk of hospitalization. Call (619) 685-2500 to learn if Monoclonal Antibody Treatment i...,,[],,,https://www.youtube.com/watch?v=nM0RBKwlCNM,https://i.ytimg.com/vi/nM0RBKwlCNM/hqdefault.jpg,
https://news.google.com/articles/CCAiCzhzSENZNHpqNXA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hundreds show up to monoclonal antibody therapy site in Hillsborough Co.,Hundreds show up to monoclonal antibody therapy site in Hillsborough Co.,,[],,,https://www.youtube.com/watch?v=8sHCY4zj5p4,https://i.ytimg.com/vi/8sHCY4zj5p4/maxresdefault.jpg,
