article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiemh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDkvYW1hem9uLXByb21pc2VzLWZyZWUtY29sbGVnZS10dWl0aW9uLWluLWJpZC10by1hdHRyYWN0LXdvcmtlcnMtbGltaXQtdHVybm92ZXIv0gGAAWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDkvYW1hem9uLXByb21pc2VzLWZyZWUtY29sbGVnZS10dWl0aW9uLWluLWJpZC10by1hdHRyYWN0LXdvcmtlcnMtbGltaXQtdHVybm92ZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Amazon fights high warehouse turnover with offer of free college tuition,Benefit comes as Amazon warehouses face increasing turnover and scrutiny.,,['Tim De Chant'],,,https://arstechnica.com/tech-policy/2021/09/amazon-promises-free-college-tuition-in-bid-to-attract-workers-limit-turnover/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/GettyImages-1136921907-760x380.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tdG8tcGF5LWNvbGxlZ2UtdHVpdGlvbi13YXJlaG91c2Utd29ya2VyLTE2MzMyNjI4Ni5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1hem9uLXRvLXBheS1jb2xsZWdlLXR1aXRpb24td2FyZWhvdXNlLXdvcmtlci0xNjMzMjYyODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Amazon will pay full college tuition for some warehouse workers,"Amazon has promised to pay the full college tuitions of all its US warehouse workers, although questions about labor conditions remain.",,[],,,https://www.engadget.com/amazon-to-pay-college-tuition-warehouse-worker-163326286.html,https://s.yimg.com/ny/api/res/1.2/viqzWI9HJALZO.hxjztn1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-12/c7afb1f0-3415-11eb-bff7-93bacb6e4452,
https://news.google.com/articles/CCAiCzFXbHZOb1lXTDFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tech Report,"AMAZON WILL FULLY FUND COLLEGE TUITION FOR OVER 750,000 OF ITS FRONTLINE EMPLOYEES.",,[],,,https://www.youtube.com/watch?v=1WlvNoYWL1c,https://i.ytimg.com/vi/1WlvNoYWL1c/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvYW1hem9uLXRvLXBheS1ob3VybHktd29ya2Vycy1jb2xsZWdlLXR1aXRpb24tMDktMTAtMjAyMdIBW2h0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL2xvY2FsL2FtYXpvbi10by1wYXktaG91cmx5LXdvcmtlcnMtY29sbGVnZS10dWl0aW9uLTA5LTEwLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,Amazon to pay hourly worker's college tuition,"NEW YORK (AP) — Amazon said Thursday it will pay the full college tuition for hourly workers starting next year, as competition to hire and retain those workers gets fierce. Other companies, including Walmart and Target, have recently started to pay for college or boost their existing programs. The job market is tight, and employers have been offering all kinds of incentives and perks to snag hourly workers, including raising pay and offering bonuses. Amazon said more than 750,000 U. S.",,['Joseph Pisani Ap Retail Writer'],,,https://komonews.com/news/local/amazon-to-pay-hourly-workers-college-tuition-09-10-2021,https://static-22.sinclairstoryline.com/resources/media/ad2c9ae9-fb0f-4607-ac00-e9cb0298a53a-large16x9_GettyImages696675012.jpg?1631284259542,
https://news.google.com/articles/CAIiEDCuf0QOe5pL-psNrRPkHD8qGQgEKhAIACoHCAowh-eFCzCJmYMDMInYiQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon rolls out new incentives in push to hire more workers,The company announced during an event at its facility in Breinigsville that it will fund full four-year college tuition.,,['Justin Backover'],,,https://www.wfmz.com/news/area/lehighvalley/amazon-rolls-out-new-incentives-in-push-to-hire-more-workers/article_b47a3070-11b8-11ec-9a1c-bf8502d22359.html,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/95/99552d31-97f9-5c9a-b7dc-90417fb50c46/613a8eb2c22c5.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CAIiEJ0vBi_7SIa1fa5y0-9dizQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops more than 270 points to end the week, falling for a fifth straight day",Investors are worried about persistent Covid cases slowing the economy just as hot inflation causes the Federal Reserve to take away easy policies.,Markets,"['Hannah Miao Pippa Stevens', 'Hannah Miao', 'Pippa Stevens']",2021-09-09 22:04:34+00:00,2021-09-10T20:59:54+0000,https://www.cnbc.com/2021/09/09/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106931832-1629738914712-gettyimages-1234834003-US-STOCKS.jpg?v=1629738942,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93YWxsLXN0cmVldC1vcGVucy1oaWdoZXItYXMtZ3Jvd3RoLWZlYXJzLXJlY2VkZS1kb3ctdXAtMTEwLXB0cy0yNjEzMDI50gEA?hl=en-US&gl=US&ceid=US%3Aen,Wall Street Opens Higher as Growth Fears Recede; Dow up 110 Pts By Investing.com,Wall Street Opens Higher as Growth Fears Recede; Dow up 110 Pts,,[],,,https://www.investing.com/news/stock-market-news/wall-street-opens-higher-as-growth-fears-recede-dow-up-110-pts-2613029,https://i-invdn-com.investing.com/news/LYNXMPEA6D0QO_L.jpg,
https://news.google.com/articles/CAIiEA4nTYxidBKQ8Q6qUNUxX2cqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Epic Games vs. Apple Judgment Allows App Store Developers to Link to Alternative Payment Methods,"A decision was reached today in the high-profile Epic Games v. Apple trial, with U.S. District Judge Yvonne Gonzalez Rogers ruling that Apple's...",,"['Joe Rossignol', 'Juli Clover', 'Tim Hardwick', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/10/epic-games-vs-apple-decision/,https://images.macrumors.com/t/FwMPjqb5r3Fl99R1Jv6qsUbXqME=/1794x/https://images.macrumors.com/article-new/2021/05/app-store-blue-banner-epic-1.jpg,
https://news.google.com/articles/CAIiEPf18ReVlbwR2aHUKg6SyD8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple can no longer force developers to use in-app purchasing, judge rules in Epic Games case","The trial took place in Oakland, California, in May, and included both company CEOs testifying in open court.",Technology,['Kif Leswing'],2021-09-10 15:36:06+00:00,2021-09-10T20:04:47+0000,https://www.cnbc.com/2021/09/10/epic-games-v-apple-judge-reaches-decision-.html,https://image.cnbcfm.com/api/v1/image/106940080-1631290244185-106940080-1631288561148-gettyimages-1233028006-APPLE-EPIC-TRIAL.jpg?v=1631290254,false
https://news.google.com/articles/CAIiEIb3ZsADH5Swlz6gPKV-_xAqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,"In a huge blow, judge rules Apple can't force developers to exclusively use its App Store payment system","Apple can no longer prohibit app developers from directing users to payment options outside its App Store, a judge ruled on Friday. The decision, which followed a contentious court battle with the maker of the hugely popular Fortnite video game, is a major blow to Apple — but the company also scored a partial victory as the judge stopped short of calling it a monopoly.",tech,"['Rishi Iyengar', 'Clare Duffy', 'Cnn Business']",,2021-09-10T22:12:17Z,https://www.cnn.com/2021/09/10/tech/apple-epic-games-fortnite-decision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903141127-restricted-epic-games-fortnite-file-super-tease.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2VwaWMtYXBwbGUtYW50aXRydXN0LXJ1bGluZy0xMjM1MDExMjIzL9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2VwaWMtYXBwbGUtYW50aXRydXN0LXJ1bGluZy0xMjM1MDExMjIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Epic v. Apple Antitrust Case Results in Mixed Ruling,"After a trial, a California federal judge finds the 30 percent commission on 'Fortnite' revenue to be ok, but also decides that Apple has engaged in anticompetitive conduct by restricting developers from steering consumers to purchasing mechanisms outside apps.",,['Eriq Gardner'],2021-09-10 16:08:10+00:00,2021-09-10T17:59:39+00:00,https://www.hollywoodreporter.com/business/business-news/epic-apple-antitrust-ruling-1235011223/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1291817081.jpeg?w=1024,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2FydGljbGVzLzIwMjEtMDktMTAtZXBpYy10by1kaXNjb250aW51ZS1ob3VzZXBhcnR5LWFwcC1pbi1vY3RvYmVy0gFaaHR0cHM6Ly93d3cuZ2FtZXNpbmR1c3RyeS5iaXovYW1wLzIwMjEtMDktMTAtZXBpYy10by1kaXNjb250aW51ZS1ob3VzZXBhcnR5LWFwcC1pbi1vY3RvYmVy?hl=en-US&gl=US&ceid=US%3Aen,Epic to discontinue Houseparty platform in October,We can't give the app or our community the attention that it deserves,,[],,,https://www.gamesindustry.biz/articles/2021-09-10-epic-to-discontinue-houseparty-app-in-october,https://images.eurogamer.net/2021/articles/2021-09-10-10-49/houseparty.png,
https://news.google.com/articles/CAIiEOK-lWnZSnr7yuXI_GW22mYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Apple Watch Series 7 May Not Be Too Delayed After All,A new report says rumored production issues have been resolved and that the Series 7 will ship in late September.,,[],,,https://gizmodo.com/the-apple-watch-series-7-may-not-be-too-delayed-after-a-1847650647,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/12cd6d6512e008a3b70b5d660f9be4d8.jpg",
https://news.google.com/articles/CAIiEFoLmUn9Hms0GoZicIHPJ-AqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly overcomes Watch Series 7 manufacturing issues,"Apple has reportedly overcome the production issues it’s been having with the Apple Watch Series 7, and will now begin mass manufacturing the device in mid-September, according to a report from analyst Ming-Chi Kuo.",,"['Jon Porter', 'Sep']",2021-09-10 03:56:04-04:00,2021-09-10T03:56:04-04:00,https://www.theverge.com/2021/9/10/22666305/apple-series-7-manufacturing-issues-resolved-september-mass-production,https://cdn.vox-cdn.com/thumbor/ewpSXBgMBsjDlDUQXDhlBZEpXuk=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21886866/apple_watch_series_6_dbohn_821.jpg,
https://news.google.com/articles/CAIiEGvYfGW6ZF5Wys0_H1z3DwMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple Watch 7 production issues resolved ahead of iPhone event, report says",Fitting the smartwatch's new components together was reportedly proving difficult.,,['Sean Keane'],,,https://www.cnet.com/tech/mobile/apple-watch-7-production-issues-resolved-ahead-of-iphone-event-report-says/,https://www.cnet.com/a/img/sEn2jGTT0SD1ZVN9oEYEFdTOT0Q=/1200x630/2021/06/10/a2dbb8a8-b452-4118-a1c6-e10cb6a21513/apple-watch-6.png,false
https://news.google.com/articles/CAIiEFxyf-S1zae2cRlLIVaNz5UqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Kuo: Apple Watch Series 8 Will Take Your Temperature, Future AirPods to Help Manage Your Health","In a research note focused on how the Apple Watch Series 7 will still be released in September despite a minor two-week delay in mass production,...",,"['Joe Rossignol', 'Tim Hardwick', 'Hartley Charlton', 'Juli Clover']",,,https://www.macrumors.com/2021/09/10/apple-watch-series-8-thermometer/,https://images.macrumors.com/t/-i-GaJJj5R8fVjRnDORz79eTMsk=/1600x/https://images.macrumors.com/article-new/2021/09/Apple-Watch-Body-Temperature-Finished.jpg,
https://news.google.com/articles/CAIiEPuvEKBTMXEhyiepmCxh5JYqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Says Windows 11 PCs Will Get A Nice Performance Boost Thanks To CPU, Memory, & Storage Optimizations",Microsoft has announced its performance-enhancing features that will be delivered with Windows 11 PCs to boost productivity & OS response.,,['Jason R. Wilson'],2021-09-10 08:11:45+00:00,2021-09-10T14:16:29+00:00,https://wccftech.com/microsoft-windows-11-performance-upgrades-cpu-memory-and-storage-optimizations/,https://cdn.wccftech.com/wp-content/uploads/2021/09/Microsoft-Windows-11-Performance-_5.png,
https://news.google.com/articles/CAIiEMA9T4Qxf1SpNp4Bz7glw40qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft’s first Windows 11 commercial features Master Chief blowing stuff up,Microsoft’s first TV commercial for Windows 11 features Master Chief blowing stuff up. Microsoft Teams also makes an appearance.,,"['Tom Warren', 'Sep']",2021-09-09 11:30:13-04:00,2021-09-09T11:30:13-04:00,https://www.theverge.com/2021/9/9/22664725/microsoft-windows-11-tv-commercial-ad,https://cdn.vox-cdn.com/thumbor/He7JHHrE2JOmR46hQSZ9gdYP2q8=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22837038/kjF2cQp.jpeg,
https://news.google.com/articles/CCAiC2I0VS16NkRWRFRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 | Explore the Store,"Introducing new Windows 11: A whole new way to experience your PC. It doesn’t just bring you closer to the tools you need, it brings you closer to everything...",,[],,,https://www.youtube.com/watch?v=b4U-z6DVDTs,https://i.ytimg.com/vi/b4U-z6DVDTs/hqdefault.jpg,
https://news.google.com/articles/CAIiEBTErPDLOqn5sgBXd-SPpvUqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft suggests those divisive Windows 11 system specs deliver a 99.8% crash-free experience,"Microsoft continues to double down on its assertion that the Windows 11 system requirements are absolutely necessary, and this whole TPM 2.0 schtick is vital for the safety of you, your PC, and maybe even the world. Okay, I made that last bit up, but the big M is sticking to its guns and has released another video (via Videocardz) backing its decision on excluding a whole lot of hardware that was fine with Windows 10.The latest claim is that you're going to see fewer blue screens of death—or maybe black screens of death—because of the new system requirements, citing a ""99.8% crash-free experience in the [Windows 11] preview.""Look, there's still a part of us that feels at some point in the future, maybe the distant future, Microsoft will turn around and say 'You know, what? We don't mind what processor you use with Windows 11,' but for right now this is where we're at. You need a modern CPU for Windows 11 for security and reliability.And maybe a little performance.""So the requirement for Intel 8th Gen and AMD Ryzen 2000-series, and newer, chipsets does definitely contribute to performance,"" states Microsoft VP Steve Dispensa in the recent video. ""But the main rationale here is actually the balanced security with performance. Security is at the core of these requirements.""He does point to differences in how Windows 11 prioritises apps running in the foreground window. With the system running at 90% CPU load, it's still possible to get a responsive experience opening and using foreground apps thanks to these prioritisations.""Under the hood, we've done a lot of work in memory management to favour the app windows we have running in the foreground, so that they're prioritised with more CPU and other system resources.""He also suggests that the Edge browser's sleeping tabs can help reduce memory demands by 32% and CPU usage by 37% on average. It's worth pointing out those numbers relate purely to the browser experience, and with sleeping tabs on and off, not a measure of the performance difference that Windows 11 itself is offering.But while the system requirements and their focus on TPM 2.0 compatibility for security isn't that sexy a reason for ditching slightly older CPUs, having an OS that crashes only 0.2% percent of the time might be more attractive to potential users.",,['Dave James'],2021-09-10 14:45:30+00:00,2021-09-10T14:45:30.473Z,https://www.pcgamer.com/windows-11-justifies-system-requirements/,https://cdn.mos.cms.futurecdn.net/sE4USNmwi6YLqHmPrNHCCE-1200-80.jpg,
https://news.google.com/articles/CAIiECcRx9ZYLGX8Uoq-wl7Ma6YqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Details How It Made Windows 11 Faster Than Windows 10,"Microsoft's VP Steve Dispensa explains the under-the-hood improvements that make Windows 11 an overall faster, snappier OS experience compared to Windows 10 - even on the same hardware.",,"['Francisco Pires', 'A Stoner', 'Sam Bi']",2021-09-09 11:37:21+00:00,2021-09-09T11:37:21.623Z,https://www.tomshardware.com/news/microsoft-details-how-it-made-windows-11-faster-than-windows-10,https://cdn.mos.cms.futurecdn.net/XKHwEjhxUW5oFGmeJQrN6B-1200-80.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2ZhY2Vib29rLXJheS1iYW4tbGF1bmNoLXNtYXJ0LWdsYXNzZXPSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9mYWNlYm9vay1yYXktYmFuLWxhdW5jaC1zbWFydC1nbGFzc2VzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Facebook, Ray-Ban launch smart glasses — who will wear them?","Seven years after the ill-fated Google Glass, and five years after Snap rolled out Spectacles, another tech giant is trying its hand at internet-connected smart glasses, hoping that this time around things might be different and people will actually wear them.",,[],,2021-09-10T07:22:55-04:00,https://www.foxbusiness.com/markets/facebook-ray-ban-launch-smart-glasses,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/ray-ban-facebook.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0I3Tm1teHExYUs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hands-on with Facebook and Ray-Ban’s $299 camera glasses #Shorts,Facebook and Ray-Ban’s first pair of smart glasses cost $299 and feature two cameras for taking photos and videos. They can also play audio from your phone o...,,[],,,https://www.youtube.com/watch?v=B7Nmmxq1aK4,https://i.ytimg.com/vi/B7Nmmxq1aK4/hqdefault.jpg,
https://news.google.com/articles/CAIiEMzC1I0T5b68rF_AfsmXn_QqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,I wish Ray-Ban's Stories smart glasses were made by anyone but Facebook,"I’ve spent much of the last week trying out Ray-ban Stories, the new smart glasses made by Facebook and Ray-Ban owner Luxottica, and I’m still not entirely sure how I feel about them..",,[],,,https://www.engadget.com/facebook-ray-ban-stories-hands-on-160048150.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/a3029980-1182-11ec-bddd-e0da5f9d4976,
https://news.google.com/articles/CAIiEJKdqQX-MtLyK2jUktmvmMkqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Review: Facebook’s Ray-Ban Stories make the case for smart glasses – TechCrunch,Facebook’s first pair of smart glasses doesn’t feel like much of a Facebook product. You won’t find the Facebook logo emblazoned on them or even its name in small print by the serial code. They aren’t “Facebook Stories” or “Ray-Ban’s Facebook Stories” or even “Ray-Ban Stories in collaboration with Facebook.” Unlike other Facebook-designed hardware like […],,[],2021-09-09 09:02:04,,https://techcrunch.com/2021/09/09/facebooks-first-smart-glasses-make-the-case-for-face-worn-wearables/,https://techcrunch.com/wp-content/uploads/2021/09/103342AC-2473-47E3-A153-2A4C2463E7B0-3669-000001DFDB72CB86.jpg?w=600,
https://news.google.com/articles/CAIiEChHF_8Io3kdMPgsCpRCXNUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Facebook's smart Ray-Ban glasses are disappointingly familiar,"The Ray-Ban Stories are a fusion of Bose Frames and Snap Spectacles, with a big question mark for what comes after this first-gen attempt.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/facebook-smart-glasses-ray-ban-stories-review-familiar/,https://www.cnet.com/a/img/BP8QnXdA3V6JyZi2p8xp9B9MNZQ=/1200x630/2021/09/08/744d3f6d-bae3-4763-86f8-2358f401f250/facebook-ray-ban-stories-glasses-cnet-2021-51.jpg,false
https://news.google.com/articles/CAIiEPGVKSTA1bbvJ_bDHYBvmLEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian says she's 'not OK' after son Saint breaks his arm,"Kim Kardashian revealed on Instagram that 5-year-old Saint West broke his arm, adding that she was left distraught.",entertainment,['Toyin Owoseje'],,2021-09-10T14:50:25Z,https://www.cnn.com/2021/09/10/entertainment/kim-kardashian-son-broken-arm-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910090907-kim-kardashian-file-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tpbS1rYXJkYXNoaWFuLXNheXMtc2hlcy1ub3QtMTM1MTExMDM1Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2tpbS1rYXJkYXNoaWFuLXNheXMtc2hlcy1ub3QtMTM1MTExMDM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Says She's 'Not OK' After Son Saint Breaks His Arm: 'Poor Baby',"Kim Kardashian shared a photo of her son Saint, 5 ½, in a cast after he broke his arm in a few places",,['Vanessa Etienne'],,,https://people.com/parents/kim-kardashian-not-ok-after-son-saint-breaks-his-arm/,https://s.yimg.com/ny/api/res/1.2/xQN83bTHFxE5hmRkZpD8kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wV1CGA4FVfoxyvgPI1xPJw--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/8062db80f25067b83e04b4a4204ff86e,
https://news.google.com/articles/CCAiC2tqaVA1eS1PbTl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,North West ROASTS Kim Kardashian for Her Instagram Voice,"North West totally called out her mom, Kim Kardashian, during the KKW Beauty founder’s recent Instagram story for using a different voice on social media.Exc...",,[],,,https://www.youtube.com/watch?v=kjiP5y-Om9w,https://i.ytimg.com/vi/kjiP5y-Om9w/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMC9raW0ta2FyZGFzaGlhbi1zYWludC1icm9rZS1hcm0tY3JpZXMtc29uL9IBSGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOS8xMC9raW0ta2FyZGFzaGlhbi1zYWludC1icm9rZS1hcm0tY3JpZXMtc29uLw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Cries After Saint Breaks His Arm in Multiple Places,"Kim Kardashian and Kanye West's son, Saint, breaks his arm.",,[],,,https://www.tmz.com/2021/09/10/kim-kardashian-saint-broke-arm-cries-son/,https://imagez.tmz.com/image/48/16by9/2021/09/10/484c129de7844081885e42a9e0342925_xl.jpg,
https://news.google.com/articles/CAIiEOD9QeU2EiQINorDpgLAKe4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West Is Making Plans to Get Into the Home Decor Business, New Trademark Hints",The Yeezy designer may be preparing to launch a new homeware line,,"['Vanessa Etienne', 'September']",,,https://people.com/home/kanye-west-files-trademark-for-blankets-pillows-and-home-products/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B810%2C310%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F29%2FKanye-West.jpg,false
https://news.google.com/articles/CBMiemh0dHA6Ly93d3cucGxheWJpbGwuY29tL2FydGljbGUvcmVhZC10aGUtcmV2aWV3cy1mb3ItZGVhci1ldmFuLWhhbnNlbi1maWxtLXN0YXJyaW5nLWJlbi1wbGF0dC1qdWxpYW5uZS1tb29yZS1hbmQtYW15LWFkYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Read the Reviews for Dear Evan Hansen Film, Starring Ben Platt, Julianne Moore, and Amy Adams","The motion picture, based on the Tony-winning musical of the same name, opened the Toronto Film Festival September 9.",News,[],2021-09-10 08:59:41-04:00,,http://www.playbill.com/article/read-the-reviews-for-dear-evan-hansen-film-starring-ben-platt-julianne-moore-and-amy-adams,https://bsp-static.playbill.com/dims4/default/b55902b/2147483647/thumbnail/2943x1538/resize/1200x627/quality/90/?url=http%3A%2F%2Fpb-asset-replication.s3.amazonaws.com%2F82%2Fc5%2Fa3ccf62c4ba7902206bfb078a306%2F2538-d046-00327-crop.jpeg,
https://news.google.com/articles/CAIiEJj5Wh4kKiJ8DS1fEjjl29wqFggEKg0IACoGCAowoPUEMKAjML2u7wY?hl=en-US&gl=US&ceid=US%3Aen,Toronto Review: Opening-Night Film ‘Dear Evan Hansen’,Universal's adaptation of the Broadway hit Dear Evan Hansen world premiered at the Toronto Film Festival. It hits theaters September 24.,,['Valerie Complex'],2021-09-10 01:30:02+00:00,2021-09-10T17:57:18+00:00,https://deadline.com/2021/09/dear-evan-hansen-movie-review-ben-platt-stephen-chbosky-universal-1234830005/,https://deadline.com/wp-content/uploads/2021/09/Dear-Evan-Hansen.jpg?w=1024,
https://news.google.com/articles/CAIiEBO7pTqs9sQSJQOC5NawNhAqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Dear Evan Hansen’ Review: ‘Wallflower’ Director Makes a Wince-Worthy Show Slightly More Relatable,"YA auteur Steven Chbosky proves a smart choice to adapt the problematic stage musical, in which a lonely teen takes advantage of a tragedy.",,['Peter Debruge'],2021-09-10 03:32:27+00:00,2021-09-10T18:21:01+00:00,https://variety.com/2021/film/reviews/dear-evan-hansen-review-1235059668/,https://variety.com/wp-content/uploads/2021/09/Dear-Evan-Hansen-1.jpg?w=1000,
https://news.google.com/articles/CCAiC3JqU3dKTHNvWTN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,SZA - The Anonymous Ones (from Dear Evan Hansen Original Motion Picture Soundtrack),Preorder the original motion picture soundtrack for Dear Evan Hansen here: https://DearEvanHansen.lnk.to/Preorder Follow SZA: http://szactrl.com http://insta...,,[],,,https://www.youtube.com/watch?v=rjSwJLsoY3w,https://i.ytimg.com/vi/rjSwJLsoY3w/hqdefault.jpg,
https://news.google.com/articles/CAIiEPB9Ereb9cTkzCzKY0W89k0qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Dear Evan Hansen’ Review: Shoddy Direction Ruins Promising Broadway-Inspired Material,Poor directional choices and iffy musical choices ruin a film that could've resonated thanks to its timely subject matter.,,['Tina Hassannia'],2021-09-10 03:36:51+00:00,2021-09-10T05:59:12+00:00,https://www.indiewire.com/2021/09/dear-evan-hansen-review-tiff-1234663547/,https://www.indiewire.com/wp-content/uploads/2021/07/dear-evan.jpg?w=780,
