article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzMwL2FwcGxlLXJlaWducy1hYnNvbHV0ZS1pbi10aGUtdGFibGV0LW1hcmtldC13aXRoLTctNC1iaWxsaW9uLXJldmVudWUv0gFsaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjEvMDcvMzAvYXBwbGUtcmVpZ25zLWFic29sdXRlLWluLXRoZS10YWJsZXQtbWFya2V0LXdpdGgtNy00LWJpbGxpb24tcmV2ZW51ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Apple reigns absolute in the tablet market with $7.4 billion revenue,"According to Q3 report, Apple scored impressive results in the tablet segment. The compay achieved a whopping $7.4 billion revenue.",,"['Argam Artashyan', 'Marco Lancaster', 'Efe Udin', 'Vinay Patel', 'Ying Hua', 'About The Author', 'A Technology Enthusiast. Fascinated For Technology. Currently A Student Of Computer Engineering', 'Passioned For Chinese World Of Smart Devices', 'Their Innovation In The Pricing', 'Quality. I Like To Take Photos']",2021-07-31 03:43:16+00:00,2021-07-31T04:43:16+00:00,https://www.gizchina.com/2021/07/30/apple-reigns-absolute-in-the-tablet-market-with-7-4-billion-revenue/,https://www.gizchina.com/wp-content/uploads/images/2021/07/iPad-devicesww-1024x640.jpg,
https://news.google.com/articles/CAIiEFUH4-wDTfelp2PAx8LiKr8qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite's bot names are kind of great,"It's a big deal for Halo that Halo Infinite's multiplayer includes bots. It's a first for the 20-year-old series, aside from the PvE Firefight mode that debuted with Halo ODST and the bots in a single game mode in Halo 5 called Warzone that was cool in theory, but also saddled with microtransactions. Bots being available in every multiplayer mode means Halo newcomers can practice against easier opponents, and players who love Capture the Flag but don't want to deal with other human beings online can just jam by themselves. I expected all of this going into Infinite's technical test, but I didn't expect the bot names to make me laugh out loud.I didn't really consider the fact that Infinite's bots would even have names, but it makes sense in hindsight. The scoreboard would be pretty dull with human names on one side and 'Bot 1' 'Bot 2' 'Bot 3' 'Bot 4' on the other. 343 Industries also could've gone with character names from the Halo series, but they did something much better, putting together an eclectic pool of philosophers and historical figures, deep cut movie references and what I assume are in-jokes, but they work for me anyway.Despite some of these bots being named after very smart people, they're not geniuses on the battlefield. On Friday 343 Industries kicked the difficulty up a notch, but the bots are still going to be a breeze for the average Halo player. Another difficulty level up the pole may provide a decent challenge. So far they're competent, for the most part, but sometimes they get a bit... confused.",,['Wes Fenlon'],2021-07-31 01:17:03+00:00,2021-07-31T01:17:03.478Z,https://www.pcgamer.com/halo-infinites-bot-names-are-kind-of-great/,https://cdn.mos.cms.futurecdn.net/rrPgEJ7QhvKuTafmHWfVmH-1200-80.jpg,
https://news.google.com/articles/CAIiEP3Jk72tZEokeW8Fh8H-PWQqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,PSA: You might want to avoid the gobs of Halo Infinite spoilers Microsoft just leaked,"Halo Infinite creative director Joseph Staten confirmed on Twitter that Microsoft accidentally leaked ""a small number of Halo Infinite campaign files"" which could spoil the entire game’s story.",,"['Sean Hollister', 'Jul']",2021-07-30 19:45:16-04:00,2021-07-30T19:45:16-04:00,https://www.theverge.com/2021/7/30/22602811/halo-infinite-story-spoiler-leak-cortana-technical-preview,https://cdn.vox-cdn.com/thumbor/FaLJtYH-bQcmH_wHTNWOn2LwqrQ=/0x125:1813x1074/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20108417/haloinfinite.jpg,
https://news.google.com/articles/CAIiEEXq7OGx45oYclceSfpEhk8qGAgEKg8IACoHCAowtrikCjDWnCQwg4DpAQ?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Beta: ODST Difficulty And Recharge Map Are Live,"For those lucky enough to get into the Halo Infinite technical test, you now have a new difficulty and map to play with.",,['Jordan Ramée'],,,https://www.gamespot.com/articles/halo-infinite-beta-odst-difficulty-and-recharge-map-are-live/1100-6494636/,https://www.gamespot.com/a/uploads/screen_kubrick/1587/15875866/3862427-tech.jpg,
https://news.google.com/articles/CAIiEN_44SPc6t8x636GyNkul2IqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite's Technical Preview Teases Multiplayer Greatness,"Our first look at Halo Infinite multiplayer has left a positive impression Commonly referred to as the Halo Infinite Beta, this is actually Technical Preview Flight from 343i that will be going on all weekend long. Halo Infinite Insider Program is currently available on PC and all Xbox Platforms. If you signed up on Halo Waypoint be sure to check your email, and inbox for confirmation to participate this weekend.",,[],,,https://www.ign.com/articles/halo-infinite-beta-multiplayer-technical-preview,https://assets-prd.ignimgs.com/2021/07/29/halo-4-1627508088773-1627598680079.jpg?width=1280,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BzNS1maXhlcy1vbmUtY29uc29sZS1zdHVwaWRlc3QtMTczNjMzMDkzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3BzNS1maXhlcy1vbmUtY29uc29sZS1zdHVwaWRlc3QtMTczNjMzMDkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,PS5 update fixes one of the console’s stupidest problems,"It’s been more than eight months since Sony launched the PlayStation 5. In that time, there have been a few system software updates, but they have all been relatively minor. This week, the first major update is finally rolling out to beta testers. Without a doubt, the most noteworthy feature of the update is support … The post PS5 update fixes one of the console’s stupidest problems appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/ps5-fixes-one-console-stupidest-173633093.html,https://s.yimg.com/uu/api/res/1.2/5uNhP1_qNKpuH9cr8wZZJw--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/c2a0a7258c23a03a235998b1b543232f,
https://news.google.com/articles/CAIiEMTcvwI21pBZuvxaE7qzBLUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Daily Deals: 15% Off M.2 Solid State Drives (SSDs) at Newegg, Perfect for Your PS5 and Xbox Series X Storage Upgrade","Samsung 980 Pro, WD Black SN850, Samsung T7, Seagate Firecuda 520 SSD for PS5, Apple MacBook Air with M1 Chip, Apple AirPods Pro Earbuds, Roborock S6 Robot Vacuum, and more",,[],,,https://www.ign.com/articles/daily-deals-best-ps5-playstation-5-m2-ssd-solid-state-drive-storage-upgrade,https://assets-prd.ignimgs.com/2021/07/30/07302-1627673179005.jpg?width=1280,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi94Ym94LXNlcmllcy14LXBzNS1zc2QtZXhwYW5zaW9u0gFFaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvb3Bpbmlvbi94Ym94LXNlcmllcy14LXBzNS1zc2QtZXhwYW5zaW9u?hl=en-US&gl=US&ceid=US%3Aen,Xbox Series X beats PS5 when it comes to SSD expansion,"The Xbox Series X makes it extremely easy to expand your SSD storage, while the PS5 requires you to jump through a few hoops.",,['Marshall Honorof'],2021-07-31 05:00:00+00:00,2021-08-02T09:56:26.139Z,https://www.tomsguide.com/opinion/xbox-series-x-ps5-ssd-expansion,https://cdn.mos.cms.futurecdn.net/QKuDTr3YDAJvVBGBkXP4QH-1200-80.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIxLzA3LzMwL3dlc3Rlcm4tZGlnaXRhbC1wczUtY29tcGF0aWJsZS1zc2QtZXhwYW5zaW9uLWRyaXZlcy13ZC1ibGFjay_SAXFodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMS8wNy8zMC93ZXN0ZXJuLWRpZ2l0YWwtcHM1LWNvbXBhdGlibGUtc3NkLWV4cGFuc2lvbi1kcml2ZXMtd2QtYmxhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Western Digital Reveals PS5-Compatible SSD Expansion Drives,Western Digital revealed that its line of WD_BLACK SN850 NVMe SSD expansion drives are PS5-compatible based on the listed specs. Testing is currently underway.,News,['Chandler Wood'],2021-07-30 16:49:38-04:00,,https://www.playstationlifestyle.net/2021/07/30/western-digital-ps5-compatible-ssd-expansion-drives-wd-black/,https://www.playstationlifestyle.net/assets/uploads/2021/07/Untitled-11.png,
https://news.google.com/articles/CAIiEG33LuJe5Rjon7b5sVwpjckqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw8Y3IBg?hl=en-US&gl=US&ceid=US%3Aen,The best Seagate FireCuda 530 prices and deals you can get right now,"There may well be a surge in demand for finding the best Seagate FireCuda 530 prices and deals now. With yesterdays' news of Sony publishing an M.2 drive support page and Seagate seeming to confirm that their FireCuda 530 is the first known PS5-compatible drive, there's never been a better time to see how much bang for your buck you can get ahead of full storage support being rolled out. Up until now only a PS5 external hard drive has been a safe, assured, 100% bet, but now we're going to sell the full potential of extra PS5 SSD opportunities come to full fruition.As a result, we're here to point you in the direction of the latest FireCuda 530 prices and this page will automatically update itself with those listings wherever you are. As a quick word of warning, it does seem that a lot of folks have pounced on the FireCuda 530 already - stock seems to be a bit light. Some retailers on both sides of the pond have pre-order links up for their next bout of stock so it's definitely worth following the below links direct to retailers, as well as seeing what our price hunting tech can find below those.",,['Rob Dwiar'],2021-08-02 10:00:20+00:00,2021-08-02T10:00:20.359Z,https://www.gamesradar.com/seagate-firecuda-530-prices-and-deals/,https://cdn.mos.cms.futurecdn.net/q7iTjjkuzwN8uVb6ubKTMX-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vbW9uZXkueWFob28uY29tL2FtcGh0bWwvZ2F5LWNoYXJhY3Rlci1zcGFya3MtZGViYXRlLXJlZm9ybWVkLTEyMzAwNTMxNi5odG1s0gFTaHR0cHM6Ly9tb25leS55YWhvby5jb20vYW1waHRtbC9nYXktY2hhcmFjdGVyLXNwYXJrcy1kZWJhdGUtcmVmb3JtZWQtMTIzMDA1MzE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A gay character sparks debate and a reformed Trader Sam emerges in Disney's 'Jungle Cruise',"MacGregor Houghton, a gay character, and Veronica Falcon's revamped Trader Sam join Dwayne Johnson and Emily Blunt on Disney's ""Jungle Cruise.""",,"['Bryan Alexander', 'Usa Today']",,,https://money.yahoo.com/gay-character-sparks-debate-reformed-123005316.html,https://s.yimg.com/ny/api/res/1.2/Cz7wxfJcgmAlMMA.wFWZOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0zMDAx/https://s.yimg.com/uu/api/res/1.2/DjOXl8qEnBYgBWDtPUHyRw--~B/aD00MDAwO3c9MjY2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/a0b7cecd07c27344a7c09113f6862be4,
https://news.google.com/articles/CCAiC1RqVTdUa0xhU284mAEB?hl=en-US&gl=US&ceid=US%3Aen,Secret Skipper | Disney’s Jungle Cruise | Experience It Now,Dwayne Johnson and Emily Blunt surprised fans on the #JungleCruise ride at Disneyland. The catch? They could only say what co-star Jack Whitehall told them t...,,[],,,https://www.youtube.com/watch?v=TjU7TkLaSo8,https://i.ytimg.com/vi/TjU7TkLaSo8/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5zaG93Yml6NDExLmNvbS8yMDIxLzA3LzMxL2JveC1vZmZpY2UteW91LWp1bmdsZS1jcnVpc2UteW91LWxvc2UtMjAwLW1pbGxpb24tZGlzbmV5LXRoZW1lLXBhcmstcmlkZS10dXJuZWQtbW92aWUtc2V0LXRvLWZsb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Box Office UPDATE: Disney’s “Jungle Cruise” Brings $35 Mil on $200 Mil Budget, Will Need Many More Passengers Quickly",,,['Roger Friedman'],2021-07-31 17:30:08+00:00,2021-08-01T15:55:13+00:00,https://www.showbiz411.com/2021/07/31/box-office-you-jungle-cruise-you-lose-200-million-disney-theme-park-ride-turned-movie-set-to-flop,https://i1.wp.com/www.showbiz411.com/wp-content/uploads/2021/07/jungle-cruise.jpg?fit=940%2C470&ssl=1,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vZGlzbmV5LXMtanVuZ2xlLWNydWlzZS1wYXJrcy1tYXJrZXRpbmctcGxveS1zdGFycmluZy1yb2NrLW5jbmExMjc1NTE00gEtaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vdGhpbmsvYW1wL25jbmExMjc1NTE0?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Jungle Cruise' is a parks marketing ploy starring The Rock,Disney's 'Jungle Cruise' is a new parks marketing ploy starring The Rock and Emily Blunt,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-07-30 18:39:00+00:00,Fri Jul 30 2021 18:42:20 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-jungle-cruise-parks-marketing-ploy-starring-rock-ncna1275514,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495376/210730-disney-jungle-cruise-ew-100p.jpg",true
https://news.google.com/articles/CAIiEIDBEBwahthGz4HrmJRUYG0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish addresses internet trolls: 'They would never say that to you in real life',"Billie Eilish claimed that internet trolls are the kind of people who would never say the ""crazy stuff"" to you in real life.",,['Lauryn Overhultz'],,2021-07-31T17:03:27-04:00,https://www.foxnews.com/entertainment/billie-eilish-internet-trolls-bbc-interview-happier-than-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Billie_Eilish_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEA3nNNfBBJywm9netW8W0YgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish's new album 'Happier Than Ever' proves the 'whisper singer' critics wrong,Billie Eilish's new album 'Happier Than Ever' proves the 'whisper singer' critics wrong,,"['Sarah John', 'Sarah John Is A Freelance Writer Based In New York City. She Is In Her Third Year At Nyu', 'Majoring In Psychology', 'Minoring In French. You Can Follow Her On Twitter']",2021-07-31 19:15:00+00:00,Sun Aug 01 2021 14:41:09 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/billie-eilish-s-new-album-happier-ever-proves-whisper-singer-ncna1275604,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495662/210731-billie-eilish-al-1232.jpg",true
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYwODc3OC9iaWxsaWUtZWlsaXNoLW9saXZpYS1yb2RyaWdvLWh1Z2dpbmctaGFwcGllci10aGFuLWV2ZXItcGFydHktcGhvdG9zL9IBf2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL2NvbHVtbnMvcG9wLzk2MDg3NzgvYmlsbGllLWVpbGlzaC1vbGl2aWEtcm9kcmlnby1odWdnaW5nLWhhcHBpZXItdGhhbi1ldmVyLXBhcnR5LXBob3Rvcy8?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish Hugs Olivia Rodrigo at 'Happier Than Ever' Party: 'This Is Where the Real Love Is',Young pop stars Billie Eilish and Olivia Rodrigo shared a wholesome moment in celebration of Eilish's new album.,,['Ashley Iasimone'],,,https://www.billboard.com/articles/columns/pop/9608778/billie-eilish-olivia-rodrigo-hugging-happier-than-ever-party-photos/,https://static.billboard.com/files/2021/07/billie-eilish-happier-than-ever-release-party-2021-billboard-1548-1627765579-compressed.jpg,
https://news.google.com/articles/CAIiEGcxPfBzNVR3JZLOOiBmVgkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Billie Eilish Admits She Is 'Not Happy' with Her Body, But Asks 'Who Is?'","""I'm very confident in who I am, and I'm very happy with my life … I'm obviously not happy with my body,"" Billie Eilish said after dropping her new album Happier Than Ever",,['Nicholas Rice'],,,https://people.com/music/billie-eilish-admits-she-is-not-happy-with-her-body/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C240%5D&w=1126&h=563&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F30%2Fbillie-eilish-2-1.jpg,false
https://news.google.com/articles/CAIiEOrbvc0QTJJ7m_nIpM_dsy0qGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish Posted A Hug With Olivia Rodrigo At Her Release Party,"'This is where the real love is,' Billie captioned the photo dump.",,"['Caitlin White', 'Wongo Okon', 'Steven Hyden', 'Zac Gelfand', 'Carolyn Droke', 'Pop Music Critic']",2021-07-31 22:05:27+00:00,2021-07-31T22:07:21+00:00,https://uproxx.com/pop/billie-eilish-happier-than-ever-release-party-photos-olivia-rodrigo-hug/,https://uproxx.com/wp-content/uploads/2021/07/billie-feat-1.jpg?w=710,
https://news.google.com/articles/CCAiC2pKMnVXY1hBa25JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Spoiler Alert! 'Outer Banks' Cast Breaks Down the Season 2 Finale | Entertainment Weekly,"SPOILER ALERT! Chase Stokes, Madelyn Cline, Madison Bailey, Jonathan Daviss, and Rudy Pankow dish on the season 2 finale of 'Outer Banks.'Subscribe to EW ►► ...",,[],,,https://www.youtube.com/watch?v=jJ2uWcXAknI,https://i.ytimg.com/vi/jJ2uWcXAknI/maxresdefault.jpg,
https://news.google.com/articles/CAIiENyiCJbbR2m4ywfE2kE3E3AqGQgEKhAIACoHCAow8IXwCjC_5M8CMMmVmQI?hl=en-US&gl=US&ceid=US%3Aen,What’s next in Outer Banks season 3?,When will Outer Banks season 3 be on Netflix? When is the Outer Banks season 3 release date on Netflix? What will happen in Outer Banks season 3?,,"['Renee Hansen', 'Sarah Perchikoff']",2021-07-31 14:43:36+00:00,,https://netflixlife.com/2021/07/31/outer-banks-season-3-release-date-whats-next/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fnetflixlife.com%2Ffiles%2Fimage-exchange%2F2021%2F07%2Fie_73444.jpeg",
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC90di9hMzcwOTA4MTkvb3V0ZXItYmFua3MtY2FzdC1pbnRlcnZpZXctc2Vhc29uLTIv0gFeaHR0cHM6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS9lbnRlcnRhaW5tZW50L3R2L2FtcDM3MDkwODE5L291dGVyLWJhbmtzLWNhc3QtaW50ZXJ2aWV3LXNlYXNvbi0yLw?hl=en-US&gl=US&ceid=US%3Aen,'Outer Banks' Cast on Season 2's Twists and Their IRL Relationships,"We asked Madelyn Cline, Chase Stokes, Jonathan Daviss, Madison Bailey, and Rudy Pankow about filming season 2 in a bubble and all the drama in the Netflix hit.",TV,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-07-31 12:00:00,2021-08-02 10:44:38,https://www.cosmopolitan.com/entertainment/tv/a37090819/outer-banks-cast-interview-season-2/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/spotlight-05-1627503443.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xNDcwMjQ0L291dGVyLUJhbmtzLXNlYXNvbi0zLXJlbmV3ZWQtY2FuY2VsbGVkLWFub3RoZXItc2VyaWVzLW5ldGZsaXjSAXRodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTQ3MDI0NC9vdXRlci1CYW5rcy1zZWFzb24tMy1yZW5ld2VkLWNhbmNlbGxlZC1hbm90aGVyLXNlcmllcy1uZXRmbGl4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Outer Banks season 3: Will there be another series?,OUTER BANKS is back with a new season but will the journey end here or is there still more to come?,TV & Radio,['Hayley Anderson'],2021-08-02 05:34:00+01:00,2021-08-02T07:38:07+01:00,https://www.express.co.uk/showbiz/tv-radio/1470244/outer-Banks-season-3-renewed-cancelled-another-series-netflix,https://cdn.images.express.co.uk/img/dynamic/20/750x445/1470244.jpg,false
https://news.google.com/articles/CAIiEONpQ5qw8i-Z_tsM816S9_QqGQgEKhAIACoHCAow8IXwCjC_5M8CMNbphQM?hl=en-US&gl=US&ceid=US%3Aen,7 wildest moments in Outer Banks season 2,What are the craziest moments from Outer Banks season 2? All of the wildest twists from the new season of Netflix's Outer Banks.,,"['Sarah Perchikoff', 'D.J. Rivera']",2021-07-31 08:00:33+00:00,,https://netflixlife.com/2021/07/31/7-wildest-moments-in-outer-banks-season-2/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fnetflixlife.com%2Ffiles%2Fimage-exchange%2F2021%2F07%2Fie_73963.jpeg",
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjgxNjMvZ2VvcmdpYW4tYXRobGV0ZXMtYWNjcmVkaXRhdGlvbi1yZXZva2VkLXNpZ2h0c2VlaW5n0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTkyODE2My9nZW9yZ2lhbi1hdGhsZXRlcy1hY2NyZWRpdGF0aW9uLXJldm9rZWQtc2lnaHRzZWVpbmc_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Georgian athletes have accreditation revoked for 'sightseeing',Two Georgian athletes have had their accreditation revoked from the Tokyo Olympics after they were spotted leaving the athletes village to visit friends in Japan.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31928163/georgian-athletes-accreditation-revoked-sightseeing,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888222_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2thdGllLWxlZGVja3ktd29uLWFub3RoZXItZ29sZC0wMjQ1NDA0MTUuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2thdGllLWxlZGVja3ktd29uLWFub3RoZXItZ29sZC0wMjQ1NDA0MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky won another gold medal and then laughed in the face of a reporter who asked if she was retiring,"Katie Ledecky said she would be back for Paris 2024, and hinted that she may even take her career to 2028.",,['Tyler Lauletta'],,,https://www.insider.com/katie-ledecky-not-retiring-paris-2024-2021-7,https://s.yimg.com/uu/api/res/1.2/6dMp2U.IH5GH5Uuh09PCAQ--~B/aD0xMjgzO3c9MTcxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/2ec326eff2e69eded08271b40a92b5fc,
https://news.google.com/articles/CAIiENx0EylhXlr7TLt7PhEDF4UqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Olympics History Shows Why We Watch - The New York Times,New York Times readers recall the events that moved them.,Opinion,['Rachel L. Harris'],2021-07-31 15:00:11+00:00,2021-08-01T15:41:59.000Z,https://www.nytimes.com/2021/07/31/opinion/culture/olympics-history.html,https://static01.nyt.com/images/2021/07/31/opinion/31opreaders-watching5/31opreaders-watching5-facebookJumbo-v3.jpg,true
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI0MDg1L2NhZWxlYi1kcmVzc2VsLWJyZWFrcy0xMDAtbWV0ZXItYnV0dGVyZmx5LXdvcmxkLXJlY29yZC10aGlyZC1nb2xkLXRva3lvLW9seW1waWNz0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjQwODUvY2FlbGViLWRyZXNzZWwtYnJlYWtzLTEwMC1tZXRlci1idXR0ZXJmbHktd29ybGQtcmVjb3JkLXRoaXJkLWdvbGQtdG9reW8tb2x5bXBpY3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Caeleb Dressel breaks 100-meter butterfly world record; Katie Ledecky cruises in 800 free,"Caeleb Dressel captured his third gold in Tokyo with a world record in the 100-meter butterfly, while Katie Ledecky closed out her Olympics with a gold in the 800 free.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31924085/caeleb-dressel-breaks-100-meter-butterfly-world-record-third-gold-tokyo-olympics,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888471_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPQUWxPoNUCjfJPPyNo66IMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo's New COVID-19 Infections Hit A Record Again, Topping 4,000 For The First Time","Daily infections are nearly quadruple the numbers reported just a week ago. Japan's prime minister, who has denied the Olympics are to blame, has extended a state of emergency to the end of August.",,['Josie Fischels'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/31/1023183575/tokyo-covid-coronavirus-cases-4000-japan,https://media.npr.org/assets/img/2021/07/31/gettyimages-1316762597_wide-d2d0e3de3532b07f9522d5b7c87f3a62ce0d599e.jpg?s=1400,false
https://news.google.com/articles/CCAiC1BhZnI5S3BlWGU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Durant, Jayson Tatum catch fire as Team USA drops 119 on the Czech Republic | NBC Sports","Days after putting up 120 in a blowout win over Iran, Kevin Durant and the U.S. men's basketball team nearly matched it in a 35-point win over the Czech Repu...",,[],,,https://www.youtube.com/watch?v=Pafr9KpeXe4,https://i.ytimg.com/vi/Pafr9KpeXe4/hqdefault.jpg,
