article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDUQFOkYHxjs-ab9JoIS97AqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' Star's 'Experiment' Gripe Sparks Debate Over 'Black Panther',"""Black Panther"" enthusiasm gets compared to the marketing efforts for 'Shang-Chi.'",,[],,,https://www.tmz.com/2021/08/14/shang-chi-simu-liu-marvel-bob-chapek-experiment-black-panther/,https://imagez.tmz.com/image/8f/16by9/2021/08/14/8fa3e7b46a2a4ee699d0e824be15f0b7_xl.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjAyOTQ2Mi9rZXZpbi1raXNuZXItd2lucy1yZWNvcmQtdHlpbmctNi1tYW4tcGxheW9mZi13eW5kaGFtLWNoYW1waW9uc2hpcNIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjAyOTQ2Mi9rZXZpbi1raXNuZXItd2lucy1yZWNvcmQtdHlpbmctNi1tYW4tcGxheW9mZi13eW5kaGFtLWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Kisner wins record-tying 6-man playoff at Wyndham Championship,Kevin Kisner won a record-tying six-man playoff at the Wyndham Championship on Sunday to earn his first PGA Tour victory since 2019.,,"['Associated Press', 'Myron Medcalf']",,,https://www.espn.com/golf/story/_/id/32029462/kevin-kisner-wins-record-tying-6-man-playoff-wyndham-championship,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896372_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3k2WGlMa1FtRG5nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Highlights | Round 4 | Wyndham | 2021,"Check out the best shots of the day from round 4 of the 2021 Wyndham Championship, featuring Russell Henley, Adam Scott and Kevin Kisner who came out on top ...",,[],,,https://www.youtube.com/watch?v=y6XiLkQmDng,https://i.ytimg.com/vi/y6XiLkQmDng/hqdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3RoZWdvbGZuZXdzbmV0LmNvbS9nb2xmbmV3c25ldHRlYW0vMjAyMS8wOC8xNS90aGUtMTI1LXBnYS10b3VyLXBsYXllcnMtd2hvLWdvdC10aGVpci0yMDIxLTIyLWNhcmRzLXF1YWxpZmllZC1mb3ItZmVkZXgtY3VwLXBsYXlvZmZzLTEyMzc0Mi_SAZcBaHR0cHM6Ly90aGVnb2xmbmV3c25ldC5jb20vZ29sZm5ld3NuZXR0ZWFtLzIwMjEvMDgvMTUvdGhlLTEyNS1wZ2EtdG91ci1wbGF5ZXJzLXdoby1nb3QtdGhlaXItMjAyMS0yMi1jYXJkcy1xdWFsaWZpZWQtZm9yLWZlZGV4LWN1cC1wbGF5b2Zmcy0xMjM3NDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"The 125 PGA Tour players who got their 2021-22 cards, qualified for FedEx Cup playoffs",The 125 PGA Tour players who kept their cards and qualified for FedEx Cup playoffs after the 2020-2021 regular season ending at the Wyndham Championship,,['Golf News Net'],2021-08-15 22:25:03+00:00,2021-08-15T22:53:25+00:00,https://thegolfnewsnet.com/golfnewsnetteam/2021/08/15/the-125-pga-tour-players-who-got-their-2021-22-cards-qualified-for-fedex-cup-playoffs-123742/,https://thegolfnewsnet.com/wp-content/uploads/2016/08/fedex-cup.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL2FkYW0tc2NvdHQtZmlyZXMtNjQtc2F0dXJkYXktYmlkLWNvbnRpbnVlLXBsYXlvZmYtc3RyZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen,Adam Scott fires 64 on Saturday in bid to continue playoff streak,"Needing a strong finish this week to continue his playoff streak, Adam Scott shot 64 Saturday at the Wyndham.",,"['Max Schreiber', 'Ryan Lavner', 'Golf Channel Digital']",,,https://www.golfchannel.com/news/adam-scott-fires-64-saturday-bid-continue-playoff-streak,https://www.golfchannel.com/sites/default/files/2021/08/14/scott_1920_wyndham21_d1_lineputt.jpg,
https://news.google.com/articles/CCAiC1JTTG9xRHBzRWtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Highlights | Round 3 | Wyndham | 2021,"Check out the best shots of the day from Round 3 of the 2021 Wyndham Championship, featuring Adam Scott, Russell Henley, Webb Simpson and Justin Rose among o...",,[],,,https://www.youtube.com/watch?v=RSLoqDpsEkc,https://i.ytimg.com/vi/RSLoqDpsEkc/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvY2xpcHBlcnMtdHJhZGluZy1yYWpvbi1yb25kby1wYXRyaWNrLWJldmVybGV5LXRvLWdyaXp6bGllcy1mb3ItZXJpYy1ibGVkc29lLXBlci1yZXBvcnQv0gF-aHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uYmEvbmV3cy9jbGlwcGVycy10cmFkaW5nLXJham9uLXJvbmRvLXBhdHJpY2stYmV2ZXJsZXktdG8tZ3JpenpsaWVzLWZvci1lcmljLWJsZWRzb2UtcGVyLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Clippers trading Rajon Rondo, Patrick Beverley to Grizzlies for Eric Bledsoe, per report",Daniel Oturu will also be going to Memphis in the deal,,"['Jack Maloney', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/clippers-trading-rajon-rondo-patrick-beverley-to-grizzlies-for-eric-bledsoe-per-report/,https://sportshub.cbsistatic.com/i/r/2021/08/16/f72e47b7-63ae-494a-a405-4dbe200f76cc/thumbnail/1200x675/b81dfc6c2534d714041cae74658b104a/eric-bledsoe-2.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jbGlwcGVycy10cmFkZS1wYXRyaWNrLWJldmVybGV5LXJham9uLXJvbmRvLWdyaXp6bGllcy1lcmljLWJsZWRzb2UtbmJhLTAwMzU1NzM2MS5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2xpcHBlcnMtdHJhZGUtcGF0cmljay1iZXZlcmxleS1yYWpvbi1yb25kby1ncml6emxpZXMtZXJpYy1ibGVkc29lLW5iYS0wMDM1NTczNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Report: Clippers trade Patrick Beverley, Rajon Rondo for Eric Bledsoe",The Clippers are trading their longest-tenure player for a familiar face.,,[],,,https://sports.yahoo.com/clippers-trade-patrick-beverley-rajon-rondo-grizzlies-eric-bledsoe-nba-003557361.html,https://s.yimg.com/ny/api/res/1.2/7uRcTA_lz3Ea1uBvGedQhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d3ccca20-fe29-11eb-b7dd-410f905a8e56,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIxLzA4L2dyaXp6bGllcy10cmFkaW5nLWJsZWRzb2UtdG8tY2xpcHBlcnMtZm9yLWJldmVybGV5LXJvbmRvLW90dXJ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Grizzlies Trading Bledsoe To Clippers For Beverley, Rondo, Oturu",The Grizzlies and Clippers have agreed to a four-player trade that will generate roster and cap flexibility for L.A.,,[],,,https://www.hoopsrumors.com/2021/08/grizzlies-trading-bledsoe-to-clippers-for-beverley-rondo-oturu.html,https://cdn.hoopsrumors.com/files/2020/12/USATSI_15355425-900x606.jpg,
https://news.google.com/articles/CCAiCzRKSWFGZFljenh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Eric Bledsoe traded to Clippers; Pat Beverley, Rajon Rondo headed to Grizzlies | CBS Sports HQ",Full trade details after the Clippers made a move to land Eric Bledsoe.#NBA #NBATrades #ClippersSUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSpor...,,[],,,https://www.youtube.com/watch?v=4JIaFdYczxw,https://i.ytimg.com/vi/4JIaFdYczxw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEATEpeddVFg7DZdujIhzHt4qGQgEKhAIACoHCAow4daVCzDp-KwDMLiv6wY?hl=en-US&gl=US&ceid=US%3Aen,LA Clippers swap Patrick Beverley for familiar face in monster trade,"The LA Clippers have sent Patrick Beverley, Rajon Rondo, and Daniel Oturu to the Memphis Grizzlies for a former Lob City Clipper.",,['Evan Desai'],2021-08-15 18:08:54+00:00,,https://clipperholics.com/2021/08/15/la-clippers-swap-patrick-beverley-familiar-face-monster-trade/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fclipperholics.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F08%2F163320782.jpeg",
https://news.google.com/articles/CAIiEK-ZirjAd-x-rTts7OvtenEqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Roger Federer Faces Knee Surgery, Putting His Future in Doubt",The 20-time Grand Slam champion will miss the U.S. Open and undergo his fourth knee surgery since 2016. He will be on crutches and off the tennis court “for many months.”,Sports,['Christopher Clarey'],2021-08-15 23:06:38.860000+00:00,2021-08-15T23:06:38.860Z,https://www.nytimes.com/2021/08/15/sports/tennis/roger-federer-knee-surgery-retirement.html,https://static01.nyt.com/images/2021/08/16/sports/16-FEDERER-DRESS/merlin_193222968_250b02ef-872a-4056-b097-5fe7a5158b09-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMDI4OTEzL3JvZ2VyLWZlZGVyZXItbmVlZHMtdGhpcmQta25lZS1zdXJnZXJ5LW1hbnktbW9udGhz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vdGVubmlzL3N0b3J5L18vaWQvMzIwMjg5MTMvcm9nZXItZmVkZXJlci1uZWVkcy10aGlyZC1rbmVlLXN1cmdlcnktbWFueS1tb250aHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Roger Federer needs a third knee surgery, will be out 'many months'","Roger Federer announced on Instagram that he is going to miss the US Open and be sidelined for what he said will be ""many months"" because he needs a third right knee surgery.",,['Associated Press'],,,https://www.espn.com/tennis/story/_/id/32028913/roger-federer-needs-third-knee-surgery-many-months,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877466_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy90ZW5uaXMvb3Bpbmlvbi10aGlzLW1pZ2h0LXJlYWxseS1iZS10aGUtZW5kLWZvci1yb2dlci1mZWRlcmVyLWFuZC10aGF0LXMtb2svYXItQUFObFNMeD9saT1CQjE1bXM1cdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: This might really be the end for Roger Federer, and that's OK","The word “retirement” was never spoken by Roger Federer during his 97-second video, but the implication of the news he revealed was clear.",,[],,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/08/15/roger-federer-knee-surgery-could-end-tennis-career/8145048002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANlL6k.img?h=226&w=300&m=6&q=60&o=f&l=f&x=2153&y=1078,
https://news.google.com/articles/CAIiEM_MbQFBjOYIV-pEThgdDD0qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Roger Federer’s tennis future in doubt after withdrawing from US Open,"In a sad day for tennis, Roger Federer has withdrawn from the US Open to undergo another knee surgery.",,"['Social Links For Marc Berman', 'Contact The Author']",2021-08-15 19:38:58+00:00,2021-08-15T22:37:55+00:00,https://nypost.com/2021/08/15/roger-federers-future-in-doubt-after-us-open-withdrawal/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Roger-Federer-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELS7vwmDHeAUSXNNJyHxqMgqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Roger Federer facing 'many months' out of action after confirming he will undergo another knee operation,"Roger Federer is facing “many months” on the sidelines, and will miss the US Open, after confirming he is set for another knee operation.",Sports,[],2021-08-15 19:23:26.887000+00:00,2021-08-15T20:16:37.427Z,https://www.eurosport.com/tennis/us-open/2021/roger-federer-facing-many-months-out-of-action-after-confirming-he-will-undergo-another-knee-operati_sto8492568/story.shtml,https://i.eurosport.com/2021/07/07/3169371-64942868-2560-1440.jpg,
https://news.google.com/articles/CAIiELvGc4mdK-fi_XJ-CDBS1fUqGQgEKhAIACoHCAowhtiVCzCO-qwDMMCx6wY?hl=en-US&gl=US&ceid=US%3Aen,6 shining stars from the Carolina Panthers first preseason game,Who were the winners and losers from the Carolina Panthers' first preseason game of the summer at the Indianapolis Colts?,,"['Dean Jones', 'Jason Huber']",2021-08-15 16:28:20+00:00,,https://catcrave.com/2021/08/15/carolina-panthers-6-shining-stars-first-preseason-game/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fcatcrave.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16568617.jpeg",
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0xLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXN1bmRheS1zLWdhbWXSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXdlZWstMS13aGF0LXdlLWxlYXJuZWQtZnJvbS1zdW5kYXktcy1nYW1l?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL preseason, Week 1: What we learned from Sunday's game",Week 1 of the preseason concluded Sunday with a game between the Panthers and Colts. Here's what we learned.,,['Adam Maya'],,,https://www.nfl.com/news/2021-nfl-preseason-week-1-what-we-learned-from-sunday-s-game,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/mhxyrykroifuyovbczte,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NvbHRzLXZzLXBhbnRoZXJzLXByZXNlYXNvbi1zY29yZS10YWtlYXdheXMtc2FtLWVobGluZ2VyLWxlYWRzLWluZHlzLWNvbWViYWNrLXdpbi1pbi1maXJzdC1uZmwtYWN0aW9uL2xpdmUv0gGSAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvY29sdHMtdnMtcGFudGhlcnMtcHJlc2Vhc29uLXNjb3JlLXRha2Vhd2F5cy1zYW0tZWhsaW5nZXItbGVhZHMtaW5keXMtY29tZWJhY2std2luLWluLWZpcnN0LW5mbC1hY3Rpb24vbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Colts vs. Panthers preseason score, takeaways: Sam Ehlinger leads Indy's comeback win in first NFL action",Both of the Colts' quarterbacks had good moments in the Week 1 preseason win,,"['Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/colts-vs-panthers-preseason-score-takeaways-sam-ehlinger-leads-indys-comeback-win-in-first-nfl-action/live/,https://sportshub.cbsistatic.com/i/r/2021/08/15/8d870312-e692-419c-9952-a465e853ba9c/thumbnail/1200x675/c99e0e13a55a3542368fd398afd60d02/ehlingerrun.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8xNS9pbmRpYW5hcG9saXMtY29sdHMtcWItamFjb2ItZWFzb24tc2FtLWVobGluZ2VyLzU1MTMzMTUwMDEv0gEnaHR0cHM6Ly9hbXAuaW5keXN0YXIuY29tL2FtcC81NTEzMzE1MDAx?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2Nhcm9saW5hLXBhbnRoZXJzL3Bvc3QvXy9pZC8zNTIxNy93aWxsLWdyaWVyLWhhcy1yYWxseS1oYWlyLWFuZC10aGUtZm9jdXMtaXQtbWF5LXRha2UtdG8tYmUtcGFudGhlcnMtYmFja3VwLXFi0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvY2Fyb2xpbmEtcGFudGhlcnMvcG9zdC9fL2lkLzM1MjE3L3dpbGwtZ3JpZXItaGFzLXJhbGx5LWhhaXItYW5kLXRoZS1mb2N1cy1pdC1tYXktdGFrZS10by1iZS1wYW50aGVycy1iYWNrdXAtcWI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Will Grier has 'rally hair' and the focus it may take to be Panthers' backup QB,"Sam Darnold is the Panthers' starting quarterback, but it's a wide-open competition between Will Grier and P.J. Walker to be the top backup.",,"['David Newton', 'Dan Graziano', 'Jeff Legwold', 'Espn Staff', 'Jake Trotter']",,,https://www.espn.com/blog/carolina-panthers/post/_/id/35217/will-grier-has-rally-hair-and-the-focus-it-may-take-to-be-panthers-backup-qb,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0813%2Fr895421_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEJE7mB-8R6oeXIgYDEXb2lAqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Week of NASA woes: Why first Mars sample failed, Boeing Starliner launch delayed indefinitely","NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible.""",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-14T16:47:40-04:00,https://www.foxnews.com/science/week-of-nasa-woes-why-first-mars-sample-failed-boeing-starliner-launch-delayed-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Starliner-Green.gif,false
https://news.google.com/articles/CAIiEBckxSWRV9WNnLvwjHkztKMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Boeing’s Starliner Orbital Launch Is Delayed Indefinitely,"Boeing and NASA have announced they are calling off the planned orbital test flight of the Starliner spacecraft, with the craft returning to a Boeing facility.",News,"['Georgina Torbet', 'August']",2021-08-14 14:46:34+00:00,,https://www.digitaltrends.com/news/boeing-starliner-oft-2-launch-called-off/,https://icdn.digitaltrends.com/image/digitaltrends/boeing-starliner-troubleshooting-in-vif1.jpg,
https://news.google.com/articles/CAIiEHOtPg491j3pmo4rc5q1INwqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Heads Back to the Factory After Delayed Launch,Boeing is returning the CST-100 Starliner to the factory after closed valves delayed its Aug. 3 launch.,,[],,,https://www.pcmag.com/news/boeing-starliner-heads-back-to-the-factory-after-delayed-launch,https://i.pcmag.com/imagery/articles/00LEi6oPYv0j4nje5kbmJ8e-1.1628947978.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEEAU3OdfEVHuQIxze3kpweAqGQgEKhAIACoHCAowwNuFCzDv_4IDMJvXlgY?hl=en-US&gl=US&ceid=US%3Aen,"Science News Roundup: Cave lion cub found in Siberian permafrost is 28,000 years old; Boeing to return Starliner to the factory, launch delayed","Following is a summary of current science news briefs.  Cave lion cub found in Siberian permafrost is 28,000 years old  Scientists have said that an astonishingly well-preserved cave lion cub found in Siberia's permafrost lived 28,000 years ago and may even still have traces of its mother's milk in it.",,[],,,https://www.devdiscourse.com/article/science-environment/1693586-science-news-roundup-cave-lion-cub-found-in-siberian-permafrost-is-28000-years-old-boeing-to-return-starliner-to-the-facto,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/imagegallery/01_06_2019_17_29_34_6404471.jpg?width=920&format=jpeg,
https://news.google.com/articles/CBMiemh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbmFzYS1uZXctZGF0YS1vbi1hc3Rlcm9pZC1iZW5udS1zdGlsbC1zdWdnZXN0cy1wb3NzaWJsZS10aHJlYXQtdG8tZWFydGgvNjAwMDQzMS5odG1s0gF8aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL25hc2EtbmV3LWRhdGEtb24tYXN0ZXJvaWQtYmVubnUtc3RpbGwtc3VnZ2VzdHMtcG9zc2libGUtdGhyZWF0LXRvLWVhcnRoLzYwMDA0MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NASA: New Data on Asteroid Bennu Still Suggests Possible Threat to Earth,The U.S. space agency NASA says new data on the asteroid Bennu still shows the object could one day hit Earth.,,[],,,https://learningenglish.voanews.com/a/nasa-new-data-on-asteroid-bennu-still-suggests-possible-threat-to-earth/6000431.html,https://gdb.voanews.com/DA11604E-32AA-41E8-A3E5-4976016AB9AF_w1200_r1.jpg,
https://news.google.com/articles/CAIiEKNo5Dy0xlmzeh8NvD6_1rMqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,NASA slightly improves the odds that asteroid Bennu hits Earth. Humanity will be ready regardless,The DART mission will crash a spacecraft into an asteroid as a proof-of-concept for future deflection strategies,Science & Health,[],2021-08-15 14:00:01,2021-08-13 17:20:20,https://www.salon.com/2021/08/15/nasa-slightly-improves-the-odds-that-asteroid-bennu-hits-earth-humanity-will-be-ready-regardless/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/bennu-asteroid-0812211.jpg,
https://news.google.com/articles/CAIiEIyva_OcmoGaN0RN2-Jl5PMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu has 1 in 1,750 chance of smashing into Earth, NASA says","But ""we shouldn't be worried about it very much.""",,['Eric Mack'],,,https://www.cnet.com/news/big-asteroid-bennu-has-1-in-1750-odds-of-smashing-into-earth-according-to-nasa/,https://www.cnet.com/a/img/RaL5t6qS0ouco1rK4LF5WmK4Zso=/1200x630/2020/09/21/1927d6e4-fa7c-4c77-913d-bc48ecedab6b/asteroidbennu.jpg,false
https://news.google.com/articles/CAIiEB5eBxYKXfuYWKv4BIFOE6oqGQgEKhAIACoHCAowuqiXCzCd0a4DMLGAzAY?hl=en-US&gl=US&ceid=US%3Aen,NASA slightly raises odds that large asteroid will impact Earth in the next 200 years,Probability for impact is still very low.,,[],,,https://justthenews.com/nation/science/nasa-slightly-raises-odds-large-asteroid-will-impact-earth-next-200-years,https://justthenews.com/sites/default/files/styles/social_media_share/public/2021-06/GettyImages-1214628962.jpg?h=7c542cee&itok=PXm3PJL6,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5rc2wuY29tL2FydGljbGUvNTAyMjE5ODQvd2Utc2hvdWxkbnQtYmUtd29ycmllZC1hYm91dC1pdC10b28tbXVjaC1hc3Rlcm9pZC1iZW5udS1wcm9iYWJseS13b250LWNsb2JiZXItZWFydGgtaW4tdGhlLW5leHQtY2VudHVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,'We shouldn't be worried about it too much': Asteroid Bennu (probably) won't clobber Earth in the next century,The good news is that scientists have a better handle on asteroid Bennu's whereabouts for the next 200 years. The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50221984/we-shouldnt-be-worried-about-it-too-much-asteroid-bennu-probably-wont-clobber-earth-in-the-next-century,https://img.ksl.com/slc/2836/283686/28368615.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEPVpvZZtHuEeLZlRSjckDrkqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Spots Perseverance Rover From Above,"Helicopter Ingenuity continues zipping around above the Mars surface, recently completing its eleventh flight and taking photos of its rover buddy Perseverance.",News,"['Georgina Torbet', 'August']",2021-08-14 16:30:19+00:00,,https://www.digitaltrends.com/news/ingenuity-mars-spots-perseverance/,https://icdn.digitaltrends.com/image/digitaltrends/e-pia247931.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndyYWwuY29tL3dhbnQtdG8tbGl2ZS1vbi1tYXJzLXRoaXMtaXMtd2hhdC1pdC1taWdodC1iZS1saWtlLzE5ODI2MjczL9IBXWh0dHBzOi8vd3d3LndyYWwuY29tL3dhbnQtdG8tbGl2ZS1vbi1tYXJzLXRoaXMtaXMtd2hhdC1pdC1taWdodC1iZS1saWtlLzE5ODI2MjczLz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Want to live on Mars? This is what it might be like :: WRAL.com,"If you could live on another world, would you?",News,['Ashley Strickland'],2021-08-14 11:04:00-04:00,2021-08-14 15:53:37,https://www.cnn.com/2021/08/14/world/living-on-mars-science-newsletter-wt-scn/index.html,https://wwwcache.wral.com/asset/news/science/2021/08/11/19822423/media_e3f672e9bbae45a2be518a9a8a1f140b-DMID1-5ru8jvlxv-1200x449.jpg,
https://news.google.com/articles/CAIiEBux29Pqlk0C0W-2IMwYn7gqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"Every rover, ranked by distance traveled on the moon and Mars",Thirteen rovers have successfully driven on the moon and Mars starting in 1970. We ranked them based on how far they've traveled.,Tech,[],2021-08-14 12:00:00+00:00,2021-08-14T16:30:12+00:00,https://mashable.com/article/moon-mars-rover-distance-driven,https://helios-i.mashable.com/imagery/articles/00LoMTEHjCNO91gSKbo5Tj2/hero-image.fill.size_1200x675.v1628958612.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_Y29tbWVudHM9MdIBZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance’s first Mars drilling test came up empty,Sampling might offer tantalizing clues about the past of the red planet.,,[],,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/w_120-760x380.jpg,
https://news.google.com/articles/CAIiEHgwlVaFATy-ogIKQFkRwloqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA's latest space station cargo includes a 3D printing system for lunar soil,NASA's newest space station cargo mission has delivered a 3D printer that could help print habitats from Moon and Mars soil..,,[],,,https://www.engadget.com/nasa-3d-printer-moon-regolith-iss-215332227.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b476c1d0-fd43-11eb-b379-6dbf01dfe68a,
