article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZWh0dHA6Ly93d3cucGxheWJpbGwuY29tL2FydGljbGUvYmVhbmllLWZlbGRzdGVpbi1sZWQtZnVubnktZ2lybC1yZXZpdmFsLWNvbmZpcm1lZC1mb3Itc3ByaW5nLTIwMjItYm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein-Led Funny Girl Revival Confirmed for Spring 2022 Bow,"Michael Mayer will direct the first Broadway revival of the musical, featuring a revived book by Harvey Fierstein.",News,[],2021-08-11 12:59:00-04:00,,http://www.playbill.com/article/beanie-feldstein-led-funny-girl-revival-confirmed-for-spring-2022-bow,https://bsp-static.playbill.com/dims4/default/6655b87/2147483647/thumbnail/970x507/resize/1200x627/quality/90/?url=http%3A%2F%2Fpb-asset-replication.s3.amazonaws.com%2F21%2Fe6%2Fe685ffa947cd9dced0a74d6407df%2Fbeanie-crop.jpg,
https://news.google.com/articles/CAIiEIYwYNLdz695JXA8wJvlJosqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein Will Play the Titular Role in a Broadway Revival of Funny Girl,"Beanie Feldstein will star in a Broadway revival of Funny Girl, playing Fanny Brice, directed by Michael Mayer.",,['Jackson Mchenry'],2021-08-11 13:00:13.476000-04:00,,https://www.vulture.com/2021/08/beanie-feldstein-to-star-in-broadway-revival-of-funny-girl.html,https://pyxis.nymag.com/v1/imgs/9eb/6fd/4fe4edb57dc2a73f529ceccaa56ad7c4d5-beanie-feldstein.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiENe2eWmw07YKidnrfPKfrwwqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein To Star In Broadway's 'Funny Girl' Revival In 2022,"Hello, gorgeous!",Entertainment,['Senior Culture Reporter'],2021-08-11 15:47:36-04:00,2021-08-11 15:47:36 -0400,https://www.huffpost.com/entry/beanie-feldstein-broadway-funny-girl-revival_n_611404dee4b0c2db778c31cd,https://img.huffingtonpost.com/asset/61141b9e41000009af820bf9.jpg?cache=bzln20b8hz&ops=1778_1000,
https://news.google.com/articles/CAIiEH2OuivWp7p16qYICSwEeAgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein Will Star in First-Ever Funny Girl Broadway Revival: My 'Dream Come True',"Beanie Feldstein has been cast as Fanny Brice in the first-ever Broadway revival of Funny Girl, a role originated by Barbra Streisand in 1964",,['Greta Bjornson'],,,https://people.com/theater/beanie-feldstein-to-star-in-first-ever-funny-girl-broadway-revival/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1333&h=667&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F04%2F28%2Fbeanie-feldstein-1.jpg,false
https://news.google.com/articles/CAIiEJT503Qhv_u35OdJIKNKxjYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton is releasing her first novel and a companion album next year,"Dolly Parton has teamed up with bestselling author, James Patterson, to publish a novel that they co-wrote.",entertainment,['Faith Karimi'],,2021-08-11T22:36:27Z,https://www.cnn.com/2021/08/11/entertainment/dolly-parton-james-patterson-novel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210403112011-dolly-parton-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEPUueQN6CwNfaYnq_Pb94eYqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton and James Patterson Are Working 9 to 5 on a Novel,"“Run, Rose, Run” is set for publication in 2022, along with a Parton album whose 12 new songs were inspired by the book.",Books,['Alexandra Alter'],2021-08-11 21:34:28+00:00,2021-08-11T21:34:28.000Z,https://www.nytimes.com/2021/08/11/books/dolly-parton-james-patterson-book.html,https://static01.nyt.com/images/2021/08/11/books/11DOLLYBOOK1/11DOLLYBOOK1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2h4b0ZZWkpTWW9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton announces she's penning her first novel,She will also release a 12-track album inspired by the book!,,[],,,https://www.youtube.com/watch?v=hxoFYZJSYoE,https://i.ytimg.com/vi/hxoFYZJSYoE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOQu1GsgKbCG3_2Epz9lX3UqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton to publish her first novel in 2022,"The country music superstar has teamed up with the novelist James Patterson to write Run, Rose, Run, which will be published in March",Books,['Lucy Knight'],2021-08-11 16:27:28+00:00,2021-08-11T19:29:54.000Z,http://www.theguardian.com/books/2021/aug/11/dolly-parton-to-publish-her-first-novel-in-2022,https://i.guim.co.uk/img/media/10660df75da7392f82b38bfe6a82836598f9683f/0_35_1079_647/master/1079.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=503768ab24eeb76626fa167039d77c29,
https://news.google.com/articles/CAIiEHnEtxDXB_pgtVQVZuKD6J0qGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton Has Written A Mystery Novel With James Patterson,,,[],2021-08-11 17:11:40+00:00,2021-08-11T17:24:55Z,https://www.stereogum.com/2157154/dolly-parton-mystery-novel-james-patterson/news/,https://static.stereogum.com/uploads/2021/08/dolly-parton-james-patterson-1628716235.jpeg,
https://news.google.com/articles/CAIiENbN7aZHOeX-wBOwG2oK0dUqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Apparently Shaved His Head And Is Sporting A Massive Head Tattoo,The 31-year-old shared a snapshot of his new ink on social media while declaring he'd shaved his head.,Entertainment,['Reporter'],2021-08-11 14:02:10-04:00,2021-08-11 14:02:10 -0400,https://www.huffpost.com/entry/machine-gun-kelly-head-tattoo_n_6113fb92e4b01b6b0d01cb83,https://img.huffingtonpost.com/asset/6113fe95410000afae81f733.png?cache=bwenkcgk4d&ops=1778_1000,
https://news.google.com/articles/CAIiEDVF1kv3Zw8c6CeBK9yNY_YqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly debuts shocking new look for 'Papercuts' video,Machine Gun Kelly has shaved his head for his art.,,[],,,https://www.yahoo.com/entertainment/machine-gun-kelly-shocking-new-look-papercuts-video-154942936.html,https://s.yimg.com/ny/api/res/1.2/7IwwyQBenXa2nNdfv6wrOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e6fdc0b0-df41-11eb-b36b-d58f5cbe24f9,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL21hY2hpbmUtZ3VuLWtlbGx5LXNoYXZlZC1oZWFk0gFMaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YXNoYWpva2ljMS9tYWNoaW5lLWd1bi1rZWxseS1zaGF2ZWQtaGVhZA?hl=en-US&gl=US&ceid=US%3Aen,"Machine Gun Kelly Seems To Have Shaved Off His Hair — And Holy Moly, He Looks So Different","Colson, the last airbender.",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/machine-gun-kelly-shaved-head,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/11/14/asset/293853221c0e/sub-buzz-2304-1628692784-17.jpg?crop=683:357;0,99%26downsize=1250:*",false
https://news.google.com/articles/CCAiC1hvcXlONExfNVVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Reveals Album Title In Matching Tattoo With Travis Barker | Fast Facts,If You're New Subscribe ► http://bit.ly/1Jy0DbOMachine Gun Kelly Reveals Album Title In Matching Tattoo With Travis Barker.------------------------------List...,,[],,,https://www.youtube.com/watch?v=XoqyN4L_5Us,https://i.ytimg.com/vi/XoqyN4L_5Us/hqdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hY2hpbmUtZ3VuLWtlbGx5LXJldmVhbHMtZHJhbWF0aWMtMDc0MjUzMzY4Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21hY2hpbmUtZ3VuLWtlbGx5LXJldmVhbHMtZHJhbWF0aWMtMDc0MjUzMzY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Reveals Dramatic Head Tattoo as He Shaves His Hair Off,Machine Gun Kelly showed off a very different look on Aug. 10 when he posted a social media photo of himself with a stunning head tattoo in place of his hair.,,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/machine-gun-kelly-reveals-dramatic-074253368.html,https://s.yimg.com/uu/api/res/1.2/dQxOg8sOuf8mw8hzjxgI3A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/e8b40df165915a15a7223ff68d406664,
https://news.google.com/articles/CAIiEKetmRuOdn9cmkV6DQQyGl0qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott to receive another MRI on right shoulder; Cowboys QB still plans to face Buccaneers in Week 1,The injury has kept Prescott out of practice for more than a week,,"['Bryan Deardo', 'Min Read', 'Jason La Canfora', 'Jonathan Jones', 'Cody Benjamin', 'Josh Edwards', 'Jordan Dajani', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/dak-prescott-to-receive-another-mri-on-right-shoulder-cowboys-qb-still-plans-to-face-buccaneers-in-week-1/,https://sportshub.cbsistatic.com/i/r/2021/08/10/089d143e-52e9-429e-b7a7-d914da559d7a/thumbnail/1200x675/c04022f659f3da4d551eacb869303ddc/template.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kYWstcHJlc2NvdHQtY293Ym95cy1oYXJkLWtub2Nrcy0yMDA3NDAwNzcuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2Rhay1wcmVzY290dC1jb3dib3lzLWhhcmQta25vY2tzLTIwMDc0MDA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott's return to football highlights first Cowboys 'Hard Knocks' episode,The start of Dak Prescott's comeback season is the biggest story out of Dallas Cowboys training camp.,,[],,,https://sports.yahoo.com/dak-prescott-cowboys-hard-knocks-200740077.html,https://s.yimg.com/ny/api/res/1.2/C5pZ_yVU_nIk0uSmukKITw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/2970a130-fad4-11eb-9eaf-780bd6c2255b,
https://news.google.com/articles/CCAiC2NTblkxTWtrMGw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Would You Give Your Best Friend a $12,000 Suitcase for Their Birthday? | The Rich Eisen Show","NFL Network Cowboys’ reporter Jane Slater and Rich Eisen Show guest host Ben Lyons discuss that $10,000 suitcase Ezekiel Elliott bought Dak Prescott for his ...",,[],,,https://www.youtube.com/watch?v=cSnY1Mkk0l4,https://i.ytimg.com/vi/cSnY1Mkk0l4/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmRhbGxhc2Nvd2JveXMuY29tL25ld3MvbWFpbGJhZy1iZW5lZml0cy1vZi1zaGlmdGluZy13cnMta2VhbnUtbmVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mailbag: Benefits Of Shifting WRs? Keanu Neal?,All this news about the linebackers and I haven't heard anything about Keanu Neal? How is his camp going? Is he hurt? Or just not standing out?,,"['Dallas Cowboys Mailbag', 'David Helman', 'Nick Eatman']",,,https://www.dallascowboys.com/news/mailbag-benefits-of-shifting-wrs-keanu-neal,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/erqvtumktkgpjd5p6ov6,
https://news.google.com/articles/CCAiC2JBUldoVDZVUE93mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Do PSG need defensive help for Lionel Messi, Neymar and Kylian Mbappe? | ESPN FC","Steve Nicol, Craig Burley, Frank Leboeuf and Julien Laurens join ESPN FC to discuss PSG's expectations this coming season and if they need more help to go wi...",,[],,,https://www.youtube.com/watch?v=bARWhT6UPOw,https://i.ytimg.com/vi/bARWhT6UPOw/maxresdefault.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvcGFyaXMtc2FpbnQtZ2VybWFpbi0tZnJhcHNnL3N0b3J5LzQ0NTExMzIvbGlvbmVsLW1lc3NpLW9uLXBzZy1tb3ZlLWJhcmNlbG9uYS1leGl0LXZlcnktaGFyZC1idXQtaS13YW50LWNoYW1waW9ucy1sZWFndWUtZ2xvcnnSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3BhcmlzLXNhaW50LWdlcm1haW4tLWZyYXBzZy9zdG9yeS80NDUxMTMyL2xpb25lbC1tZXNzaS1vbi1wc2ctbW92ZS1iYXJjZWxvbmEtZXhpdC12ZXJ5LWhhcmQtYnV0LWktd2FudC1jaGFtcGlvbnMtbGVhZ3VlLWdsb3J5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Messi targets PSG glory in Champions League after 'very tough' Barcelona exit,"Lionel Messi said his Barcelona exit was ""very tough"" but has targeted more Champions League glory with Paris Saint-Germain.",,"['Rob Dawson', 'Adriana Garcia', 'James Olley', 'Sam Marsden', 'Sid Lowe', 'Chris Wright', 'Derek Rae', 'Julien Laurens', 'Ian Darke', 'Dale Johnson']",,,https://www.espn.com/soccer/paris-saint-germain--frapsg/story/4451132/lionel-messi-on-psg-move-barcelona-exit-very-hard-but-i-want-champions-league-glory,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894331_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMkhsR-9c_1Yf7h0zXbkafcqGQgEKhAIACoHCAowxZacCzDZoLQDMM2K5AY?hl=en-US&gl=US&ceid=US%3Aen,The blockbuster Lionel Messi transfer is triggering an unlikely rally—in crypto,Digital coins issued by new club PSG are surging—but some diehard football fans oppose the new trend,,[],,,https://fortune.com/2021/08/11/messi-paris-saint-germain-crypto-rally/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-1333548803.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEE_YoIyq-zViI776FMriDxUqGQgEKhAIACoHCAow7cKiCTDVk5gCMN684AM?hl=en-US&gl=US&ceid=US%3Aen,Why PSG could and Barça couldn't,,opinion,[],2021-08-11 14:54:36+02:00,2021-08-11T14:54:36+02:00,https://en.as.com/en/2021/08/11/opinion/1628669488_873566.html,https://as01.epimg.net/en/imagenes/2021/08/11/opinion/1628669488_873566_1628686342_noticia_normal.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc3BhbmlzaC1sYWxpZ2Evc3RvcnkvNDQ1MTEwMi9pbnNpZGUtbGlvbmVsLW1lc3Npcy1maW5hbC1kYXlzLWF0LWJhcmNlbG9uYS1hbmQtaG93LWhlLWVuZGVkLXVwLWpvaW5pbmctcHNn0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zcGFuaXNoLWxhbGlnYS9zdG9yeS80NDUxMTAyL2luc2lkZS1saW9uZWwtbWVzc2lzLWZpbmFsLWRheXMtYXQtYmFyY2Vsb25hLWFuZC1ob3ctaGUtZW5kZWQtdXAtam9pbmluZy1wc2c_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Inside Lionel Messi's final days at Barcelona, and how he ended up joining PSG","On Aug. 5, the football world thought Lionel Messi was staying at Barcelona. On Aug. 10, he was unveiled by PSG. Here's how it happened.",,"['Sam Marsden', 'Julien Laurens', 'Ian Darke', 'Dale Johnson', 'Kyle Bonagura', 'Austin Lindberg', 'Jordi Blanco', 'Tor-Kristian Karlsen', 'Graham Hunter', 'Bill Connelly']",,,https://www.espn.com/soccer/spanish-laliga/story/4451102/inside-lionel-messis-final-days-at-barcelona-and-how-he-ended-up-joining-psg,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894445_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3JhaWRlcnMtcmVwb3J0LWRlcmVrLWNhcnItdW5zdXJlLW9mLXN0YXR1cy1mb3Itc2F0dXJkYXktMjQxODE4OC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvcmFpZGVycy9yYWlkZXJzLXJlcG9ydC1kZXJlay1jYXJyLXVuc3VyZS1vZi1zdGF0dXMtZm9yLXNhdHVyZGF5LTI0MTgxODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Raiders report: Derek Carr unsure of status for Saturday,Derek Carr says he has not been informed by the coaching staff of whether or how much he will play in the preseason opener.,,['Las Vegas Review-Journal'],2021-08-11 23:39:03+00:00,2021-08-11T23:39:08+00:00,https://www.reviewjournal.com/sports/raiders/raiders-report-derek-carr-unsure-of-status-for-saturday-2418188/,https://www.reviewjournal.com/wp-content/uploads/2021/08/FBN-RAIDERS_081121cs_011.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDAzNzg2L3NlYXR0bGUtc2VhaGF3a3MtcmVsZWFzaW5nLWRlLWFsZG9uLXNtaXRoLXNvdXJjZS1zYXlz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwMDM3ODYvc2VhdHRsZS1zZWFoYXdrcy1yZWxlYXNpbmctZGUtYWxkb24tc21pdGgtc291cmNlLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Seattle Seahawks cut DE Aldon Smith for off-the-field matter, sources say","The Seahawks cut defensive end Aldon Smith because of an off-the-field matter, sources told ESPN.",,"['Brady Henderson', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32003786/seattle-seahawks-releasing-de-aldon-smith-source-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889164_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3FKX1BGd2pCXzB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hawk Zone: Pre-season talk with Terry Hollimon - New Day NW,Can you believe it's already football season again?! The Seahawks' first pre-season game is Saturday in Las Vegas versus the Raiders.Because the NFL added a ...,,[],,,https://www.youtube.com/watch?v=qJ_PFwjB_0w,https://i.ytimg.com/vi/qJ_PFwjB_0w/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zdGFkaXVtL3JhaWRlcnMtZ2FtZS1hdC1hbGxlZ2lhbnQtc3RhZGl1bS1tb3N0LWV4cGVuc2l2ZS1wcmVzZWFzb24tcmVzYWxlLXRpY2tldC0yNDE3MzE3L9IBhAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zdGFkaXVtL3JhaWRlcnMtZ2FtZS1hdC1hbGxlZ2lhbnQtc3RhZGl1bS1tb3N0LWV4cGVuc2l2ZS1wcmVzZWFzb24tcmVzYWxlLXRpY2tldC0yNDE3MzE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Raiders game at Allegiant Stadium most expensive preseason resale ticket,Although it’s only a preseason game fans appear eager to finally see the Raiders in action inside Allegiant Stadium.,,['Las Vegas Review-Journal'],2021-08-10 20:59:57+00:00,2021-08-11T00:45:15+00:00,https://www.reviewjournal.com/business/stadium/raiders-game-at-allegiant-stadium-most-expensive-preseason-resale-ticket-2417317/,https://www.reviewjournal.com/wp-content/uploads/2021/08/raidersfandefense.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDc4NjI1L3NlYWhhd2tzLW9mZmljaWFsbHktY3V0LXRpZXMtd2l0aC12ZXRlcmFuLWRlZmVuc2l2ZS1lbmQtYWxkb24tc21pdGgv0gFvaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE0Nzg2MjUvc2VhaGF3a3Mtb2ZmaWNpYWxseS1jdXQtdGllcy13aXRoLXZldGVyYW4tZGVmZW5zaXZlLWVuZC1hbGRvbi1zbWl0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Seahawks officially cut ties with veteran defensive end Aldon Smith,"The Seahawks have parted ways with veteran DE Aldon Smith, who's had his share of legal issues since entering the NFL in 2012.",,['Brandon Gustafson'],2021-08-11 16:42:11+00:00,2021-08-11T19:10:09+00:00,http://sports.mynorthwest.com/1478625/seahawks-officially-cut-ties-with-veteran-defensive-end-aldon-smith/?,https://sports.mynorthwest.com/wp-content/uploads/2021/08/aldon-smith-AP-620x370-1.jpeg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDEwMTMwLWJheWxvcnMtcGVuYWx0aWVzLWZvci1ydWxlLXZpb2xhdGlvbnMtdW5kZXItYXJ0LWJyaWxlcy1hbm5vdW5jZWQtYnktbmNhYdIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMTAxMzAtYmF5bG9ycy1wZW5hbHRpZXMtZm9yLXJ1bGUtdmlvbGF0aW9ucy11bmRlci1hcnQtYnJpbGVzLWFubm91bmNlZC1ieS1uY2FhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Baylor's Penalties for Rule Violations Under Art Briles Announced by NCAA,"The NCAA Division I Committee on
Infractions <a...",,['Tim Daniels'],,,https://bleacherreport.com/articles/10010130-baylors-penalties-for-rule-violations-under-art-briles-announced-by-ncaa,https://media.bleacherreport.com/image/upload/v1628698265/yhef11fcy6cjy8it1lya.jpg,
https://news.google.com/articles/CAIiEGkVTwnNKBaRwlKHLR9IEGwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,N.C.A.A. Will Not Punish Baylor for Sexual Assault Scandal,The N.C.A.A.’s decision came more than five years after Baylor’s efforts to cover up sexual assaults became public.,Sports,['Alan Blinder'],2021-08-11 16:23:15+00:00,2021-08-12T03:56:15.000Z,https://www.nytimes.com/2021/08/11/sports/ncaafootball/ncaa-baylor-sexual-assault.html,https://static01.nyt.com/images/2021/08/11/sports/11ncaa-baylor/11ncaa-baylor-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iYXlsb3ItYWRtaXR0ZWQtdG8tbW9yYWwtYW5kLWV0aGljYWwtZmFpbGluZ3MtYnV0LWF2b2lkcy1tYWpvci1uY2FhLXBlbmFsdGllcy0xNjE1MjU2NDkuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JheWxvci1hZG1pdHRlZC10by1tb3JhbC1hbmQtZXRoaWNhbC1mYWlsaW5ncy1idXQtYXZvaWRzLW1ham9yLW5jYWEtcGVuYWx0aWVzLTE2MTUyNTY0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Baylor 'admitted to moral and ethical failings,' but avoids major NCAA penalties","More than five years after Baylor fired Art Briles amid a major sexual assault scandal, the NCAA’s Committee on Infractions handed down its ruling.",,[],,,https://sports.yahoo.com/baylor-admitted-to-moral-and-ethical-failings-but-avoids-major-ncaa-penalties-161525649.html,https://s.yimg.com/ny/api/res/1.2/2mkMSiHZTvf_jg9t55O.9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b3d97260-fabc-11eb-bbf6-a731e895e817,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9sb2NhbC90ZXhhcy1uZXdzL25jYWEtaGFuZHMtYmF5bG9yLXByb2JhdGlvbi1maW5lLWluLXNleC1hc3NhdWx0LXNjYW5kYWwvMjcxNjE3Ny_SAXFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvbG9jYWwvdGV4YXMtbmV3cy9uY2FhLWhhbmRzLWJheWxvci1wcm9iYXRpb24tZmluZS1pbi1zZXgtYXNzYXVsdC1zY2FuZGFsLzI3MTYxNzcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"NCAA Hands Baylor Probation, Fine in Sex Assault Scandal",The NCAA infractions committee said Wednesday that its years-long investigation into the Baylor sexual assault scandal would result in four years probation and...,,[],2021-08-11 13:14:24+00:00,,https://www.nbcdfw.com/news/local/texas-news/ncaa-hands-baylor-probation-fine-in-sex-assault-scandal/2716177/,https://media.nbcdfw.com/2019/09/Baylor4.jpg?quality=85&strip=all&fit=640%2C480,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvNTY3NDM0LWJheWxvci13b250LWJlLXB1bmlzaGVkLWZvci1zZXh1YWwtYWJ1c2Utc2NhbmRhbNIBbWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvNTY3NDM0LWJheWxvci13b250LWJlLXB1bmlzaGVkLWZvci1zZXh1YWwtYWJ1c2Utc2NhbmRhbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Baylor won't be punished for sexual abuse scandal,An NCAA panel ruled Wednesday that Baylor University will not be punished for the sexual abuse scandal that involved its football program between 2011 and 2016.,,[],2021-08-11 16:15:30-04:00,2021-08-11T16:46:57-04:00,https://thehill.com/blogs/blog-briefing-room/news/567434-baylor-wont-be-punished-for-sexual-abuse-scandal,https://thehill.com/sites/default/files/blogs/baylorfootball_100520215getty.png,
https://news.google.com/articles/CAIiEMy16W10i1pEo9Dp30o47W0qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Refines Threat Posed by Potentially Hazardous Asteroid Bennu,"The 1,640-foot-wide object could collide with Earth in 161 years, but the odds remain exceptionally low.",,[],,,https://gizmodo.com/nasa-refines-threat-posed-by-potentially-hazardous-aste-1847468761,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/42ef032ea825e0180ab6ecbe2642b3c1.jpg",
