article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9zcG9ydHMvMjAyMS8wOS8xMS93YXRjaC1vaGlvLXN0YXRlLWJhbmRzLXNrdWxsLXNlc3Npb25zLTIwMjEtYmVmb3JlLW9yZWdvbi84Mjg4Mzc0MDAyL9IBJ2h0dHBzOi8vYW1wLmRpc3BhdGNoLmNvbS9hbXAvODI4ODM3NDAwMg?hl=en-US&gl=US&ceid=US%3Aen,Watch: The Best Damn Band in the Land performs its Skull Sessions before Ohio State-Oregon,The Ohio State Band is back and that means the pregame Skull Sessions are back. Watch The Best Damn Band in the Land perform.,,[],,,https://www.dispatch.com/story/sports/2021/09/11/watch-ohio-state-bands-skull-sessions-2021-before-oregon/8288374002/,https://www.gannett-cdn.com/-mm-/000c76bcb3094d2fe90d7fb3d2ab06faa1b79a50/c=0-232-3514-2209/local/-/media/2020/12/19/ColumbusOH/ghows_gallery_ei-OH-200909638-28c6c812.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL25vdHJlZGFtZS9mb290YmFsbC9jb2xsZWdlLWZvb3RiYWxsLWdhbWUtcHJlZGljdGlvbi1vcmVnb24tb2hpby1zdGF0ZdIBZWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL25vdHJlZGFtZS8uYW1wL2Zvb3RiYWxsL2NvbGxlZ2UtZm9vdGJhbGwtZ2FtZS1wcmVkaWN0aW9uLW9yZWdvbi1vaGlvLXN0YXRl?hl=en-US&gl=US&ceid=US%3Aen,Game Prediction: #12 Oregon Ducks at #3 Ohio State Buckeyes,Irish Breakdown makes predictions for the huge matchup between Ohio State and Oregon,Football,"['Https', 'Www.Facebook.Com Groups Irishbreakdown', 'Bryan Driskell']",2021-09-10 10:30:00+00:00,,https://www.si.com/college/notredame/football/college-football-game-prediction-oregon-ohio-state,https://www.si.com/.image/t_share/MTgzNzYzMDY4MTUxNDA3OTM1/garrett-wilson.png,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE4NDE4MC9ub3Zhay1kam9rb3ZpYy1wb3dlcnMtYWxleGFuZGVyLXp2ZXJldi1maXZlLXNldHMtZmFjZS1kYW5paWwtbWVkdmVkZXYtdXMtb3Blbi1maW5hbNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE4NDE4MC9ub3Zhay1kam9rb3ZpYy1wb3dlcnMtYWxleGFuZGVyLXp2ZXJldi1maXZlLXNldHMtZmFjZS1kYW5paWwtbWVkdmVkZXYtdXMtb3Blbi1maW5hbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Novak Djokovic, on cusp of Grand Slam, echoes Kobe Bryant heading into US Open final -- 'Job is not done'","Novak Djokovic will face Daniil Medvedev in the US Open men's final, and a victory will make him the first man to win all four major tournaments in the same year since Rod Laver in 1969.",,"[""D'Arcy Maine"", 'Ohm Youngmisuk', 'Aishwarya Kumar', 'William Ricks', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32184180/novak-djokovic-powers-alexander-zverev-five-sets-face-daniil-medvedev-us-open-final,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fr907348_1296x1296_1%2D1.jpg,false
https://news.google.com/articles/CAIiEMvXbWQgX3edo4VXN95BV5oqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Novak Djokovic Reaches U.S. Open Final, One Victory From a Grand Slam","Djokovic beat Alexander Zverev, 4-6, 6-2, 6-4, 4-6, 6-2, and has a chance to become the first man since 1969 to win a calendar-year Grand Slam. He will play Daniil Medvedev in the final on Sunday.",Sports,['Matthew Futterman'],2021-09-11 03:10:36+00:00,2021-09-12T20:10:23.000Z,https://www.nytimes.com/2021/09/10/sports/tennis/djokovic-grand-slam.html,https://static01.nyt.com/images/2021/09/10/sports/10usopen-men-semifinal-djokovic-update/10usopen-men-semifinal-djokovic-update-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGc6cBBugBx2HkqEQ8b_rvAqFggEKg4IACoGCAowl6p7MN-zCTCtvRU?hl=en-US&gl=US&ceid=US%3Aen,Novak Djokovic closes in on grand slam but doesn’t want to talk about it,"The Serb who could make history against Daniil Medvedev is trying to focus on the US Open, not a perfect year in the majors",Sport,['Tumaini Carayol'],2021-09-11 15:42:08+00:00,2021-09-11T20:59:37.000Z,https://www.theguardian.com/sport/2021/sep/11/novak-djokovic-closes-in-on-grand-slam-but-doesnt-want-to-talk-about-it,https://i.guim.co.uk/img/media/68c0e4540cbd4a467caf7d7037f94c6b1bedec59/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=7d142047c83847527abf95d3184f55c9,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL3Rlbm5pcy9hcnRpY2xlcy9hZnRlcl9oYXZpbmdfc2VydmVfYnJva2VuX25vdmFrX2Rqb2tvdmljX3N0YXJlc19kb3duX2hpc19ib3gvczFfMTI3XzM1ODM1NTE40gF7aHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vdGVubmlzL2FydGljbGVzL2FtcC9hZnRlcl9oYXZpbmdfc2VydmVfYnJva2VuX25vdmFrX2Rqb2tvdmljX3N0YXJlc19kb3duX2hpc19ib3gvczFfMTI3XzM1ODM1NTE4?hl=en-US&gl=US&ceid=US%3Aen,"After having serve broken, Novak Djokovic stares down his box",It’s unclear what exactly what was going on with Djokovic.,Sports,[],2021-09-10 23:10:38-04:00,2021-09-10T23:10:38-04:00,https://larrybrownsports.com/tennis/novak-djokovic-stares-down-box-serve-broken/583736,https://www.yardbarker.com/media/1/a/1aa91534afa0961d67142ad8c6073a3c10457ed2/thumb_16x9/serve-broken-novak-djokovic-stares-down-his-box.jpg?v=1,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvMjAyMS8wOS8xMS9vbmUtdG8tZ28tZGpva292aWMtaW4tdXMtb3Blbi1maW5hbC1uZWFycy15ZWFyLWdyYW5kLXNsYW0v0gF0aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL3Nwb3J0cy8yMDIxLzA5LzExL29uZS10by1nby1kam9rb3ZpYy1pbi11cy1vcGVuLWZpbmFsLW5lYXJzLXllYXItZ3JhbmQtc2xhbS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"One to go: Djokovic in U.S. Open final, nears year Grand Slam","Medvedev, tennis history await him Sunday after five-set win against Zverev.",,"['Tampa Publishing Company', 'Associated Press']",,,https://www.tampabay.com/sports/2021/09/11/one-to-go-djokovic-in-us-open-final-nears-year-grand-slam/,https://www.tampabay.com/resizer/nhoDvDOcuSdZvlVxL7EeyYaIEjM=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/JQ7VKDM2FJDRZNEPTL3D4KWDRM.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vcGF0cmlvdHN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy82LXRha2Vhd2F5cy1mcm9tLWNhbS1uZXd0b25zLXRlbGwtYWxsLXZpZGVvLWZvbGxvd2luZy1yZWxlYXNlLWZyb20tcGF0cmlvdHMv0gF4aHR0cHM6Ly9wYXRyaW90c3dpcmUudXNhdG9kYXkuY29tL2xpc3RzLzYtdGFrZWF3YXlzLWZyb20tY2FtLW5ld3RvbnMtdGVsbC1hbGwtdmlkZW8tZm9sbG93aW5nLXJlbGVhc2UtZnJvbS1wYXRyaW90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,6 takeaways from Cam Newton's tell-all video following release from Patriots,Here's some of the major takeaways from Cam Newton's tell-all video on Friday.,,"['Isaiah Houde', 'Henry Mckenna', 'Mike Masala', 'September', 'Am Et']",2021-09-11 12:12:19+00:00,2021-09-10T21:15:22+00:00,https://patriotswire.usatoday.com/lists/6-takeaways-from-cam-newtons-tell-all-video-following-release-from-patriots/,https://patriotswire.usatoday.com/wp-content/uploads/sites/71/2021/01/a030fbc7315b44b79158c1bcb7787660.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE4MjE1OS9jYW0tbmV3dG9uLXNoYXJlcy1zdXJwcmlzZS1uZXctZW5nbGFuZC1wYXRyaW90cy1yZWxlYXNlLXRoaW5rLW1hYy1qb25lcy1jb21mb3J0YWJsZS1iYWNrdXDSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxODIxNTkvY2FtLW5ld3Rvbi1zaGFyZXMtc3VycHJpc2UtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcmVsZWFzZS10aGluay1tYWMtam9uZXMtY29tZm9ydGFibGUtYmFja3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton shares surprise at New England Patriots release, didn't think Mac Jones would be comfortable with him as backup","Free-agent quarterback Cam Newton said he didn't see his release by the Patriots coming and noting that he thought Mac Jones ""would have been uncomfortable"" with Newton as his backup.",,"['Mike Reiss', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'Rob Demovsky', 'Jordan Raanan', 'Nick Wagoner', 'Jamison Hensley', 'Paul Gutierrez', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32182159/cam-newton-shares-surprise-new-england-patriots-release-think-mac-jones-comfortable-backup,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902858_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlc2hhZG93bGVhZ3VlLmNvbS9jYW0tbmV3dG9uLXNheXMtcGF0cmlvdHMtcmVsZWFzZS13YXMtYS1zdXJwcmlzZS1mYXRoZXItc3VwcGxpZXMtdGhlLWJhcmJlcnNob3Atb3Bpbmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father Supplies The Barbershop Opinion - The Shadow League,,,"['Rhett Butler Is A Boxing Writer Association Of America Journalist', 'Play-By-Play Commentator', 'Combat Sports Insider', 'Former Mixed Martial Arts', 'Boxing Promoter. The New York City Native Honed His Skills At Various News Outlets Including But Not Limited To', 'Time Magazine', 'Money Magazine', ""Cnn'S Wolf Blitzer Reports"", 'More. Rhett Hosts The', 'Pritty Left Hook Podcast']",2021-09-10 22:00:48+00:00,2021-09-10T21:27:25+00:00,https://theshadowleague.com/cam-newton-says-patriots-release-was-a-surprise-father-supplies-the-barbershop-opinion/,https://theshadowleague.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-10-at-3.37.59-PM.png,
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYW0tbmV3dG9uLXNwZWFrcy1vbi1jYW1lcmEtYWZ0ZXItY3V0LWJ5LXBhdHJpb3RzLTE0MzgyNTE0MC5odG1s0gFhaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2FtLW5ld3Rvbi1zcGVha3Mtb24tY2FtZXJhLWFmdGVyLWN1dC1ieS1wYXRyaW90cy0xNDM4MjUxNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton, introspective, entertaining and 'kinda bamboozled,' speaks on being cut by Patriots","In an expansive sitdown with his father Cecil, Newton came off as disappointed he lost the starting job to Mac Jones. He also says he understands why New England made that decision.",,[],,,https://sports.yahoo.com/cam-newton-speaks-on-camera-after-cut-by-patriots-143825140.html,https://s.yimg.com/ny/api/res/1.2/l6ysDe_BzSoQFZ8_ndyqqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/12a370e0-1244-11ec-be79-5c71842ff4dd,
https://news.google.com/articles/CCAiCzZIRGhzTmxPNFJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton speaks out about his release in YouTube video,"In the latest episode of his 'Funky Friday' series, Cam Newton details what he thinks led to his release from the Patriots.",,[],,,https://www.youtube.com/watch?v=6HDhsNlO4Rc,https://i.ytimg.com/vi/6HDhsNlO4Rc/hqdefault.jpg,
https://news.google.com/articles/CAIiEN5JWJGNwQ0cg0dn05z02okqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,'Do some research about ISU!': ESPN College GameDay's guest picker Ashton Kutcher draws mixed reviews,"ESPN College Gameday has announced its guest picker for Saturday's episode, which takes place in Ames before this weekend's Iowa vs. Iowa State game.",,[],,,https://www.desmoinesregister.com/story/sports/college/2021/09/10/espn-college-gameday-guest-picker-ashton-kutcher-lee-corso-ames-iowa-iowa-state-cyhawk/8262297002/,"https://www.gannett-cdn.com/presto/2019/09/14/PDEM/c217eca5-9c1e-4bba-89c3-400454c0d680-0914_CollegeAmesDay_001.jpg?crop=2987,1681,x6,y0&width=2987&height=1681&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC0I5RzNrZS1hY0hFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"LIVE: Previewing Top-10 matchup between Cyclones and Hawkeyes on ""CyHawk Gameday"" (Sept. 11, 2021)",Local 5 Sports Director Jon Schaeffer and former Iowa State running back Jeff Woody break down all things Iowa and Iowa State football. Saturday's matchup is...,,[],,,https://www.youtube.com/watch?v=B9G3ke-acHE,https://i.ytimg.com/vi/B9G3ke-acHE/maxresdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vY3ljbG9uZWZhbmF0aWMuY29tLzIwMjEvMDkvc3RhZmYtcGlja3MtaW93YS1oYXdrZXllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Staff Picks: Iowa Hawkeyes,,Men's Sports,['Jared Stansbury'],2021-09-10 11:23:11-05:00,2021-09-10T11:23:12-05:00,https://cyclonefanatic.com/2021/09/staff-picks-iowa-hawkeyes/,https://cyclonefanatic.com/wp-content/uploads/2019/09/USATSI_13362042.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vZGFpbHlpb3dhbi5jb20vMjAyMS8wOS8xMS9pb3dhLXZvbGxleWJhbGwtZmFsbHMtaW4tZml2ZS1zZXRzLXRvLWJhbGwtc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Iowa volleyball falls in five sets to Ball State,"Iowa volleyball dropped the first two sets of its match against Ball State at Xtream Arena in Coralville Friday night, and the Hawkeyes couldn’t claw their way out of the early hole they found themselves in. Before Iowa ultimately lost, 3-2, it did pick up consecutive victories in the third and fourth sets to force...",Latest News,['Isaac Goffin'],,,https://dailyiowan.com/2021/09/11/iowa-volleyball-falls-in-five-sets-to-ball-state/,https://dailyiowan.com/wp-content/uploads/2021/01/12-900x600.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmdvaW93YWF3ZXNvbWUuY29tL2lvd2EtaGF3a2V5ZXMtZm9vdGJhbGwvMjAyMS8wOS81NDAyL3RvcC0xMC1iaWdnZXN0LWN5LWhhd2stZ2FtZXPSAWJodHRwczovL3d3dy5nb2lvd2Fhd2Vzb21lLmNvbS9pb3dhLWhhd2tleWVzLWZvb3RiYWxsLzIwMjEvMDkvNTQwMi90b3AtMTAtYmlnZ2VzdC1jeS1oYXdrLWdhbWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Biggest Cy-Hawk Games,The biggest Cy-Hawk games of all-time? Let's rank 'em.,,[],2021-09-10 12:08:55-05:00,2021-09-10T12:08:55-05:00,https://www.goiowaawesome.com/iowa-hawkeyes-football/2021/09/5402/top-10-biggest-cy-hawk-games,https://www.goiowaawesome.com/sites/default/files/styles/904x490/public/c/2021/09/5402_h.jpg?itok=cTrkbtwc,
https://news.google.com/articles/CBMijAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L9IBkAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Collects Puzzle Pieces of Mars’ History – Reveal “Potentially Habitable Sustained Environment”,,Space,"[""Mike O'Neill""]",2021-09-11 02:42:29-07:00,2021-09-11T02:42:29-07:00,https://scitechdaily.com/nasas-perseverance-rover-collects-puzzle-pieces-of-mars-history-reveal-potentially-habitable-sustained-environment/,https://scitechdaily.com/images/Mars-Perseverance-Rover-Sample-Collection.jpg,
https://news.google.com/articles/CAIiEIn7cbICIi6OdqeZNET-b-QqGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover's first rock samples reveal lengthy water exposure,"The first two rock samples examined by NASA's Mars rover Perseverance give scientists a firm belief that water inundated Jezero Crater for a sustained period of time, the agency announced Friday.",,['Paul Brinkmann'],,,https://www.upi.com/Science_News/2021/09/10/Mars-Perseverance-rover-rock-sample/7121631286076/,https://cdnph.upi.com/sv/ph/og/upi_com/7121631286076/2021/1/ee4109eae6ee5f576f22115aeded7cb3/v1.5/Mars-rovers-first-rock-samples-reveal-lengthy-water-exposure.jpg,
https://news.google.com/articles/CCAiCzdCVEh1XzVxTUh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseverance collects first Mars sample for return to Earth,NASA's Mars rover Perseverance has collected and stashed away the first of numerous mineral samples that the U.S. space agency hopes to retrieve from the sur...,,[],,,https://www.youtube.com/watch?v=7BTHu_5qMHw,https://i.ytimg.com/vi/7BTHu_5qMHw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA2WvTmojxpw149i67d6qFkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Martian rock samples may contain ancient water bubbles,"Two Martian rock samples collected by the Perseverance rover may contain evidence of ancient water bubbles, according to NASA. The rock samples were found to include salt minerals, which could preserve evidence of ancient life, if it existed on the red planet.",world,['Ashley Strickland'],,2021-09-10T18:52:00Z,https://www.cnn.com/2021/09/10/world/perseverance-mars-sample-success-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910122825-perseverance-rover-martian-samples-0907-super-tease.jpeg,false
https://news.google.com/articles/CCAiC0YydWxjVEhCR2hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA Reveals FIRST Core Samples from Perseverance Rover Mission!,The team at NASA JPL explains how the Mars Perseverance Rover collected the first core samples from the red planet and reveals the first images from the proc...,,[],,,https://www.youtube.com/watch?v=F2ulcTHBGhg,https://i.ytimg.com/vi/F2ulcTHBGhg/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zcGFjZS10b3VyaXNtLXNwYWNleC1pbnNwaXJhdGlvbjQtbWlzc2lvbi13aWxsLXNlbmQtNC1jaXZpbGlhbnMtd2l0aC1taW5pbWFsLXRyYWluaW5nLWludG8tb3JiaXQv0gF-aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3NwYWNlLXRvdXJpc20tc3BhY2V4LWluc3BpcmF0aW9uNC1taXNzaW9uLXdpbGwtc2VuZC00LWNpdmlsaWFucy13aXRoLW1pbmltYWwtdHJhaW5pbmctaW50by1vcmJpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Space Tourism: SpaceX Inspiration4 Mission Will Send 4 Civilians With Minimal Training Into Orbit,,Space,"[""Mike O'Neill"", 'Wendy Whitman Cobb', 'Us Air Force']",2021-09-11 07:21:00-07:00,2021-09-11T07:21:00-07:00,https://scitechdaily.com/space-tourism-spacex-inspiration4-mission-will-send-4-civilians-with-minimal-training-into-orbit/,https://scitechdaily.com/images/Inspiration4-Mission-Crew-Members.jpg,
https://news.google.com/articles/CAIiEPrneo1yYb-w4c9g1B4aEJEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Launch of SpaceX's private Inspiration4 mission slips by 24 hours,The new launch window opens Sept. 15 at 8 p.m. EDT.,,['Elizabeth Howell'],2021-09-10 17:41:08+00:00,2021-09-11T12:09:21.369Z,https://www.space.com/spacex-inspiration4-launch-slips-24-hours,https://cdn.mos.cms.futurecdn.net/DuUzQFNg5noyF9KfcktLL9-1200-80.jpg,
https://news.google.com/articles/CAIiEBJfZiLry1M23Te-PyMbjmIqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,First all-civilian space crew set to launch from Florida’s Space Coast,SpaceX’s Inspiration4 mission is expected to lift off next week.,News,"['Marlei Martinez', 'Https', 'Www.Facebook.Com Marleimartineztv']",2021-09-10 21:46:00+00:00,2021-09-10T21:46:44.985026Z,https://www.wesh.com/article/first-all-civilian-space-crew-launch/37550023,"https://kubrick.htvapps.com/vidthumb/d55b5329-1303-4c36-b571-f352a5aeb835/d55b5329-1303-4c36-b571-f352a5aeb835_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9hc3Ryb25hdXQtdHdlZXRzLXN0dW5uaW5nLXZpZXctb2YtZmxvcmlkYS1mcm9tLXNwYWNl0gFXaHR0cHM6Ly93d3cuZm94MTNuZXdzLmNvbS9uZXdzL2FzdHJvbmF1dC10d2VldHMtc3R1bm5pbmctdmlldy1vZi1mbG9yaWRhLWZyb20tc3BhY2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Astronaut tweets stunning view of Florida from space,"""Can you find Miami, Tampa, Orlando, Jacksonville, Atlanta?""",,['Fox News Staff'],,2021-09-10T15:37:52-04:00,https://www.fox35orlando.com/news/astronaut-tweets-stunning-view-of-florida-from-space,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/06d8bf5d-IMG_9970.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEBxnT4p-J2cgJK2DuN1ice4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 all-civilian spaceflight: When to watch and what to know,Here's everything you need to know about the private Inspiration4 mission on SpaceX's Crew Dragon.,,['Elizabeth Howell'],2021-09-10 11:11:02+00:00,2021-09-10T17:05:59.989Z,https://www.space.com/spacex-inspiration4-mission-explained,https://cdn.mos.cms.futurecdn.net/6aMZy3fus9vzbmmNv8i9vB-1200-80.jpg,
https://news.google.com/articles/CAIiEExzA2zBfYRKuqIDmOn9MHoqGAgEKg8IACoHCAowpbDpAzCm_hwwgfDGBg?hl=en-US&gl=US&ceid=US%3Aen,Prehistoric winged lizard unearthed in Chile,,,[],,,https://phys.org/news/2021-09-prehistoric-winged-lizard-unearthed-chile.html,https://scx2.b-cdn.net/gfx/news/hires/2017/pterosaur.png,
https://news.google.com/articles/CAIiEJGsuMiMFrKNe1Lp014-yq4qGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,Jurassic-Era 'Winged Lizard' Unearthed In Chile,"Chilean scientists have announced the discovery of the first-ever southern hemisphere remains of a type of Jurassic-era ""winged lizard"" known as a pterosaur.",world,[],,,https://www.ndtv.com/world-news/dinosaur-fossil-jurassic-era-winged-lizard-unearthed-in-chile-2537086,https://c.ndtvimg.com/2021-09/qi46ool_pterosaur-fossilafp650_625x300_11_September_21.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL2ZseWluZy1kcmFnb24tZGlub3NhdXItcm9hbWVkLXNvdXRoZXJuLXNraWVzLXRvby1zY2llbnRpc3RzLXNheS0yMDIxLTA5LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"'Flying Dragon' dinosaur roamed the southern skies too, scientists say","Scientists in Chile's Atacama Desert have unearthed the fossil remains of a so-called ""flying dragon,"" a Jurassic-era dinosaur previously known only to the northern hemisphere.",Science,[],2021-09-10 18:34:39+00:00,2021-09-10T18:36:30.925Z,https://www.reuters.com/lifestyle/science/flying-dragon-dinosaur-roamed-southern-skies-too-scientists-say-2021-09-10/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=52,
https://news.google.com/articles/CAIiECbZlsKvnFynri0o74Y7y90qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA satellite image shows impact of 9/11 attacks,"20 years after the September 11 terror attacks that killed nearly 3,000 men, women and children, NASA is remembering the day, sharing images and memories.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-11T09:27:34-04:00,https://www.foxnews.com/science/nasa-satellite-image-shows-impact-of-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NASA-smoke-aerial.jpg,false
https://news.google.com/articles/CAIiEJItMBmK6EEpqpJroqGd2RcqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"‘Smoke seemed to have an odd bloom’: On 9/11, a Nasa astronaut saw attacks from space","The 9/11 attacks killed 2,977 people, the single largest loss of life resulting from a foreign attack on American soil. | World News",,[],2021-09-11 16:23:04+05:30,2021-09-11T16:29:14+05:30,https://www.hindustantimes.com/world-news/on-9-11-how-a-nasa-astronaut-saw-attacks-on-us-from-space-101631356201464.html,https://images.hindustantimes.com/img/2021/09/11/1600x900/us-domestic-news_e6617316-7f44-11e6-a0d9-e435f3f63e15_1631357522538.jpg,
https://news.google.com/articles/CAIiENiKOgA6Zgvz1N8C8JezRn4qGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,20 Years On From 9/11: How A NASA Astronaut Witnessed The Dastardly Attacks From Space,"As Commander Frank Culbertson was at the International Space Station when he was informed about the attacks, he closely observed the terror attack",,[],,,https://www.republicworld.com/world-news/us-news/20-years-on-from-9-11-how-a-nasa-astronaut-witnessed-the-dastardly-attacks-from-space.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/dtgotugh5x3udllc_1631367222.jpeg,
